154,144,0.0002,0.0008,100,518.67,642.94,1591.8,1420.3,14.62,21.61,552.59,2388.1,9059,1.3,47.7,520.87,2388.2,8129.8,8.4313,0.03,394,2388,100,38.91,23.288
154,145,10.004,0.25,20,489.05,604.81,1502.4,1313.9,10.52,15.5,393.53,2319,8766.5,1.26,45.59,371.09,2388.2,8127.4,8.674,0.03,372,2319,100,28.39,17.076
154,146,35.003,0.84,60,449.44,556.09,1373.2,1141.4,5.48,8,194.28,2222.9,8346.9,1.02,42.08,183.26,2387.9,8057.1,9.3785,0.02,335,2223,100,14.67,8.9468
154,147,35,0.8409,60,449.44,556.26,1363.1,1138.8,5.48,8,194.21,2222.9,8347.9,1.02,42.32,182.41,2387.9,8056.6,9.3349,0.02,335,2223,100,14.76,8.7776
154,148,42.004,0.8402,40,445,550.22,1354.3,1133.7,3.91,5.72,138.16,2211.7,8324.3,1.02,42.51,130.5,2387.8,8079.2,9.3905,0.02,331,2212,100,10.59,6.3494
154,149,0.0015,0.002,100,518.67,642.84,1598,1418,14.62,21.61,552.15,2388.2,9052,1.3,47.75,520.29,2388.1,8132,8.4787,0.03,393,2388,100,38.76,23.157
154,150,42.004,0.8407,40,445,550.07,1360.5,1129.9,3.91,5.72,138.18,2211.7,8316,1.02,42.35,130.13,2387.7,8077.7,9.4195,0.02,332,2212,100,10.46,6.314
154,151,0.0029,0,100,518.67,643.1,1594.4,1420.1,14.62,21.61,551.91,2388.2,9056.1,1.3,47.86,521.05,2388.2,8129.6,8.4744,0.03,394,2388,100,38.69,23.189
154,152,20.005,0.7,0,491.19,608.14,1485.8,1257.8,9.35,13.66,333.29,2324,8715.4,1.08,44.74,314.71,2388.2,8049.7,9.235,0.03,368,2324,100,24.22,14.488
154,153,10.005,0.2504,20,489.05,605.71,1508.9,1318.4,10.52,15.5,394.06,2319.1,8770.5,1.26,45.61,370.58,2388.3,8118.7,8.6985,0.03,372,2319,100,28.26,17.041
154,154,10.007,0.2506,20,489.05,605.69,1503.8,1318.8,10.52,15.5,393.72,2319,8771.2,1.26,45.8,370.65,2388.3,8114.8,8.7553,0.03,371,2319,100,28.35,16.955
154,155,42.002,0.84,40,445,549.69,1360,1125.8,3.91,5.72,138.09,2211.7,8321,1.02,42.3,129.95,2387.8,8077.5,9.4348,0.02,332,2212,100,10.49,6.2498
154,156,10.001,0.25,20,489.05,605.74,1507.9,1318.3,10.52,15.5,393.26,2319.1,8765.4,1.26,45.81,370.28,2388.3,8122.7,8.6591,0.03,370,2319,100,28.43,17.061
154,157,35.004,0.84,60,449.44,555.61,1372.8,1140.5,5.48,8,194.57,2222.8,8342.6,1.02,42.11,182.77,2387.9,8059.2,9.3875,0.02,336,2223,100,14.79,8.8675
154,158,42.004,0.8417,40,445,550.1,1355.1,1129.2,3.91,5.71,138.63,2211.6,8323.1,1.02,42.38,130.65,2387.7,8065.7,9.3993,0.02,332,2212,100,10.59,6.2113
154,159,20.006,0.7,0,491.19,608.05,1487.2,1265.4,9.35,13.66,333.6,2324.1,8716,1.07,44.82,314.01,2388.2,8048.4,9.2923,0.03,369,2324,100,24.23,14.631
154,160,25.008,0.6218,80,462.54,536.92,1268.1,1062.4,7.05,9.03,175.16,1915.2,7997.8,0.94,37.17,164.28,2028.1,7862.6,10.954,0.02,308,1915,84.93,14.32,8.4972
154,161,0.0001,0,100,518.67,643.96,1604.5,1429.5,14.62,21.61,552.37,2388.3,9049.6,1.3,48.03,520.23,2388.3,8120.8,8.5056,0.03,394,2388,100,38.64,23.13
154,162,20,0.7013,0,491.19,607.92,1493.3,1269.4,9.35,13.66,333.59,2324.1,8714.3,1.08,44.97,313.9,2388.2,8051.8,9.2617,0.03,367,2324,100,24.22,14.638
154,163,34.998,0.8419,60,449.44,556.54,1369,1146.6,5.48,8,194.18,2222.8,8338.7,1.02,42.39,182.51,2387.8,8063.4,9.4025,0.02,336,2223,100,14.61,8.8171
154,164,42.002,0.8406,40,445,550.34,1360.7,1145.9,3.91,5.72,137.74,2211.6,8313.1,1.02,42.76,130.18,2387.6,8073.5,9.4418,0.02,336,2212,100,10.47,6.2994
154,165,42.005,0.84,40,445,550.04,1360.1,1144.4,3.91,5.72,137.59,2211.5,8307.4,1.02,42.74,130.64,2387.6,8072.1,9.4661,0.02,335,2212,100,10.5,6.2901
154,166,35.001,0.84,60,449.44,556.8,1381,1149.6,5.48,8,193.95,2222.8,8344.2,1.02,42.64,182.25,2387.8,8055.3,9.4199,0.02,337,2223,100,14.84,8.7479
154,167,10,0.25,20,489.05,606.05,1509.8,1338.2,10.52,15.5,392.62,2319.2,8774.6,1.26,46.11,370.34,2388.4,8119.5,8.7054,0.03,373,2319,100,28.36,17.051
154,168,35.006,0.84,60,449.44,556.62,1373.2,1150,5.48,8,193.05,2222.7,8342.1,1.02,42.44,182.6,2387.8,8053.7,9.4553,0.02,336,2223,100,14.63,8.8603
154,169,20.004,0.7,0,491.19,608.03,1494.5,1268.9,9.35,13.66,333.25,2324.1,8723.5,1.07,45.14,313.65,2388.3,8046.9,9.383,0.03,369,2324,100,24.27,14.517
154,170,25.003,0.6204,80,462.54,537.12,1265.2,1059.7,7.05,9.03,174.59,1915.1,7998.5,0.94,37.38,164.29,2028,7867.1,11.032,0.02,309,1915,84.93,14.18,8.4155
154,171,0.0027,0,100,518.67,643.81,1600.4,1433.4,14.62,21.61,550.04,2388.3,9049.7,1.3,48.27,519.77,2388.3,8113.2,8.5386,0.03,397,2388,100,38.26,23.046
