185,143,20.007,0.7,0,491.19,607.47,1488.8,1257,9.35,13.66,334.41,2324,8732.5,1.08,44.76,314.39,2388.2,8066.4,9.2539,0.02,367,2324,100,24.46,14.739
185,144,0.0004,0,100,518.67,643.14,1595,1417.2,14.62,21.61,552.45,2388.2,9071.1,1.3,47.76,521.52,2388.1,8141,8.4555,0.03,394,2388,100,38.7,23.255
185,145,42.007,0.8417,40,445,550.05,1356.1,1135.5,3.91,5.72,138.56,2212,8337.2,1.02,42.24,130.54,2388.1,8091,9.3683,0.02,331,2212,100,10.53,6.3212
185,146,0.0012,0,100,518.67,642.63,1594.7,1408.7,14.62,21.61,552.33,2388.1,9065.6,1.3,47.67,521.04,2388.2,8146.9,8.4352,0.03,394,2388,100,38.91,23.266
185,147,20.005,0.7013,0,491.19,607.62,1484.6,1257.3,9.35,13.66,334.32,2324.1,8732.3,1.07,44.45,315.07,2388.2,8066.7,9.2836,0.02,364,2324,100,24.38,14.646
185,148,25.006,0.6213,80,462.54,537.11,1262,1052.5,7.05,9.02,174.58,1915.4,8018.7,0.94,36.81,164.36,2028.3,7878.9,10.941,0.02,309,1915,84.93,14.11,8.5278
185,149,20.003,0.7014,0,491.19,607.66,1493.4,1264,9.35,13.66,333.52,2324.1,8733.1,1.08,44.62,314.6,2388.2,8063.9,9.2756,0.03,366,2324,100,24.48,14.529
185,150,34.999,0.841,60,449.44,556.49,1371,1136.4,5.48,8,193.39,2223.1,8349.7,1.02,41.94,183.23,2388.2,8074,9.399,0.02,334,2223,100,14.76,8.8414
185,151,42.005,0.8416,40,445,550.39,1361,1139.2,3.91,5.72,138.54,2212,8338.6,1.02,42.22,130.58,2388,8093.5,9.3872,0.02,331,2212,100,10.7,6.2368
185,152,24.998,0.62,80,462.54,536.83,1267.1,1048.5,7.05,9.03,175.44,1915.4,8023.6,0.94,36.98,164.21,2028.3,7877.7,10.939,0.02,307,1915,84.93,14.21,8.5147
185,153,35.003,0.841,60,449.44,556.15,1368,1139.8,5.48,8,194.97,2223,8357.8,1.02,42.25,182.91,2388.2,8073.8,9.3733,0.02,336,2223,100,14.85,8.7942
185,154,20.003,0.7,0,491.19,608.36,1496.3,1258,9.35,13.66,333.66,2324.1,8732.9,1.08,44.68,314.63,2388.2,8067.5,9.3165,0.02,366,2324,100,24.5,14.637
185,155,25.005,0.62,80,462.54,536.92,1262.5,1059.5,7.05,9.03,175.27,1915.4,8021.1,0.94,37,164.01,2028.4,7878.9,10.936,0.02,306,1915,84.93,14.33,8.4903
185,156,34.999,0.84,60,449.44,555.86,1366.2,1137.1,5.48,8,194.36,2223.2,8360.5,1.02,42.15,182.62,2388.2,8071.6,9.3393,0.02,335,2223,100,14.72,8.8238
185,157,25.005,0.621,80,462.54,536.96,1266.9,1062.1,7.05,9.03,175.09,1915.5,8017.1,0.94,37.02,164.33,2028.4,7882.8,10.962,0.02,309,1915,84.93,14.26,8.522
185,158,35.006,0.8416,60,449.44,555.92,1372.7,1139.2,5.48,8,194.01,2223.1,8359.3,1.02,42.24,182.84,2388.2,8068.8,9.3747,0.02,336,2223,100,14.77,8.8458
185,159,42.002,0.8415,40,445,550.17,1360.9,1134,3.91,5.71,138.21,2211.9,8335.7,1.02,42.39,130.27,2388.1,8088.1,9.4035,0.02,332,2212,100,10.47,6.2327
185,160,24.999,0.6208,80,462.54,537.16,1261.2,1056.9,7.05,9.03,175.52,1915.5,8016.7,0.94,37.06,163.8,2028.3,7881.9,10.932,0.02,308,1915,84.93,14.14,8.5546
185,161,20.004,0.7016,0,491.19,608.3,1494.7,1259.7,9.35,13.66,333.71,2324.1,8730,1.08,44.61,314.3,2388.2,8070.3,9.2873,0.03,369,2324,100,24.41,14.626
185,162,0.0013,0,100,518.67,643,1597.6,1424.1,14.62,21.61,552.54,2388.2,9063.6,1.3,47.77,520.3,2388.2,8139,8.4676,0.03,394,2388,100,38.74,23.24
185,163,10.006,0.25,20,489.05,605.98,1503.8,1318.6,10.52,15.5,393.54,2319,8789.1,1.26,45.77,371.26,2388.3,8136.6,8.6874,0.03,370,2319,100,28.39,16.848
185,164,0.0019,0,100,518.67,643.12,1601.4,1416.7,14.62,21.61,552.01,2388.2,9065.7,1.3,48,520.67,2388.2,8139.3,8.4805,0.03,394,2388,100,38.66,23.195
185,165,42.005,0.8415,40,445,550.39,1361.7,1136.8,3.91,5.72,138.42,2212,8334.5,1.02,42.58,130.19,2388.1,8092.8,9.4435,0.02,333,2212,100,10.35,6.3393
185,166,42.007,0.84,40,445,550.03,1358.3,1131.4,3.91,5.72,138.55,2212,8342,1.02,42.36,130.51,2388.1,8088.8,9.4151,0.02,333,2212,100,10.58,6.2489
185,167,42.003,0.8411,40,445,550.32,1359.4,1139.1,3.91,5.71,138.71,2212,8335.5,1.02,42.44,130.65,2388.1,8090.3,9.4349,0.02,331,2212,100,10.44,6.3333
185,168,42.001,0.84,40,445,550.1,1367.7,1137.5,3.91,5.72,138.19,2212,8329.9,1.02,42.47,129.7,2388,8090.7,9.4144,0.02,333,2212,100,10.44,6.2033
185,169,42.003,0.84,40,445,549.8,1361.8,1138.1,3.91,5.72,138.7,2212,8334.8,1.02,42.53,129.5,2388,8092.6,9.4331,0.02,331,2212,100,10.59,6.2282
185,170,10.004,0.25,20,489.05,605.24,1510.4,1317.7,10.52,15.5,393.51,2319.1,8786.2,1.26,45.8,371.25,2388.3,8140.4,8.6845,0.03,370,2319,100,28.41,17.004
185,171,42.007,0.8403,40,445,550.34,1362,1136.8,3.91,5.72,138.72,2212,8327.9,1.02,42.46,130.3,2388.1,8091.2,9.4146,0.02,333,2212,100,10.69,6.3167
185,172,25.005,0.62,80,462.54,537.08,1269.1,1057.6,7.05,9.03,175.22,1915.4,8019.5,0.94,36.93,164.08,2028.4,7884.8,10.962,0.02,307,1915,84.93,14.01,8.563
185,173,42.006,0.8416,40,445,550.35,1358.4,1135.5,3.91,5.72,138.53,2211.9,8335.3,1.02,42.63,130.29,2388,8086.2,9.4165,0.02,334,2212,100,10.66,6.307
185,174,0.0007,0.0016,100,518.67,643.98,1590.3,1417.4,14.62,21.61,552.33,2388.2,9067.7,1.3,47.9,519.96,2388.2,8145.1,8.4717,0.03,395,2388,100,38.77,23.169
185,175,24.999,0.6204,80,462.54,536.73,1275.1,1055.7,7.05,9.03,174.16,1915.4,8019.3,0.94,37.17,164.47,2028.3,7883.5,11.009,0.02,309,1915,84.93,14.15,8.4932
185,176,20.006,0.7,0,491.19,608.09,1497.9,1263,9.35,13.66,333.2,2324.1,8738.6,1.07,44.83,314.76,2388.3,8067.7,9.2923,0.03,367,2324,100,24.4,14.467
185,177,41.999,0.842,40,445,550.08,1355.9,1136,3.91,5.71,138.31,2211.9,8335.9,1.02,42.57,130.13,2388,8091.1,9.4318,0.02,332,2212,100,10.59,6.295
185,178,0.0026,0.0015,100,518.67,643.82,1596.5,1422.4,14.62,21.61,552.39,2388.2,9072.7,1.3,47.9,520.41,2388.2,8142.2,8.5082,0.03,396,2388,100,38.51,23.147
185,179,42.003,0.84,40,445,550.29,1353.6,1142.6,3.91,5.72,138.81,2211.9,8333.2,1.02,42.46,130.24,2388,8093.8,9.4258,0.02,333,2212,100,10.57,6.4134
185,180,24.998,0.6219,80,462.54,536.74,1269.1,1057.3,7.05,9.03,174.73,1915.5,8021.4,0.94,37.06,163.87,2028.3,7886.4,10.974,0.02,308,1915,84.93,14.18,8.5116
185,181,25.006,0.62,80,462.54,537.18,1268.1,1059.1,7.05,9.03,175.57,1915.4,8019,0.94,37.25,164.15,2028.3,7880.9,11.011,0.02,307,1915,84.93,14.15,8.4389
185,182,24.999,0.6202,80,462.54,537.01,1267.8,1059.8,7.05,9.03,174.54,1915.4,8023.8,0.94,37.08,164.28,2028.3,7881.9,10.984,0.02,309,1915,84.93,14.23,8.561
185,183,34.999,0.841,60,449.44,556.07,1375.7,1149.8,5.48,8,193.35,2223.1,8367.9,1.02,42.29,182.42,2388.2,8074.6,9.4226,0.02,336,2223,100,14.71,8.8539
185,184,0.0017,0,100,518.67,643.42,1594.6,1422.4,14.62,21.61,552.46,2388.2,9066.6,1.3,48.18,519.92,2388.2,8136.9,8.4578,0.03,396,2388,100,38.47,23.131
185,185,20.005,0.7,0,491.19,608.69,1493,1268.4,9.35,13.66,332.77,2324.1,8732.5,1.07,44.84,313.57,2388.2,8064,9.314,0.03,368,2324,100,24.26,14.607
185,186,35.005,0.84,60,449.44,556.13,1375,1139.8,5.48,8,193.57,2223.1,8364.6,1.02,42.31,182.27,2388.2,8077.5,9.3786,0.02,335,2223,100,14.56,8.7936
185,187,10.002,0.2507,20,489.05,605.96,1512.8,1327.9,10.52,15.5,394.04,2319.1,8793,1.26,46.02,370.39,2388.3,8134.4,8.7377,0.03,372,2319,100,28.25,17.046
185,188,42.004,0.8412,40,445,549.79,1358.5,1144.7,3.91,5.72,138.1,2211.9,8328,1.02,42.55,130.3,2388,8091.1,9.4582,0.02,332,2212,100,10.54,6.3139
185,189,0.0022,0,100,518.67,643.24,1607.3,1426.6,14.62,21.61,551.42,2388.2,9062.9,1.3,48.12,520.12,2388.2,8144.1,8.5068,0.03,396,2388,100,38.57,23.166
185,190,10.001,0.2509,20,489.05,605.47,1517.7,1325.8,10.52,15.5,393.36,2319.2,8790.5,1.26,45.97,370.22,2388.4,8137.8,8.7357,0.03,371,2319,100,28.37,17.113
185,191,25,0.62,80,462.54,537.5,1271.3,1065,7.05,9.03,174.8,1915.5,8028.4,0.94,37.28,164.44,2028.3,7887.4,10.971,0.02,309,1915,84.93,14.05,8.4954
185,192,10.005,0.25,20,489.05,605.85,1513.5,1326.3,10.52,15.5,393.18,2319.2,8794,1.26,46.11,370.6,2388.3,8139.5,8.7432,0.03,372,2319,100,28.44,17.05
185,193,25.008,0.62,80,462.54,537.5,1258.7,1056.7,7.05,9.03,174.51,1915.3,8019,0.94,37.21,163.7,2028.3,7879.4,11.013,0.02,310,1915,84.93,14.07,8.5816
185,194,42.007,0.8412,40,445,550.56,1365.3,1138.1,3.91,5.72,138.35,2211.9,8333.9,1.02,42.69,130.33,2387.9,8088,9.4575,0.02,333,2212,100,10.33,6.2741
185,195,42.001,0.841,40,445,550.26,1363.6,1151.5,3.91,5.72,138.45,2211.8,8335.1,1.02,42.57,130,2387.9,8087.8,9.4542,0.02,335,2212,100,10.41,6.2264
185,196,10.003,0.25,20,489.05,606.26,1505.7,1324.5,10.52,15.5,392.96,2319.1,8796.5,1.26,46.01,370.27,2388.3,8133.8,8.7288,0.03,372,2319,100,28.39,17.011
185,197,25,0.62,80,462.54,537.87,1277.6,1069.3,7.05,9.03,175.32,1915.4,8011.1,0.94,37.24,164,2028.4,7877.4,11.05,0.02,309,1915,84.93,14.28,8.4437
185,198,42.005,0.84,40,445,550.31,1361.5,1151.9,3.91,5.72,138.7,2211.9,8338.2,1.02,42.82,130.4,2387.9,8087.1,9.4578,0.02,334,2212,100,10.29,6.4112
