96,285,0.0028,0.0003,100,518.67,642.8,1589.4,1415.9,14.62,21.61,551.9,2388.1,9063.5,1.3,47.71,520.93,2388.2,8140.3,8.4612,0.03,394,2388,100,38.68,23.184
96,286,42.001,0.8402,40,445,549.71,1357.7,1127.6,3.91,5.71,139.03,2211.8,8319.4,1.02,42.2,130.78,2387.9,8083.6,9.4201,0.02,333,2212,100,10.71,6.4276
96,287,42.001,0.84,40,445,549.88,1363.5,1123.2,3.91,5.72,139.2,2211.9,8326.7,1.02,42.35,130.85,2387.9,8089.1,9.3657,0.02,332,2212,100,10.39,6.3507
96,288,25.005,0.6213,80,462.54,536.72,1265.9,1065.5,7.05,9.03,174.91,1915.4,8016.8,0.94,36.84,164.02,2028.2,7876.6,10.962,0.02,308,1915,84.93,14.47,8.5029
96,289,0.0024,0,100,518.67,642.87,1590.7,1407.5,14.62,21.61,552.65,2388.2,9054.7,1.3,47.67,520.62,2388.1,8135.2,8.4827,0.03,394,2388,100,38.61,23.078
96,290,42.008,0.8405,40,445,550.08,1348,1134.8,3.91,5.72,138.12,2211.9,8327,1.02,42.23,130.36,2387.9,8083.5,9.3823,0.02,332,2212,100,10.54,6.3129
96,291,42.002,0.84,40,445,549.92,1356.7,1139,3.91,5.72,138.09,2211.8,8320.9,1.02,42.42,130.29,2387.9,8081.8,9.3968,0.02,333,2212,100,10.55,6.4092
96,292,20.008,0.7017,0,491.19,608,1488.6,1260,9.35,13.66,334.07,2324.1,8731.8,1.07,44.56,315.11,2388.2,8057.5,9.2895,0.02,366,2324,100,24.36,14.743
96,293,0.0003,0,100,518.67,643.21,1597.6,1416.8,14.62,21.61,552.7,2388.2,9054,1.3,47.89,520.74,2388.2,8140.1,8.4563,0.03,395,2388,100,38.65,23.166
96,294,0.0003,0.0003,100,518.67,642.88,1595.5,1413,14.62,21.61,552.46,2388.2,9060.9,1.3,47.66,521.16,2388.1,8135.4,8.4173,0.03,395,2388,100,38.77,23.212
96,295,25.006,0.62,80,462.54,536.83,1277,1052.6,7.05,9.03,174.83,1915.3,8011.2,0.94,37,164.16,2028.2,7880.1,10.969,0.02,310,1915,84.93,14.17,8.5491
96,296,35.002,0.8403,60,449.44,555.92,1366,1142.4,5.48,8,193.9,2222.9,8356.7,1.02,42.3,182.98,2388,8066.8,9.3818,0.02,335,2223,100,14.9,8.8331
96,297,25.008,0.6203,80,462.54,537.02,1259.7,1047.6,7.05,9.03,174.87,1915.3,8013.4,0.94,36.95,164.52,2028.2,7875.7,10.97,0.02,309,1915,84.93,14.3,8.5168
96,298,20.001,0.7,0,491.19,607.86,1496.3,1256.1,9.35,13.66,334.28,2324.1,8729.2,1.07,44.64,314.82,2388.2,8064.6,9.2566,0.03,366,2324,100,24.43,14.55
96,299,35.001,0.8407,60,449.44,556.07,1376.3,1142.3,5.48,8,194.17,2222.9,8348.7,1.02,42.35,182.55,2388.1,8067.4,9.4038,0.02,335,2223,100,14.97,8.9095
96,300,25.007,0.6208,80,462.54,537,1267.3,1055.8,7.05,9.03,175.22,1915.3,8015.3,0.94,37.03,164.44,2028.2,7876.3,10.953,0.02,308,1915,84.93,14.2,8.5426
96,301,0.0021,0.0007,100,518.67,642.97,1597,1415.9,14.62,21.61,552.19,2388.2,9061.3,1.3,47.7,520.71,2388.2,8129.5,8.4541,0.03,394,2388,100,38.79,23.211
96,302,35.003,0.84,60,449.44,556.01,1366.5,1137.4,5.48,8,193.74,2223,8346.9,1.02,42.32,182.88,2388.1,8066.1,9.4013,0.02,336,2223,100,14.76,8.8079
96,303,9.9996,0.2504,20,489.05,605.41,1506.4,1321.5,10.52,15.5,394.84,2319,8778.5,1.26,45.8,370.06,2388.3,8131.4,8.727,0.03,371,2319,100,28.44,17.028
96,304,25.007,0.62,80,462.54,537.31,1260.2,1060.5,7.05,9.03,175.22,1915.3,8010.7,0.94,37.11,164.04,2028.2,7872.9,10.947,0.02,309,1915,84.93,14.09,8.4509
96,305,20.006,0.7,0,491.19,607.42,1485.1,1259.8,9.35,13.66,334.21,2324.1,8720.3,1.08,44.62,314.49,2388.2,8059.2,9.2681,0.03,368,2324,100,24.53,14.613
96,306,25.003,0.6202,80,462.54,537.55,1263.8,1055.8,7.05,9.03,175.27,1915.3,8012.8,0.93,37.06,163.86,2028.2,7878.2,10.947,0.02,308,1915,84.93,14.12,8.4732
96,307,20.006,0.7,0,491.19,608.15,1502.2,1263.3,9.35,13.66,333.95,2324.1,8721.9,1.08,44.73,314.36,2388.2,8058.8,9.3053,0.03,369,2324,100,24.48,14.512
96,308,42.005,0.84,40,445,550.59,1360.3,1139.2,3.91,5.72,138.04,2211.7,8317.3,1.02,42.46,130.67,2387.8,8077.3,9.4068,0.02,332,2212,100,10.53,6.2673
96,309,25.006,0.6211,80,462.54,537.45,1261.8,1063.8,7.05,9.03,174.68,1915.3,8015.7,0.94,37.09,164.25,2028.2,7871.7,10.986,0.02,309,1915,84.93,14.22,8.5291
96,310,42.008,0.84,40,445,550.1,1363.3,1135.3,3.91,5.72,138.59,2211.8,8320.3,1.02,42.37,130.79,2387.8,8083,9.4657,0.02,332,2212,100,10.56,6.2493
96,311,42.006,0.8414,40,445,550.09,1360.5,1138.1,3.91,5.72,138.59,2211.7,8327.1,1.02,42.58,130.16,2387.8,8077.9,9.4467,0.02,332,2212,100,10.53,6.3558
96,312,42.001,0.8416,40,445,549.9,1365.3,1143.9,3.91,5.72,138.34,2211.8,8320.6,1.02,42.52,130.15,2387.8,8082.2,9.4467,0.02,333,2212,100,10.46,6.2692
96,313,42.006,0.84,40,445,549.91,1354.8,1135.6,3.91,5.72,138.67,2211.7,8323.6,1.02,42.48,130.05,2387.8,8079.6,9.4094,0.02,333,2212,100,10.56,6.3357
96,314,41.999,0.8418,40,445,550.22,1358.1,1144.2,3.91,5.72,137.95,2211.8,8324.4,1.02,42.48,130.23,2387.8,8082.5,9.4139,0.02,335,2212,100,10.7,6.3043
96,315,25.008,0.62,80,462.54,537.21,1267.8,1062.5,7.05,9.03,175.23,1915.3,8007.1,0.94,37.13,163.97,2028.1,7868.4,10.973,0.02,308,1915,84.93,14.11,8.4625
96,316,25.004,0.6201,80,462.54,537.08,1271.8,1057,7.05,9.03,175.3,1915.3,8009.9,0.94,37.18,163.44,2028.1,7877.8,10.972,0.02,309,1915,84.93,14.08,8.501
96,317,42.001,0.8403,40,445,550.31,1356.8,1142.2,3.91,5.72,138.91,2211.7,8321.7,1.02,42.48,130.5,2387.8,8079.7,9.4295,0.02,332,2212,100,10.49,6.2776
96,318,20.002,0.7,0,491.19,608.12,1491.3,1269,9.35,13.66,333.91,2324.1,8728.9,1.08,44.91,314.47,2388.2,8063,9.2868,0.03,367,2324,100,24.19,14.498
96,319,34.999,0.84,60,449.44,556.27,1375,1146.2,5.48,8,193.84,2222.9,8342.6,1.02,42.25,182.75,2387.9,8066.4,9.3909,0.02,336,2223,100,14.68,8.7407
96,320,0.0002,0.0013,100,518.67,642.94,1597.7,1427.5,14.62,21.61,551.17,2388.2,9064.5,1.3,47.87,520.28,2388.3,8130.4,8.495,0.03,394,2388,100,38.6,22.982
96,321,20.003,0.7,0,491.19,608.15,1492.3,1266.2,9.35,13.66,334.38,2324.1,8719.8,1.08,44.89,313.98,2388.3,8057.3,9.278,0.03,367,2324,100,24.15,14.551
96,322,42.006,0.84,40,445,550.07,1359.2,1140.3,3.91,5.72,138.63,2211.7,8321.8,1.02,42.49,130.56,2387.7,8080.4,9.4037,0.02,333,2212,100,10.57,6.3562
96,323,10.008,0.25,20,489.05,606.12,1511.5,1329,10.52,15.5,393.57,2319.1,8786.9,1.26,45.88,370.86,2388.3,8121.9,8.7134,0.03,371,2319,100,28.29,16.918
96,324,9.9995,0.2502,20,489.05,605.61,1509.1,1332,10.52,15.5,393.68,2319.2,8772.9,1.26,45.97,370.54,2388.4,8123.9,8.7485,0.03,372,2319,100,28.29,17.042
96,325,25.003,0.6209,80,462.54,537.22,1261.5,1060.2,7.05,9.03,175.31,1915.3,8015.6,0.94,37,163.72,2028.1,7877.9,10.999,0.02,310,1915,84.93,14.2,8.4482
96,326,42.002,0.84,40,445,549.95,1358.3,1135,3.91,5.72,137.99,2211.7,8321.8,1.02,42.61,129.91,2387.7,8078.8,9.4436,0.02,334,2212,100,10.44,6.2766
96,327,25.001,0.6218,80,462.54,536.74,1268.4,1069.9,7.05,9.03,175.35,1915.2,8009.2,0.94,37.27,164.36,2028.2,7871.9,10.953,0.02,309,1915,84.93,14.18,8.4494
96,328,41.999,0.8408,40,445,550.25,1363.5,1146.3,3.91,5.72,138.35,2211.6,8319.9,1.02,42.49,130.4,2387.7,8071.5,9.4278,0.02,333,2212,100,10.33,6.2891
96,329,20.002,0.7013,0,491.19,608.17,1493.7,1264.6,9.35,13.66,332.79,2324.1,8724.1,1.07,45.05,313.99,2388.2,8055.4,9.3063,0.03,369,2324,100,24.23,14.521
96,330,20.001,0.7,0,491.19,608.34,1497,1268.1,9.35,13.66,333.36,2324.1,8722.3,1.07,45,314.24,2388.3,8055.6,9.3043,0.03,367,2324,100,24.31,14.566
96,331,0.0021,0,100,518.67,643.64,1595.6,1425.2,14.62,21.61,551.52,2388.3,9057.3,1.3,48.05,519.7,2388.2,8129.7,8.4951,0.03,396,2388,100,38.55,23.049
96,332,24.999,0.6214,80,462.54,537.39,1272.3,1061.3,7.05,9.03,174.26,1915.2,8009.6,0.94,37.2,164.21,2028.1,7873.6,10.958,0.02,308,1915,84.93,14.23,8.5627
96,333,24.999,0.62,80,462.54,537.15,1279.1,1063.9,7.05,9.03,174.73,1915.1,8011.7,0.94,37.26,163.99,2028,7873.8,11.028,0.02,310,1915,84.93,14.1,8.492
96,334,41.999,0.8414,40,445,549.88,1355.7,1149.2,3.91,5.72,137.68,2211.7,8321,1.02,42.65,130.21,2387.7,8077.6,9.4682,0.02,333,2212,100,10.5,6.2473
96,335,25.007,0.62,80,462.54,537.51,1278.6,1058.5,7.05,9.03,174.8,1915.1,8012.2,0.94,37.27,164.3,2028.1,7871.9,10.983,0.02,309,1915,84.93,14.17,8.5225
96,336,20.008,0.7012,0,491.19,608.49,1492.3,1265.3,9.35,13.66,332.65,2324.1,8719.7,1.07,45.08,313.49,2388.2,8057.2,9.2879,0.03,367,2324,100,24.16,14.48
96,337,41.999,0.8409,40,445,550.33,1360.7,1146.6,3.91,5.72,137.88,2211.7,8324.2,1.02,42.71,130.22,2387.7,8075.9,9.4596,0.02,331,2212,100,10.51,6.1973
96,338,20.007,0.7001,0,491.19,608.99,1499.3,1271.3,9.35,13.66,333.96,2324.1,8723.8,1.08,45.04,313.99,2388.3,8058.7,9.3385,0.03,366,2324,100,24.16,14.551
96,339,0.0003,0.0004,100,518.67,643.45,1596.4,1424.9,14.62,21.61,551.97,2388.3,9053.2,1.3,48.06,519.82,2388.3,8121.7,8.5628,0.03,398,2388,100,38.57,23.116
