33,143,42.008,0.84,40,445,549.2,1348.3,1117.2,3.91,5.71,139.1,2211.8,8331,1.02,42.3,130.25,2388,8089.6,9.3697,0.02,331,2212,100,10.58,6.3104
33,144,20.005,0.701,0,491.19,606.71,1492.1,1250.8,9.35,13.66,335.66,2324,8722.7,1.08,44.46,314.73,2388.1,8061.6,9.2582,0.02,367,2324,100,24.48,14.689
33,145,42.008,0.84,40,445,549.71,1354.1,1125.5,3.91,5.71,139.24,2212,8322.1,1.02,42.11,130.97,2388,8084.6,9.3673,0.02,331,2212,100,10.7,6.4815
33,146,42.003,0.8403,40,445,549.6,1352,1127.9,3.91,5.72,138.85,2211.9,8323.6,1.02,42.14,130.86,2388,8085.4,9.3593,0.02,330,2212,100,10.61,6.2668
33,147,35.005,0.84,60,449.44,556.03,1371.3,1128.5,5.48,8,193.94,2223,8350.9,1.02,41.8,183.31,2388,8069.2,9.3309,0.02,333,2223,100,14.7,8.8882
33,148,25.002,0.6202,80,462.54,537.04,1260.9,1053.3,7.05,9.03,175.37,1915.4,8012.2,0.94,36.8,164.1,2028.3,7879.7,10.908,0.02,307,1915,84.93,14.33,8.5935
33,149,42.005,0.8406,40,445,549.53,1354.5,1129.2,3.91,5.72,138.38,2211.9,8324.2,1.02,42.16,130.58,2388,8083.1,9.3658,0.02,331,2212,100,10.68,6.4698
33,150,9.9999,0.25,20,489.05,604.85,1505,1308.2,10.52,15.49,394.42,2318.9,8779.5,1.26,45.35,371.71,2388.2,8131.8,8.6469,0.03,370,2319,100,28.6,17.11
33,151,41.998,0.84,40,445,549.35,1355.8,1135.7,3.91,5.72,138.82,2211.9,8319.1,1.02,42.08,130.71,2388,8090.1,9.3798,0.02,331,2212,100,10.37,6.3886
33,152,42.007,0.84,40,445,549.47,1352.3,1128.6,3.91,5.71,138.9,2212,8319.9,1.02,41.99,130.73,2388,8081.2,9.3566,0.02,332,2212,100,10.42,6.3962
33,153,35.001,0.8415,60,449.44,556.36,1373.9,1129,5.48,8,194.49,2223,8353,1.02,42.05,183.18,2388.1,8071.6,9.3306,0.02,335,2223,100,14.73,8.9404
33,154,42.002,0.84,40,445,549.21,1352.9,1127.5,3.91,5.71,138.89,2211.9,8327.2,1.02,42.13,130.86,2388,8087.2,9.3477,0.02,332,2212,100,10.65,6.3183
33,155,25.002,0.62,80,462.54,536.8,1267.7,1057,7.05,9.03,175.47,1915.3,8014.1,0.94,36.77,164.3,2028.3,7874.3,10.898,0.02,307,1915,84.93,14.28,8.579
33,156,41.998,0.84,40,445,549.33,1348.7,1128.8,3.91,5.72,138.17,2211.9,8328.4,1.02,42.1,130.52,2388,8085.1,9.365,0.02,332,2212,100,10.62,6.3469
33,157,25.005,0.62,80,462.54,536.74,1268.7,1050.2,7.05,9.03,175,1915.4,8015,0.94,36.87,164.28,2028.3,7876.4,10.911,0.02,308,1915,84.93,14.58,8.5808
33,158,10.002,0.25,20,489.05,605.15,1501.8,1302.6,10.52,15.5,394.96,2318.9,8785.9,1.26,45.53,371.41,2388.1,8134.8,8.6526,0.03,371,2319,100,28.52,17.064
33,159,42,0.8418,40,445,550.09,1351.9,1128.2,3.91,5.72,138.45,2212,8327,1.02,42.13,130.25,2388.1,8091.5,9.3906,0.02,331,2212,100,10.63,6.2773
33,160,24.998,0.6209,80,462.54,536.82,1252.6,1049.5,7.05,9.03,175.82,1915.4,8014.9,0.94,36.77,164.14,2028.3,7877.1,10.9,0.02,307,1915,84.93,14.21,8.5866
33,161,42.006,0.84,40,445,549.78,1349.7,1130.9,3.91,5.72,138.03,2211.9,8318.9,1.02,42.29,130.28,2388,8087.7,9.3903,0.02,331,2212,100,10.62,6.3747
33,162,25.002,0.62,80,462.54,536.8,1262.9,1054.8,7.05,9.03,175.3,1915.4,8009.2,0.94,36.92,164.55,2028.3,7883.4,10.945,0.02,308,1915,84.93,14.2,8.5511
33,163,0.0022,0.0013,100,518.67,642.93,1585.5,1402.8,14.62,21.61,553.44,2388.1,9063.6,1.3,47.46,521.54,2388.1,8138.4,8.4517,0.03,392,2388,100,38.84,23.279
33,164,10.006,0.2502,20,489.05,605.28,1497.2,1310.2,10.52,15.49,394.65,2319,8790.8,1.26,45.47,371.21,2388.1,8129,8.6675,0.03,369,2319,100,28.47,17.192
33,165,10.008,0.25,20,489.05,605,1495.6,1315.5,10.52,15.49,394.38,2318.9,8788.6,1.26,45.49,372.22,2388.2,8131.6,8.6439,0.03,368,2319,100,28.61,17.019
33,166,0.0019,0,100,518.67,642.44,1589.1,1405,14.62,21.61,552.72,2388.1,9065.4,1.3,47.64,521.18,2388.1,8143.9,8.4228,0.03,394,2388,100,38.76,23.375
33,167,0.0023,0,100,518.67,643.02,1589.2,1406.6,14.62,21.61,554.08,2388.1,9057.9,1.3,47.56,521.46,2388.1,8139.9,8.4581,0.03,393,2388,100,38.79,23.271
33,168,0.0011,0.0006,100,518.67,642.69,1580.1,1412,14.62,21.61,553.61,2388.1,9065.7,1.3,47.46,521.37,2388.1,8137.9,8.4323,0.03,395,2388,100,38.73,23.282
33,169,42.003,0.84,40,445,549.91,1360.4,1128.9,3.91,5.72,139.15,2211.9,8321.8,1.02,42.17,130.98,2388.1,8086.5,9.3769,0.02,330,2212,100,10.53,6.2794
33,170,42.003,0.8414,40,445,549.88,1355.2,1126.6,3.91,5.72,138.97,2211.9,8329.7,1.02,42.18,130.35,2388,8095,9.4091,0.02,331,2212,100,10.46,6.3642
33,171,42.003,0.8416,40,445,549.98,1360.5,1138.1,3.91,5.72,138.47,2211.9,8322,1.02,42.14,130.63,2388,8089.9,9.3745,0.02,332,2212,100,10.42,6.3603
33,172,35.001,0.84,60,449.44,555.58,1370.7,1131.9,5.48,8,194.46,2223.1,8352.4,1.02,41.92,183.13,2388.1,8074.1,9.3164,0.02,336,2223,100,14.88,8.8711
33,173,35.003,0.8405,60,449.44,556.04,1367.7,1141.8,5.48,8,195.43,2223,8355.4,1.02,41.9,182.93,2388.1,8070.1,9.299,0.02,333,2223,100,14.87,8.9773
33,174,0.0024,0.0019,100,518.67,642.41,1587.1,1411.8,14.62,21.61,553.08,2388.1,9066.5,1.3,47.77,521.4,2388.1,8145.5,8.4246,0.03,393,2388,100,38.84,23.229
33,175,25.006,0.6203,80,462.54,536.52,1265.7,1049.5,7.05,9.03,175.12,1915.5,8008.4,0.94,36.63,164.12,2028.3,7882.9,10.945,0.02,307,1915,84.93,14.2,8.4945
33,176,20.004,0.7004,0,491.19,607.56,1488.2,1252.5,9.35,13.66,333.78,2324.1,8727.6,1.08,44.47,314.66,2388.2,8068.1,9.2726,0.02,366,2324,100,24.23,14.791
33,177,10.008,0.252,20,489.05,604.62,1497.3,1308,10.52,15.5,394.37,2318.9,8782.8,1.26,45.35,371.84,2388.2,8139.6,8.6437,0.03,370,2319,100,28.64,17.095
33,178,25.003,0.6216,80,462.54,537.21,1252.9,1056.3,7.05,9.03,175.19,1915.4,8016.8,0.94,36.85,164.72,2028.3,7879.8,10.906,0.02,307,1915,84.93,14.35,8.4969
33,179,9.9987,0.2516,20,489.05,605.21,1504.2,1315.3,10.52,15.49,394.34,2319,8786,1.26,45.5,371.06,2388.2,8131.1,8.6778,0.03,370,2319,100,28.55,17.17
33,180,42.008,0.84,40,445,549.97,1356.3,1128.5,3.91,5.71,138.51,2212,8332.8,1.02,42.25,130.49,2388.1,8089.2,9.4166,0.02,331,2212,100,10.48,6.3786
33,181,20.007,0.7012,0,491.19,607.7,1490.3,1248.7,9.35,13.66,334.52,2324,8730.3,1.08,44.42,314.81,2388.2,8068.6,9.2355,0.02,365,2324,100,24.45,14.603
33,182,25.002,0.6209,80,462.54,537.03,1260.6,1046.5,7.05,9.03,175.52,1915.5,8019.1,0.94,36.87,164.19,2028.3,7880.9,10.939,0.02,308,1915,84.93,14.16,8.5412
33,183,10.003,0.2518,20,489.05,604.93,1497.9,1310.7,10.52,15.5,394.16,2319,8782.6,1.26,45.38,371.39,2388.2,8131.6,8.663,0.03,369,2319,100,28.58,17.105
33,184,0.0025,0.0007,100,518.67,642.82,1593.8,1407.9,14.62,21.61,553.34,2388.1,9063.3,1.3,47.48,521.65,2388.1,8137.3,8.4127,0.03,394,2388,100,38.97,23.215
33,185,42.003,0.8417,40,445,549.75,1364.1,1135,3.91,5.72,139.7,2212,8334,1.02,42.28,130.8,2388.1,8097,9.3496,0.02,332,2212,100,10.47,6.4185
33,186,42.002,0.84,40,445,549.75,1352.6,1124,3.91,5.72,139.38,2211.9,8336.1,1.02,42.08,130.47,2388.1,8090,9.3787,0.02,331,2212,100,10.72,6.3381
33,187,0.002,0,100,518.67,642.61,1591.3,1410.4,14.62,21.61,553.3,2388.1,9066.4,1.3,47.29,520.62,2388.1,8149.5,8.4522,0.03,393,2388,100,38.8,23.256
33,188,42.003,0.8414,40,445,549.85,1349.6,1135,3.91,5.72,139.07,2212,8329.9,1.02,42.32,130.49,2388.1,8090.3,9.3655,0.02,332,2212,100,10.6,6.3906
33,189,35.007,0.8401,60,449.44,555.19,1368.8,1133.9,5.48,8,194.95,2223.1,8355.4,1.02,42.01,183.4,2388.2,8077,9.3132,0.02,334,2223,100,14.8,8.9101
33,190,25.005,0.62,80,462.54,536.77,1265.1,1053.5,7.05,9.03,175.34,1915.5,8022.2,0.94,36.72,164.77,2028.3,7887,10.925,0.02,308,1915,84.93,14.26,8.5428
33,191,10.001,0.25,20,489.05,605.18,1503.1,1312.8,10.52,15.49,394.94,2318.9,8781.3,1.26,45.54,371.04,2388.2,8137.9,8.6972,0.03,371,2319,100,28.42,17.151
33,192,25.001,0.6201,80,462.54,537.25,1263,1045.6,7.05,9.03,175.9,1915.4,8014.9,0.94,36.8,164.47,2028.4,7883.2,10.933,0.02,308,1915,84.93,14.28,8.5947
33,193,25.005,0.62,80,462.54,536.9,1255.9,1049.1,7.05,9.03,175.02,1915.4,8016.3,0.94,36.79,164.96,2028.3,7878.9,10.926,0.02,308,1915,84.93,14.22,8.542
33,194,42.001,0.84,40,445,550.2,1351.9,1123.3,3.91,5.72,138.77,2211.9,8331.8,1.02,42.07,130.35,2388.1,8095.8,9.3551,0.02,331,2212,100,10.71,6.2503
33,195,35.007,0.84,60,449.44,555.91,1368.3,1130.2,5.48,8,194.35,2223.1,8353.6,1.02,42.01,183.06,2388.2,8074.5,9.3528,0.02,334,2223,100,14.69,8.993
33,196,20.004,0.7014,0,491.19,607.45,1493.3,1256,9.35,13.66,334.21,2324.1,8737.8,1.08,44.45,314.25,2388.1,8070.9,9.2243,0.03,364,2324,100,24.55,14.707
33,197,41.999,0.84,40,445,549.55,1352.5,1133,3.91,5.71,138.49,2212,8330.5,1.02,42.19,130.34,2388.1,8091.7,9.3834,0.02,332,2212,100,10.43,6.3833
33,198,20.001,0.7013,0,491.19,607.83,1484,1252,9.35,13.66,334.23,2324.1,8736.3,1.08,44.41,315.58,2388.2,8068.2,9.2199,0.02,365,2324,100,24.46,14.592
33,199,0.0018,0,100,518.67,643.07,1595.4,1416.9,14.62,21.61,553.69,2388.1,9067.3,1.3,47.66,521.27,2388.1,8146.9,8.4572,0.03,394,2388,100,38.74,23.207
33,200,10.003,0.25,20,489.05,605.04,1505.9,1308.6,10.52,15.5,394.06,2319,8790.5,1.26,45.54,371.66,2388.2,8143.2,8.6676,0.03,369,2319,100,28.49,17.17
33,201,42.004,0.84,40,445,549.97,1354.7,1125.5,3.91,5.72,138.23,2212.1,8339.5,1.02,42.1,130.87,2388.1,8095.2,9.3871,0.02,332,2212,100,10.53,6.2725
33,202,25.005,0.6205,80,462.54,536.94,1266.6,1056.5,7.05,9.03,175.49,1915.6,8017.1,0.94,36.85,164.48,2028.4,7878.8,10.912,0.02,308,1915,84.93,14.24,8.6475
33,203,10.008,0.2501,20,489.05,604.67,1496,1317.4,10.52,15.49,393.57,2319,8791.9,1.26,45.63,370.57,2388.2,8143.7,8.6752,0.03,371,2319,100,28.46,17.143
33,204,42.004,0.84,40,445,550.18,1364.6,1134.3,3.91,5.72,138.45,2212.1,8338.9,1.02,42.2,130.44,2388.2,8093,9.3685,0.02,330,2212,100,10.56,6.5058
33,205,35.003,0.8416,60,449.44,555.75,1371.1,1133.6,5.48,8,194.47,2223.1,8356.4,1.03,42.01,182.6,2388.2,8082.6,9.3562,0.02,334,2223,100,14.95,8.9188
33,206,20.002,0.7,0,491.19,607.8,1480,1257.2,9.35,13.66,334.21,2324.1,8731,1.07,44.6,315.18,2388.2,8076,9.2792,0.02,367,2324,100,24.58,14.63
33,207,24.998,0.6206,80,462.54,537.12,1269.5,1053.5,7.05,9.03,175.87,1915.6,8019.3,0.94,36.9,164.31,2028.4,7884.8,10.945,0.02,308,1915,84.93,14.29,8.522
33,208,42.003,0.84,40,445,549.72,1354.8,1128.5,3.91,5.72,138.52,2212.1,8329.8,1.02,42.41,130.69,2388.2,8095.8,9.377,0.02,332,2212,100,10.58,6.3515
33,209,10.006,0.25,20,489.05,605.39,1504.6,1313.5,10.52,15.5,394.42,2318.9,8799,1.26,45.66,371.13,2388.2,8148.9,8.7024,0.03,370,2319,100,28.43,16.954
33,210,20.005,0.7014,0,491.19,607.94,1481,1254.1,9.35,13.66,334,2324.1,8729.6,1.07,44.59,314.53,2388.2,8073.1,9.2735,0.02,366,2324,100,24.43,14.671
33,211,42.003,0.84,40,445,550.12,1355.8,1132.5,3.91,5.72,138.69,2212.1,8336.5,1.02,42.43,130.4,2388.1,8096.5,9.4042,0.02,331,2212,100,10.66,6.3356
33,212,34.999,0.84,60,449.44,556.43,1370.3,1138.7,5.48,8,194.67,2223.2,8359.4,1.02,42.11,182.89,2388.3,8076.7,9.3593,0.02,335,2223,100,14.69,8.9398
33,213,42.004,0.8415,40,445,549.86,1348.2,1122.4,3.91,5.72,138.84,2212.1,8343.7,1.02,42.4,130.17,2388.2,8101,9.4323,0.02,332,2212,100,10.49,6.2548
33,214,10.004,0.25,20,489.05,604.69,1511.1,1311.3,10.52,15.5,394.48,2319,8790.6,1.26,45.61,371.22,2388.2,8141.4,8.7161,0.03,370,2319,100,28.52,17.1
33,215,0.0001,0,100,518.67,642.89,1600.1,1415.4,14.62,21.61,553.22,2388.1,9071.1,1.3,47.69,520.88,2388.1,8152.5,8.4684,0.03,394,2388,100,38.75,23.206
33,216,34.999,0.84,60,449.44,556.6,1367.3,1134,5.48,8,193.95,2223.2,8374.3,1.02,42.11,183.17,2388.3,8082,9.3119,0.02,335,2223,100,14.8,8.9159
33,217,42,0.8401,40,445,549.97,1356.7,1132.8,3.91,5.71,139.06,2212.2,8337,1.02,42.22,130.91,2388.2,8099.6,9.3857,0.02,331,2212,100,10.34,6.2551
33,218,20.001,0.7,0,491.19,608.23,1485,1254.1,9.35,13.66,334.16,2324.1,8747,1.07,44.7,314.52,2388.2,8068.8,9.2343,0.02,368,2324,100,24.48,14.71
33,219,19.999,0.7,0,491.19,607.78,1494.1,1259.5,9.35,13.66,334.08,2324.1,8738.2,1.08,44.41,314.26,2388.2,8078.1,9.2641,0.02,366,2324,100,24.38,14.703
33,220,25.006,0.62,80,462.54,536.66,1260.7,1058.8,7.05,9.03,175.79,1915.6,8021.1,0.94,36.98,164.63,2028.5,7885.6,10.969,0.02,308,1915,84.93,14.16,8.5093
33,221,0.0029,0,100,518.67,643.2,1593.5,1414.5,14.62,21.61,552.69,2388.1,9085.4,1.3,47.76,520.71,2388.1,8149.7,8.456,0.03,395,2388,100,38.69,23.294
33,222,25.002,0.62,80,462.54,536.96,1262.8,1058.3,7.05,9.03,174.51,1915.6,8028.8,0.94,36.99,164.48,2028.5,7891.2,10.989,0.02,307,1915,84.93,14.07,8.5849
33,223,0.0015,0.0014,100,518.67,642.92,1592.7,1417,14.62,21.61,552.4,2388.1,9082.5,1.3,47.75,520.72,2388.1,8149.3,8.4405,0.03,396,2388,100,38.76,23.201
33,224,10.007,0.2518,20,489.05,605.14,1511.2,1322.1,10.52,15.5,394.02,2319.1,8805.7,1.26,45.65,371.75,2388.2,8147,8.6578,0.03,372,2319,100,28.56,17.051
33,225,35.007,0.8415,60,449.44,555.93,1371.9,1143.5,5.48,8,193.58,2223.2,8375.7,1.02,42.13,183.02,2388.3,8083.1,9.3369,0.02,335,2223,100,14.9,8.915
33,226,25.001,0.6207,80,462.54,537.09,1270.4,1057.6,7.05,9.03,174.95,1915.6,8032.5,0.94,37.15,164.43,2028.5,7885,10.936,0.02,307,1915,84.93,14.17,8.5477
33,227,20.006,0.7008,0,491.19,607.68,1484,1257.9,9.35,13.66,334.31,2324.1,8757.2,1.08,44.63,314.78,2388.3,8079.1,9.2663,0.02,367,2324,100,24.46,14.624
33,228,35.002,0.8414,60,449.44,555.98,1366,1141.2,5.48,8,195.06,2223.2,8370.5,1.02,42.1,182.56,2388.4,8081.7,9.3794,0.02,334,2223,100,14.73,8.8613
33,229,24.999,0.6205,80,462.54,536.81,1263.7,1056.2,7.05,9.03,174.78,1915.6,8031.8,0.94,36.97,164.42,2028.6,7887.7,10.953,0.02,307,1915,84.93,14.23,8.5805
33,230,0.0009,0,100,518.67,642.69,1599.7,1427.2,14.62,21.61,552.67,2388.1,9076.5,1.3,47.81,520.92,2388.1,8165.6,8.4787,0.03,395,2388,100,38.6,23.123
33,231,35.001,0.84,60,449.44,556.19,1369.1,1139.3,5.48,8,194.62,2223.2,8378.6,1.02,42.01,182.74,2388.4,8086.7,9.3419,0.02,334,2223,100,14.78,8.7749
33,232,25,0.62,80,462.54,536.82,1273.2,1054.1,7.05,9.03,174.92,1915.7,8028.4,0.94,37.02,164.72,2028.5,7887.5,10.906,0.02,311,1915,84.93,14.01,8.6023
33,233,35.001,0.8417,60,449.44,555.88,1367.6,1134.9,5.48,8,194.63,2223.3,8377.7,1.02,42.04,183.07,2388.4,8086.9,9.379,0.02,335,2223,100,14.62,8.9076
33,234,42.002,0.84,40,445,549.73,1359.3,1130.3,3.91,5.72,138.86,2212.2,8337,1.02,42.33,130.85,2388.3,8103,9.4036,0.02,332,2212,100,10.41,6.2733
33,235,42,0.8417,40,445,549.81,1366.1,1128.1,3.91,5.72,138.38,2212.3,8343.9,1.02,42.4,130.2,2388.3,8108.2,9.3577,0.02,331,2212,100,10.61,6.3086
33,236,42,0.84,40,445,550.09,1357.9,1125.2,3.91,5.72,139.18,2212.3,8351.5,1.02,42.3,130.48,2388.4,8105.5,9.424,0.02,332,2212,100,10.51,6.3755
33,237,35.004,0.84,60,449.44,555.95,1372.1,1142.5,5.48,8,194.61,2223.3,8370.6,1.02,42.13,182.43,2388.5,8086.6,9.3911,0.02,336,2223,100,14.83,8.8704
33,238,20.001,0.7011,0,491.19,608.24,1485.4,1250.4,9.35,13.66,334.42,2324.2,8742.3,1.08,44.77,314.68,2388.3,8078.3,9.2753,0.02,365,2324,100,24.33,14.537
33,239,0.0025,0,100,518.67,642.81,1588.8,1419.7,14.62,21.61,552.22,2388.1,9086.4,1.3,47.68,520.74,2388.1,8159.7,8.4681,0.03,395,2388,100,38.75,23.127
33,240,42.005,0.84,40,445,550.09,1354.9,1137.3,3.91,5.72,138.09,2212.3,8356.1,1.02,42.24,130.18,2388.4,8108.3,9.3901,0.02,332,2212,100,10.6,6.327
33,241,20.004,0.7,0,491.19,608.09,1489.4,1261.9,9.35,13.66,333.97,2324.2,8750.8,1.07,44.73,314.51,2388.3,8085.9,9.3022,0.02,367,2324,100,24.36,14.587
33,242,10.007,0.2511,20,489.05,605.25,1501.4,1323.1,10.52,15.5,394.18,2319,8809.9,1.26,45.89,370.64,2388.3,8156,8.715,0.03,371,2319,100,28.34,16.998
33,243,10.001,0.25,20,489.05,605.02,1510,1321.1,10.52,15.5,393.51,2319,8802,1.26,45.5,370.91,2388.2,8154.9,8.7247,0.03,370,2319,100,28.36,17.091
33,244,35.007,0.84,60,449.44,555.74,1373.8,1130.5,5.48,8,194.73,2223.4,8378.7,1.02,42.18,182.67,2388.6,8089.5,9.382,0.02,334,2223,100,14.66,8.8728
33,245,25.003,0.6213,80,462.54,537.66,1265.6,1060.2,7.05,9.03,175.13,1915.8,8034.8,0.94,36.85,164.2,2028.7,7904.1,10.979,0.02,308,1915,84.93,14.23,8.5008
33,246,42.004,0.8419,40,445,550.3,1359.3,1135.2,3.91,5.72,139.07,2212.4,8355,1.02,42.48,130.86,2388.4,8105.9,9.4137,0.02,332,2212,100,10.47,6.3291
33,247,41.998,0.8417,40,445,550.35,1366.6,1138.8,3.91,5.72,138.02,2212.4,8348.9,1.02,42.49,130.67,2388.5,8114.9,9.4118,0.02,332,2212,100,10.53,6.4011
33,248,42.006,0.8404,40,445,549.6,1359.6,1136.7,3.91,5.72,138.49,2212.3,8347.4,1.02,42.42,130.3,2388.5,8114.1,9.4359,0.02,332,2212,100,10.56,6.3
33,249,20.005,0.7,0,491.19,608.17,1487.2,1259.4,9.35,13.66,334.13,2324.3,8756.1,1.07,44.8,314.67,2388.3,8085.6,9.303,0.02,367,2324,100,24.39,14.642
33,250,0.0007,0.0013,100,518.67,643.51,1597.3,1419.2,14.62,21.61,552.06,2388.2,9090.3,1.3,47.69,520.93,2388.2,8166.3,8.4469,0.03,396,2388,100,38.42,23.087
33,251,34.999,0.8417,60,449.44,557.02,1372.4,1143.4,5.48,8.01,194.29,2223.4,8382.8,1.02,42.03,182.37,2388.6,8099.5,9.3866,0.02,337,2223,100,14.69,8.801
33,252,42.002,0.8415,40,445,550.37,1359.8,1133.8,3.91,5.72,139.06,2212.5,8366.4,1.02,42.44,130.5,2388.6,8121.7,9.3808,0.02,332,2212,100,10.45,6.3037
33,253,0.0005,0.0011,100,518.67,643.11,1599.5,1414.3,14.62,21.61,552.14,2388.1,9099.4,1.3,47.98,520.63,2388.1,8174.2,8.4826,0.03,395,2388,100,38.67,23.107
33,254,10.005,0.2505,20,489.05,605.33,1510.9,1317.9,10.52,15.5,393.71,2319.1,8814.7,1.26,45.77,370.85,2388.3,8156.3,8.7,0.03,373,2319,100,28.34,17.028
33,255,9.9992,0.25,20,489.05,605.43,1502.5,1327.8,10.52,15.5,393.68,2319.1,8811.1,1.26,45.76,370.84,2388.2,8158.9,8.7027,0.03,371,2319,100,28.18,16.864
33,256,20.002,0.7,0,491.19,608.86,1489.7,1260.5,9.35,13.66,334.37,2324.3,8755.1,1.07,44.8,314.21,2388.5,8097.3,9.2868,0.03,367,2324,100,24.53,14.581
33,257,42.002,0.8416,40,445,550.77,1364.1,1140.1,3.91,5.72,138.6,2212.5,8361.6,1.02,42.17,131,2388.6,8117.9,9.4268,0.02,333,2212,100,10.53,6.383
33,258,42.007,0.8407,40,445,550.16,1362.6,1140.8,3.91,5.72,138.72,2212.5,8368.5,1.02,42.47,130.43,2388.7,8125.1,9.4152,0.02,331,2212,100,10.63,6.3514
33,259,42.008,0.8402,40,445,550.54,1364.3,1139,3.91,5.72,137.62,2212.5,8361.1,1.02,42.48,130.4,2388.7,8118.9,9.3515,0.02,333,2212,100,10.64,6.3766
33,260,35.002,0.84,60,449.44,556.4,1373.1,1130.9,5.48,8,193.61,2223.6,8394.1,1.02,42.26,182.62,2388.8,8097.7,9.3897,0.02,336,2223,100,14.69,8.8827
33,261,25.004,0.62,80,462.54,536.86,1267.9,1062.4,7.05,9.03,175.42,1915.9,8045.4,0.94,37.1,164.75,2028.9,7902.9,10.994,0.02,308,1915,84.93,14.16,8.4461
33,262,0.0019,0.0007,100,518.67,642.68,1602.1,1424.7,14.62,21.61,552.48,2388.2,9112.1,1.3,47.72,520.41,2388.1,8177.5,8.4582,0.03,395,2388,100,38.6,23.142
33,263,10.002,0.2513,20,489.05,605.93,1510.7,1321.5,10.52,15.5,393.37,2319.1,8827.2,1.26,45.76,370.5,2388.3,8163.2,8.7083,0.03,371,2319,100,28.37,17.072
33,264,41.999,0.84,40,445,550.09,1353.7,1142.9,3.91,5.72,138.44,2212.6,8361.4,1.02,42.51,130.27,2388.8,8129.8,9.3946,0.02,333,2212,100,10.7,6.2831
33,265,25.007,0.6212,80,462.54,537.45,1268.5,1055.3,7.05,9.03,174.98,1916,8053.7,0.94,36.94,164.28,2028.8,7906.5,10.979,0.02,309,1915,84.93,14.04,8.5338
33,266,25.001,0.6211,80,462.54,536.99,1275.6,1060.2,7.05,9.03,174.42,1916,8043.3,0.94,37.15,164.47,2028.9,7908.6,11.001,0.02,309,1915,84.93,14.24,8.5122
33,267,35.006,0.84,60,449.44,556.47,1371.7,1139.7,5.48,8.01,194.04,2223.7,8395.8,1.02,42.4,182.82,2388.8,8107.3,9.3986,0.02,338,2223,100,14.84,8.7821
33,268,0.0006,0,100,518.67,643.44,1602.4,1426.5,14.62,21.61,552.12,2388.2,9103.4,1.3,47.83,520.25,2388.2,8177.2,8.5266,0.03,396,2388,100,38.53,23.179
33,269,20,0.7008,0,491.19,608.36,1490,1262.7,9.35,13.66,333.76,2324.4,8764.9,1.08,44.78,314.15,2388.5,8099.6,9.3025,0.03,368,2324,100,24.19,14.624
33,270,35.002,0.8413,60,449.44,556.32,1380.9,1141.7,5.48,8.01,193.98,2223.7,8398.8,1.02,42.32,183.07,2388.9,8109.1,9.3904,0.02,335,2223,100,14.8,8.8482
33,271,42.007,0.84,40,445,550.37,1367.5,1147.4,3.91,5.72,138.6,2212.6,8378.2,1.02,42.49,130.55,2388.8,8127.1,9.4015,0.02,333,2212,100,10.34,6.3084
33,272,0.0017,0.0017,100,518.67,643.74,1598.4,1424.9,14.62,21.61,551.53,2388.2,9112.6,1.3,48.12,519.54,2388.1,8177.4,8.5536,0.03,395,2388,100,38.52,22.999
33,273,35.004,0.8414,60,449.44,556.52,1383.7,1145.7,5.48,8.01,194.07,2223.7,8397.5,1.02,42.45,182.58,2388.9,8109.1,9.4001,0.02,337,2223,100,14.71,8.7879
33,274,20.008,0.7015,0,491.19,608.79,1498.8,1265.7,9.35,13.66,333.22,2324.4,8781.2,1.07,44.81,314.39,2388.5,8105.3,9.3202,0.03,368,2324,100,24.39,14.564
33,275,20.007,0.7017,0,491.19,608.22,1494.7,1270.8,9.35,13.66,332.96,2324.4,8778.7,1.07,44.93,313.65,2388.6,8103.8,9.2924,0.03,368,2324,100,24.42,14.526
33,276,35,0.8402,60,449.44,556.33,1376.2,1146.3,5.48,8.01,194.56,2223.8,8405,1.02,42.36,182.77,2389,8118.9,9.4144,0.02,336,2223,100,14.59,8.9735
33,277,0.0019,0,100,518.67,643.15,1603,1431.2,14.62,21.61,551.88,2388.2,9119.8,1.3,48.05,520.42,2388.2,8187.3,8.4849,0.03,395,2388,100,38.41,23.125
33,278,20.008,0.7,0,491.19,608.42,1496.5,1267.6,9.35,13.66,333.16,2324.4,8785.5,1.07,44.82,314.39,2388.6,8111.3,9.3553,0.03,369,2324,100,24.31,14.584
33,279,20,0.7,0,491.19,608.37,1487.8,1264,9.35,13.66,333.56,2324.5,8786.4,1.07,44.95,314.03,2388.6,8107.1,9.3402,0.03,369,2324,100,24.19,14.577
33,280,41.999,0.84,40,445,550.45,1364.3,1142.5,3.91,5.72,138.4,2212.8,8381.9,1.02,42.76,130.52,2389,8136.6,9.4273,0.02,333,2212,100,10.52,6.3236
33,281,20.004,0.7005,0,491.19,608.12,1495.6,1272.6,9.35,13.66,333.65,2324.5,8783.6,1.07,44.7,313.91,2388.7,8106.8,9.3013,0.03,368,2324,100,24.23,14.538
33,282,25.005,0.6216,80,462.54,537.83,1272.1,1070.8,7.05,9.03,175.17,1916.3,8064.4,0.94,37.12,164.11,2029.2,7921.2,10.975,0.02,310,1915,84.93,14.26,8.5364
33,283,0.0014,0.0002,100,518.67,644.03,1607.3,1428.2,14.62,21.61,552.05,2388.2,9117.2,1.3,48.35,520.94,2388.2,8193.5,8.541,0.03,397,2388,100,38.43,23.092
