104,143,25.002,0.621,80,462.54,537.18,1269.8,1054.8,7.05,9.03,176,1915.6,8030.8,0.94,37.05,164.09,2028.6,7889.8,10.971,0.02,309,1915,84.93,14.39,8.4615
104,144,41.998,0.84,40,445,550.11,1361.8,1146.5,3.91,5.72,138.65,2212.3,8353.4,1.02,42.34,130.07,2388.4,8109.7,9.4361,0.02,332,2212,100,10.63,6.2316
104,145,20.003,0.7005,0,491.19,607.88,1487.8,1268.2,9.35,13.66,334,2324.2,8750.3,1.07,44.65,314.3,2388.3,8078.3,9.2908,0.02,366,2324,100,24.22,14.611
104,146,10.002,0.25,20,489.05,605.38,1512.2,1323.3,10.52,15.5,394.19,2319.1,8809,1.26,45.83,371.16,2388.3,8151,8.7202,0.03,371,2319,100,28.29,16.894
104,147,10.005,0.25,20,489.05,605.3,1513.7,1319.7,10.52,15.5,394.39,2319.1,8806.8,1.26,45.81,370.67,2388.2,8148.6,8.6785,0.03,371,2319,100,28.42,17.02
104,148,42.008,0.8407,40,445,549.97,1357.6,1137.5,3.91,5.72,138.09,2212.3,8344.6,1.02,42.25,130.47,2388.4,8108.8,9.407,0.02,331,2212,100,10.65,6.3268
104,149,0.0012,0.0014,100,518.67,642.89,1596.5,1419,14.62,21.61,552.62,2388.1,9091.6,1.3,47.71,520.69,2388.1,8164.2,8.4984,0.03,394,2388,100,38.71,23.191
104,150,20.003,0.7,0,491.19,608.65,1488.4,1253.4,9.35,13.66,333.97,2324.2,8745.3,1.08,44.7,314.66,2388.3,8083.9,9.2778,0.02,366,2324,100,24.28,14.715
104,151,20.008,0.7011,0,491.19,607.98,1491.5,1257.1,9.35,13.66,334.2,2324.3,8756.4,1.07,44.53,314.44,2388.3,8092.9,9.2857,0.03,369,2324,100,24.47,14.699
104,152,25,0.6212,80,462.54,537.64,1268.1,1063.9,7.05,9.03,175.21,1915.8,8044.3,0.94,37.12,164.26,2028.8,7898.8,10.963,0.02,308,1915,84.93,14.24,8.566
104,153,0.0004,0,100,518.67,643.31,1594,1424.2,14.62,21.61,552.13,2388.2,9096.8,1.3,47.88,520.84,2388.2,8167.1,8.4927,0.03,394,2388,100,38.72,23.074
104,154,20.007,0.7014,0,491.19,607.72,1493.4,1259.5,9.35,13.66,334.13,2324.2,8756.6,1.08,44.8,314.65,2388.4,8097,9.287,0.03,367,2324,100,24.29,14.571
104,155,34.999,0.84,60,449.44,556.23,1372,1142.4,5.48,8,194.36,2223.6,8386.6,1.02,42.23,182.95,2388.7,8094.7,9.3531,0.02,335,2223,100,14.71,8.8428
104,156,20.002,0.7,0,491.19,608.47,1490,1261.4,9.35,13.66,334.01,2324.3,8759.9,1.07,44.78,314.59,2388.4,8090.6,9.2923,0.03,368,2324,100,24.56,14.542
104,157,42.007,0.8409,40,445,550.36,1359.6,1138.7,3.91,5.72,138.38,2212.6,8366.6,1.02,42.37,131.05,2388.7,8123.2,9.4089,0.02,332,2212,100,10.45,6.272
104,158,10.001,0.2504,20,489.05,605.64,1507.6,1322.8,10.52,15.5,393.48,2319.1,8825.5,1.26,45.81,371.04,2388.3,8164.1,8.7323,0.03,371,2319,100,28.29,17.013
104,159,0.0028,0,100,518.67,642.78,1591,1422.8,14.62,21.61,553.51,2388.2,9102.6,1.3,47.99,520.82,2388.1,8171,8.488,0.03,395,2388,100,38.52,23.094
104,160,10.008,0.25,20,489.05,605.64,1505,1322.5,10.52,15.49,394.09,2319.1,8822.7,1.26,45.83,370.84,2388.3,8164.1,8.6998,0.03,371,2319,100,28.29,17.028
104,161,35.001,0.8415,60,449.44,556.13,1374.4,1138,5.48,8.01,194.46,2223.8,8397.7,1.02,42.26,182.58,2388.8,8109.5,9.3638,0.02,338,2223,100,14.72,8.8298
104,162,42.001,0.8408,40,445,550.2,1362.7,1136,3.91,5.72,138.37,2212.6,8365.5,1.03,42.62,130.79,2388.7,8130.6,9.4084,0.02,333,2212,100,10.48,6.2487
104,163,25.005,0.62,80,462.54,536.98,1266.8,1064.9,7.05,9.03,174.18,1916,8047.8,0.94,36.97,163.83,2029,7912.8,10.984,0.02,310,1915,84.93,14.16,8.3826
104,164,20.006,0.7003,0,491.19,608.26,1504.7,1270.3,9.35,13.66,333.62,2324.4,8782.5,1.08,44.73,313.97,2388.6,8105.9,9.2877,0.03,367,2324,100,24.24,14.418
104,165,41.999,0.8413,40,445,550.42,1366,1133.2,3.91,5.72,139.32,2212.7,8373.2,1.02,42.45,129.98,2388.9,8130.2,9.3899,0.02,333,2212,100,10.61,6.2821
104,166,0.0024,0.0019,100,518.67,643.14,1597.9,1422.3,14.62,21.61,552.15,2388.1,9118.7,1.3,47.86,520.31,2388.2,8179.6,8.53,0.03,396,2388,100,38.46,23.081
104,167,42.001,0.84,40,445,550.43,1359.9,1139.3,3.91,5.72,137.95,2212.8,8378.1,1.03,42.36,130.38,2389,8132.5,9.4034,0.02,333,2212,100,10.52,6.338
104,168,42.004,0.8407,40,445,550.52,1365.8,1139.3,3.91,5.72,137.6,2212.8,8372.7,1.02,42.63,130.4,2388.9,8141.5,9.3866,0.02,334,2212,100,10.36,6.243
104,169,25.002,0.6219,80,462.54,537.56,1270.6,1063.6,7.05,9.03,175.23,1916.2,8064.2,0.94,37.03,163.81,2029.2,7925.2,11.031,0.02,311,1915,84.93,14.15,8.5045
104,170,41.999,0.84,40,445,550.82,1362.3,1139.2,3.91,5.72,138.61,2212.8,8372.9,1.03,42.67,130.12,2389,8138.5,9.4121,0.02,334,2212,100,10.38,6.4729
104,171,42.003,0.8403,40,445,550.08,1373.2,1144,3.91,5.72,138.13,2212.9,8385.6,1.02,42.56,130.16,2389.1,8136.1,9.4258,0.02,332,2212,100,10.77,6.2907
104,172,9.9982,0.25,20,489.05,605.97,1510.6,1332.4,10.52,15.5,393.3,2319.2,8848,1.26,45.85,370.24,2388.4,8190.6,8.7244,0.03,374,2319,100,28.32,17.048
104,173,10.004,0.2507,20,489.05,605.8,1513.4,1334.8,10.52,15.5,392.98,2319.1,8854.9,1.26,45.98,370.62,2388.4,8190.1,8.7594,0.03,373,2319,100,28.38,16.985
104,174,19.998,0.7,0,491.19,608.32,1495.1,1270.1,9.35,13.66,333.92,2324.5,8795,1.07,44.92,313.97,2388.7,8125.8,9.301,0.03,369,2324,100,24.39,14.55
104,175,0.0024,0.0009,100,518.67,643.46,1596.6,1426.4,14.62,21.61,552.17,2388.2,9139,1.3,48.27,519.94,2388.2,8198.2,8.5118,0.03,397,2388,100,38.32,23.028
104,176,10.008,0.2505,20,489.05,606.17,1513.3,1332.8,10.52,15.5,392.6,2319.2,8860.5,1.26,46.17,370.89,2388.4,8194.5,8.75,0.03,374,2319,100,28.41,17.006
104,177,20.008,0.7,0,491.19,608.9,1503.1,1272.9,9.35,13.66,333.65,2324.7,8809.5,1.07,44.87,314.74,2388.8,8130.2,9.3311,0.03,368,2324,100,24.42,14.449
104,178,42.004,0.84,40,445,551.21,1371.2,1148.7,3.91,5.72,138.93,2213.1,8408.3,1.03,42.73,130.15,2389.3,8156.6,9.4386,0.02,336,2212,100,10.6,6.379
