155,143,25.006,0.62,80,462.54,537.15,1265.8,1054,7.05,9.02,175.29,1915.5,8017.8,0.94,36.63,164.66,2028.3,7881.5,10.911,0.02,308,1915,84.93,14.43,8.4915
155,144,10,0.2514,20,489.05,604.96,1493.2,1312.3,10.52,15.49,394.7,2318.9,8788.1,1.26,45.41,371.94,2388.2,8133.5,8.6548,0.03,370,2319,100,28.52,17.114
155,145,10.001,0.25,20,489.05,605.07,1508.4,1315.8,10.52,15.49,394.5,2318.9,8786.2,1.26,45.5,371.6,2388.2,8137.6,8.7193,0.03,371,2319,100,28.43,17.091
155,146,0.0018,0,100,518.67,642.62,1586.7,1407.2,14.62,21.61,553.75,2388.1,9065.8,1.3,47.45,522.06,2388.1,8147.7,8.4336,0.03,394,2388,100,38.87,23.296
155,147,35.005,0.8413,60,449.44,555.87,1361.3,1131.9,5.48,8,195.23,2223,8355.9,1.02,42.11,182.95,2388.2,8069.6,9.3427,0.02,334,2223,100,14.91,8.8732
155,148,35.002,0.84,60,449.44,555.77,1374,1130.9,5.48,8,194.87,2223.1,8358.7,1.02,42.16,183.81,2388.3,8077.1,9.3374,0.02,335,2223,100,14.87,8.9492
155,149,25.008,0.6215,80,462.54,537.26,1263.4,1054,7.05,9.03,174.91,1915.5,8013.7,0.94,36.9,164.48,2028.4,7881.4,10.922,0.02,307,1915,84.93,14.27,8.5071
155,150,42.006,0.8418,40,445,549.31,1355.2,1125.5,3.91,5.72,139.18,2212,8333,1.02,42.07,130.48,2388.1,8097.9,9.3405,0.02,332,2212,100,10.8,6.3878
155,151,0.0027,0.002,100,518.67,642.78,1589.4,1409.5,14.62,21.61,553.55,2388.1,9060.3,1.3,47.73,522.23,2388,8142.1,8.4617,0.03,393,2388,100,38.77,23.213
155,152,20.005,0.7019,0,491.19,607.5,1484.5,1261.2,9.35,13.65,335,2324,8724.6,1.07,44.46,315.17,2388.2,8067.3,9.2255,0.02,365,2324,100,24.52,14.758
155,153,35.001,0.84,60,449.44,556.18,1366.1,1126.3,5.48,8,194.17,2223.1,8354.3,1.02,42.02,183.57,2388.2,8073.9,9.3602,0.02,333,2223,100,14.72,8.9027
155,154,0.0005,0.0018,100,518.67,642.59,1592.3,1404.1,14.62,21.61,552.87,2388.1,9064.9,1.3,47.4,521.2,2388.1,8147.1,8.4563,0.03,392,2388,100,38.86,23.229
155,155,41.999,0.84,40,445,549.79,1356.6,1135.8,3.91,5.72,138.52,2212.1,8333.4,1.02,42.1,130.9,2388.1,8093.3,9.3792,0.02,331,2212,100,10.53,6.3811
155,156,20.004,0.7003,0,491.19,608.09,1484.5,1245.8,9.35,13.66,334.01,2324.1,8729,1.08,44.47,315.07,2388.2,8068.4,9.2223,0.02,366,2324,100,24.46,14.76
155,157,41.998,0.84,40,445,550.13,1352.7,1135.9,3.91,5.71,138.67,2212,8332.1,1.02,41.95,130.66,2388,8090.5,9.3358,0.02,331,2212,100,10.62,6.3105
155,158,10.006,0.2515,20,489.05,605.12,1503.6,1318.2,10.52,15.49,394.34,2318.9,8790.8,1.26,45.64,371.23,2388.2,8141.9,8.6766,0.03,369,2319,100,28.57,17.125
155,159,20.006,0.701,0,491.19,606.99,1488.5,1251.6,9.35,13.66,334.45,2324,8734.2,1.07,44.46,314.25,2388.2,8062.3,9.2411,0.02,365,2324,100,24.21,14.759
155,160,10.003,0.25,20,489.05,605.36,1503.2,1315.2,10.52,15.5,394.38,2319,8780,1.26,45.56,371.73,2388.2,8132.6,8.6758,0.03,370,2319,100,28.56,17.083
155,161,35.001,0.84,60,449.44,555.93,1362.5,1133,5.48,8,194.81,2223,8352.7,1.02,42.02,182.89,2388.2,8077.5,9.3538,0.02,334,2223,100,14.69,8.8462
155,162,35,0.84,60,449.44,556.19,1367.1,1130.3,5.48,8,194.61,2223.1,8358,1.02,41.9,183.11,2388.2,8072.1,9.3378,0.02,335,2223,100,14.72,8.9342
155,163,10.001,0.25,20,489.05,605.22,1511.1,1312.9,10.52,15.5,394.33,2319,8786.1,1.26,45.56,371.71,2388.2,8131.5,8.668,0.03,371,2319,100,28.43,16.958
155,164,20.006,0.7019,0,491.19,607.69,1483.5,1257.7,9.35,13.66,333.82,2324,8736.2,1.08,44.43,315.56,2388.2,8066.8,9.2382,0.02,365,2324,100,24.35,14.671
155,165,35.001,0.841,60,449.44,555.8,1364.5,1138.7,5.48,8,194.04,2223,8367.3,1.02,41.78,183.09,2388.2,8074.2,9.2989,0.02,334,2223,100,14.73,8.9508
155,166,10,0.2505,20,489.05,604.81,1496.5,1315.9,10.52,15.49,394.59,2319,8784.5,1.26,45.6,371.39,2388.2,8136.8,8.687,0.03,370,2319,100,28.33,17.166
155,167,25.008,0.6208,80,462.54,536.82,1267.9,1055,7.05,9.03,175.05,1915.4,8015.4,0.94,36.93,164.48,2028.4,7884.9,10.944,0.02,307,1915,84.93,14.37,8.5686
155,168,35,0.84,60,449.44,555.89,1373.3,1138.3,5.48,8,194.66,2223.1,8351.1,1.02,42.11,182.66,2388.1,8069.6,9.3518,0.02,334,2223,100,14.89,8.8288
155,169,0.0029,0,100,518.67,643.16,1594.2,1415.2,14.62,21.61,553.18,2388.1,9071,1.3,47.59,521.15,2388.1,8141,8.4478,0.03,393,2388,100,38.85,23.325
155,170,0.0027,0,100,518.67,642.7,1597.9,1417.5,14.62,21.61,552.86,2388.2,9067.1,1.3,47.78,521.51,2388.2,8139.3,8.4657,0.03,394,2388,100,38.7,23.27
155,171,20.005,0.7,0,491.19,607.28,1487.3,1262.4,9.35,13.65,333.21,2324.1,8727.1,1.08,44.37,314.97,2388.2,8072.9,9.2581,0.02,364,2324,100,24.35,14.766
155,172,25.003,0.62,80,462.54,537.26,1262.7,1049.5,7.05,9.03,175.72,1915.4,8016.1,0.94,36.75,164.42,2028.3,7883.9,10.933,0.02,308,1915,84.93,13.9,8.4611
155,173,42.004,0.84,40,445,550.15,1355.5,1124.5,3.91,5.72,138.57,2211.9,8329.1,1.02,42.2,130,2388,8085.8,9.4025,0.02,332,2212,100,10.42,6.3611
155,174,42.001,0.8411,40,445,550.06,1359.5,1139.7,3.91,5.71,138.33,2211.9,8324.6,1.02,42.32,130.43,2388,8088.3,9.4023,0.02,331,2212,100,10.52,6.3465
155,175,0.0026,0,100,518.67,643.4,1590,1414,14.62,21.61,552.96,2388.1,9058,1.3,47.73,521.17,2388.2,8132.5,8.4174,0.03,392,2388,100,38.7,23.26
155,176,25.003,0.62,80,462.54,536.98,1269.8,1040.3,7.05,9.03,174.92,1915.4,8019.8,0.94,37,164.68,2028.3,7878.4,10.962,0.02,309,1915,84.93,14.24,8.7064
155,177,0.0021,0,100,518.67,642.6,1595.3,1412.3,14.62,21.61,552.76,2388.2,9063.1,1.3,47.63,520.95,2388.1,8144.6,8.4601,0.03,393,2388,100,38.8,23.405
155,178,25.004,0.6202,80,462.54,537.62,1266.5,1052,7.05,9.03,175.17,1915.4,8020.8,0.94,36.94,164.33,2028.3,7880.6,10.941,0.02,308,1915,84.93,14.21,8.6013
155,179,10.004,0.2507,20,489.05,605.06,1506.1,1315.9,10.52,15.5,393.54,2319,8778.4,1.26,45.7,370.95,2388.2,8133.1,8.664,0.03,373,2319,100,28.66,17.107
155,180,20,0.7,0,491.19,607.93,1483,1256.3,9.35,13.66,333.9,2324.1,8731.1,1.08,44.62,314.85,2388.2,8057.8,9.2617,0.02,367,2324,100,24.27,14.747
155,181,0.0001,0.001,100,518.67,643.16,1596.5,1415.7,14.62,21.61,553.1,2388.1,9055.1,1.3,47.76,521.44,2388.1,8139.7,8.4732,0.03,393,2388,100,38.69,23.222
155,182,25.007,0.62,80,462.54,537.28,1268.2,1054.9,7.05,9.03,175.45,1915.3,8021.9,0.94,36.87,164.26,2028.4,7880.8,10.939,0.02,307,1915,84.93,14.29,8.4826
155,183,35.001,0.8416,60,449.44,556.05,1376.5,1132,5.48,8,194.85,2223,8359.6,1.02,42.23,183.39,2388.2,8068.2,9.3732,0.02,334,2223,100,14.71,8.9406
155,184,35.003,0.84,60,449.44,556.25,1371.4,1133.2,5.48,8,194.15,2223,8360.1,1.02,42.03,182.62,2388.1,8067.8,9.3404,0.02,336,2223,100,14.91,8.9459
155,185,20,0.7,0,491.19,608.61,1488.6,1256.6,9.35,13.66,334.36,2324,8728.7,1.07,44.74,314.5,2388.2,8061.9,9.2359,0.02,366,2324,100,24.36,14.638
155,186,34.999,0.8419,60,449.44,556.57,1372.2,1143.5,5.48,8,194.32,2223,8349.6,1.02,42,182.72,2388,8067.1,9.361,0.02,335,2223,100,14.81,8.7966
155,187,25.007,0.62,80,462.54,537.09,1270,1058.3,7.05,9.03,175.31,1915.4,8021.8,0.94,37.07,164.91,2028.2,7881.8,10.975,0.02,309,1915,84.93,14.32,8.509
155,188,20.006,0.7,0,491.19,607.91,1489.7,1260,9.35,13.66,333.89,2324.1,8732,1.08,44.71,313.83,2388.3,8057.8,9.2827,0.03,367,2324,100,24.4,14.57
155,189,42.004,0.8401,40,445,550.25,1361.7,1139.6,3.91,5.72,138.27,2211.9,8323.4,1.02,42.21,130.37,2387.9,8089,9.394,0.02,331,2212,100,10.43,6.3388
155,190,19.999,0.7004,0,491.19,607.77,1499.5,1259,9.35,13.66,334.34,2324.1,8723.7,1.07,44.74,315.14,2388.2,8065.7,9.238,0.03,368,2324,100,24.36,14.576
155,191,25.005,0.62,80,462.54,537.43,1264.9,1056.6,7.05,9.03,174.72,1915.3,8017.1,0.94,37,164.04,2028.3,7875.8,10.936,0.02,308,1915,84.93,14.16,8.4585
155,192,0.002,0,100,518.67,642.91,1599.7,1424.4,14.62,21.61,552.15,2388.1,9058,1.3,47.77,520.44,2388.2,8140.4,8.5148,0.03,393,2388,100,38.59,23.173
155,193,25.001,0.6202,80,462.54,536.77,1270.9,1060.5,7.05,9.03,175.45,1915.4,8009.9,0.94,36.97,164.21,2028.3,7878.4,10.941,0.02,308,1915,84.93,14.2,8.4608
155,194,20.007,0.7013,0,491.19,608.37,1488.8,1261.2,9.35,13.66,333.24,2324.1,8727.1,1.08,44.64,314.54,2388.2,8060,9.3023,0.03,367,2324,100,24.34,14.512
155,195,0.0016,0,100,518.67,643.46,1596.5,1419.8,14.62,21.61,552.29,2388.2,9060.4,1.3,47.83,520.5,2388.2,8133.2,8.4822,0.03,394,2388,100,38.54,23.168
155,196,10.007,0.2507,20,489.05,605.4,1504.7,1324,10.52,15.5,393.61,2319,8784.6,1.26,45.78,371.05,2388.3,8130.9,8.6941,0.03,372,2319,100,28.49,16.981
155,197,0.0026,0.0013,100,518.67,642.94,1600.1,1424.9,14.62,21.61,552.3,2388.2,9057.6,1.3,47.74,520.48,2388.2,8133.9,8.4639,0.03,395,2388,100,38.77,23.165
155,198,25.003,0.6216,80,462.54,536.79,1272.5,1053.7,7.05,9.03,175.21,1915.3,8010.2,0.94,37,163.91,2028.3,7876.2,10.961,0.02,309,1915,84.93,14.2,8.4567
155,199,42.001,0.84,40,445,550.49,1362.9,1138,3.91,5.72,138.49,2211.7,8320.6,1.02,42.43,129.91,2387.9,8084.7,9.401,0.02,331,2212,100,10.7,6.3902
155,200,42.002,0.84,40,445,550.27,1361,1139.8,3.91,5.72,137.72,2211.8,8327.5,1.02,42.54,129.75,2387.9,8082.2,9.4669,0.02,331,2212,100,10.57,6.2871
155,201,34.999,0.84,60,449.44,557.12,1381.2,1145.4,5.48,8,194.05,2223,8348.9,1.02,42.33,182.72,2388,8063.2,9.4031,0.02,336,2223,100,14.83,8.9034
155,202,0.002,0.0017,100,518.67,643.44,1590.6,1418.6,14.62,21.61,552.42,2388.3,9063.3,1.3,47.87,520.15,2388.2,8134.6,8.4778,0.03,396,2388,100,38.5,23.186
155,203,35.006,0.8418,60,449.44,556.39,1368.3,1140.9,5.48,8,193.73,2222.9,8350.2,1.02,42.22,183.64,2388,8065.3,9.4254,0.02,335,2223,100,14.79,8.8466
155,204,25.005,0.6203,80,462.54,537.55,1263.5,1063.4,7.05,9.03,175.09,1915.3,8013.5,0.94,37.16,164.21,2028.2,7872.6,11.014,0.02,309,1915,84.93,14.5,8.3961
155,205,34.998,0.8405,60,449.44,556.09,1381.3,1137.4,5.48,8,193.74,2223,8354.4,1.02,42.42,182.81,2388.1,8062.8,9.3739,0.02,337,2223,100,14.59,8.8547
155,206,24.998,0.62,80,462.54,537.19,1268.3,1059.6,7.05,9.03,175.36,1915.3,8010.1,0.94,37.32,163.87,2028.2,7874.6,10.966,0.02,309,1915,84.93,14.2,8.4693
155,207,42.008,0.84,40,445,549.93,1364.7,1132.8,3.91,5.72,138.5,2211.8,8330.5,1.02,42.55,130.31,2387.9,8088.8,9.4341,0.02,334,2212,100,10.57,6.2975
155,208,0.0014,0.0009,100,518.67,643.41,1597,1424.2,14.62,21.61,552.08,2388.2,9057.3,1.3,47.95,520.31,2388.2,8132.8,8.513,0.03,396,2388,100,38.72,23.137
155,209,10.006,0.25,20,489.05,605.67,1513.4,1322.7,10.52,15.5,393.34,2319.1,8781.6,1.26,45.79,370.48,2388.3,8123.8,8.753,0.03,371,2319,100,28.04,16.919
155,210,25.006,0.6206,80,462.54,537.16,1260.5,1057.7,7.05,9.03,175.36,1915.3,8007.5,0.94,37.27,164.25,2028.2,7873,10.975,0.02,310,1915,84.93,14.08,8.4355
155,211,42.006,0.8412,40,445,550.23,1353.1,1145,3.91,5.71,138.3,2211.7,8324.4,1.02,42.39,130.43,2387.8,8077.9,9.4366,0.02,333,2212,100,10.6,6.3092
155,212,0.0018,0.0008,100,518.67,643.55,1594,1425.6,14.62,21.61,551.33,2388.3,9056.2,1.3,47.99,519.78,2388.2,8131,8.5124,0.03,395,2388,100,38.57,23.115
155,213,42.006,0.84,40,445,550.53,1367.8,1142.8,3.91,5.71,137.45,2211.7,8318.1,1.02,42.69,130.95,2387.7,8082.1,9.4446,0.02,333,2212,100,10.54,6.3873
155,214,42.004,0.84,40,445,550.61,1366.5,1142.4,3.91,5.72,138.26,2211.7,8321.4,1.02,42.61,130.65,2387.7,8080,9.4451,0.02,332,2212,100,10.36,6.2226
155,215,10.005,0.25,20,489.05,605.49,1508.3,1325.2,10.52,15.5,392.93,2319.2,8781.4,1.26,46.1,369.75,2388.3,8124.5,8.7383,0.03,372,2319,100,28.22,16.971
155,216,42.001,0.84,40,445,550.62,1357.2,1140.6,3.91,5.72,138.21,2211.7,8325.2,1.02,42.77,130.66,2387.7,8077.3,9.466,0.02,332,2212,100,10.58,6.267
155,217,10.004,0.2512,20,489.05,605.84,1516.7,1334,10.52,15.5,393.5,2319.2,8771,1.26,46.08,370.39,2388.4,8121.3,8.7408,0.03,372,2319,100,28.33,16.977
155,218,0.0006,0.0001,100,518.67,643.53,1598,1428.7,14.62,21.61,551.89,2388.2,9056,1.3,48.15,519.27,2388.2,8134.8,8.5363,0.03,396,2388,100,38.48,23.067
155,219,20.008,0.7003,0,491.19,608.57,1494.5,1272.6,9.35,13.66,333.13,2324.1,8723.3,1.07,45.01,313.71,2388.3,8055.1,9.3661,0.03,368,2324,100,24.07,14.495
155,220,20.001,0.7005,0,491.19,607.67,1492.3,1277.6,9.35,13.66,333.06,2324.2,8719.7,1.07,45.08,313.87,2388.3,8057.1,9.2887,0.03,368,2324,100,24.06,14.679
155,221,0.0025,0,100,518.67,643.7,1606,1423.3,14.62,21.61,551.67,2388.2,9059.1,1.3,48.1,519.32,2388.3,8130.7,8.5287,0.03,397,2388,100,38.4,23.023
