29,142,20,0.7004,0,491.19,607.89,1488.2,1256.3,9.35,13.66,334.48,2323.9,8714.6,1.08,44.53,314.8,2388.1,8052.6,9.2545,0.02,365,2324,100,24.36,14.623
29,143,42,0.84,40,445,550.26,1358.2,1136,3.91,5.71,138.93,2211.7,8321.7,1.02,42.21,130.5,2387.7,8075.3,9.3831,0.02,331,2212,100,10.72,6.4066
29,144,42.005,0.8416,40,445,549.76,1352,1133.3,3.91,5.72,138.78,2211.7,8317.3,1.02,42.24,130.71,2387.7,8074.2,9.3845,0.02,330,2212,100,10.63,6.3591
29,145,42.005,0.84,40,445,549.67,1348.5,1131.8,3.91,5.72,138.11,2211.7,8306.5,1.02,42.09,130.51,2387.8,8074.3,9.3952,0.02,332,2212,100,10.68,6.3712
29,146,41.999,0.84,40,445,549.53,1352.3,1125.2,3.91,5.71,138.34,2211.7,8312.7,1.02,42.17,130.21,2387.7,8076.3,9.3979,0.02,330,2212,100,10.66,6.3182
29,147,35,0.8408,60,449.44,556.25,1365.6,1129.7,5.48,8,194.35,2222.9,8341.9,1.02,42.02,182.63,2387.9,8056,9.3665,0.02,334,2223,100,14.78,8.858
29,148,42,0.84,40,445,550.12,1354.2,1124.8,3.91,5.72,139.24,2211.6,8307.1,1.02,42.13,130.15,2387.7,8070.7,9.3972,0.02,331,2212,100,10.73,6.3253
29,149,0.0002,0.0017,100,518.67,643.08,1592.3,1406.2,14.62,21.61,553.38,2388.1,9051,1.3,47.77,521.05,2388.1,8128.4,8.4579,0.03,393,2388,100,38.93,23.303
29,150,0.001,0,100,518.67,643.03,1586,1407.3,14.62,21.61,553.32,2388.1,9038.9,1.3,47.61,521.01,2388.2,8124.9,8.4737,0.03,394,2388,100,38.82,23.237
29,151,41.998,0.84,40,445,550.26,1357.4,1131.6,3.91,5.72,138.72,2211.7,8305.6,1.02,42.05,130.51,2387.7,8069.8,9.4185,0.02,332,2212,100,10.6,6.3279
29,152,19.998,0.7,0,491.19,607.79,1493.6,1250.4,9.35,13.66,334.45,2324,8713.3,1.07,44.48,314.35,2388.1,8051.5,9.2554,0.03,364,2324,100,24.25,14.625
29,153,10.002,0.2509,20,489.05,605.16,1494.4,1306.7,10.52,15.49,395.09,2319,8773.8,1.26,45.58,370.82,2388.2,8117,8.6711,0.03,371,2319,100,28.44,17.134
29,154,42.006,0.8405,40,445,549.72,1345.6,1132,3.91,5.72,138.4,2211.7,8309.1,1.02,42.3,130.54,2387.8,8072.1,9.3935,0.02,331,2212,100,10.54,6.3562
29,155,10.003,0.2508,20,489.05,604.82,1504.3,1314.4,10.52,15.49,393.23,2318.9,8771.3,1.26,45.65,371.33,2388.2,8121.6,8.6927,0.03,371,2319,100,28.54,17.155
29,156,10.003,0.25,20,489.05,605.62,1497.6,1323.7,10.52,15.49,393.44,2319,8761.8,1.26,45.79,370.84,2388.3,8114.6,8.7121,0.03,371,2319,100,28.48,17.101
29,157,42.001,0.8406,40,445,550.03,1354.7,1128.4,3.91,5.71,138.28,2211.6,8313,1.02,42.15,130.64,2387.7,8069.4,9.3598,0.02,332,2212,100,10.39,6.3679
29,158,20.006,0.7,0,491.19,607.84,1481.8,1263.6,9.35,13.66,334.77,2324,8711.2,1.08,44.48,314.86,2388.2,8052.2,9.271,0.02,365,2324,100,24.43,14.447
29,159,25.005,0.62,80,462.54,536.71,1269.5,1053.5,7.05,9.02,175.85,1915.2,7996.9,0.94,36.85,164.04,2028.1,7867.4,10.895,0.02,309,1915,84.93,14.34,8.5262
29,160,0.0026,0,100,518.67,643.02,1595.9,1414.5,14.62,21.61,553.94,2388.1,9050.8,1.3,47.68,520.95,2388.2,8120.2,8.4241,0.03,393,2388,100,38.84,23.278
29,161,35.003,0.84,60,449.44,556.32,1374.3,1136.5,5.48,8,194.13,2222.7,8340.8,1.02,42.08,183.29,2387.9,8057.1,9.3841,0.02,336,2223,100,14.97,8.8536
29,162,24.999,0.62,80,462.54,537.13,1258,1058.2,7.05,9.03,174.91,1915.2,7996.6,0.94,36.72,164.63,2028,7865,10.911,0.02,307,1915,84.93,14.31,8.5212
29,163,20.007,0.7014,0,491.19,608.09,1492.5,1252.2,9.35,13.66,334.61,2323.9,8719,1.08,44.47,314.81,2388.1,8050,9.2492,0.03,365,2324,100,24.4,14.632
29,164,20.008,0.7,0,491.19,607.83,1485.7,1257.6,9.35,13.66,334.66,2324.1,8711.8,1.08,44.66,314.94,2388.1,8054,9.235,0.02,366,2324,100,24.37,14.655
29,165,20.001,0.7,0,491.19,607.18,1493.5,1259.9,9.35,13.66,334.64,2324,8716.7,1.08,44.67,314.46,2388.1,8044.2,9.2563,0.03,365,2324,100,24.15,14.577
29,166,35.005,0.8418,60,449.44,555.31,1372.2,1134.8,5.48,8,193.85,2222.8,8339.5,1.02,42.21,183.08,2387.8,8050.6,9.3309,0.02,334,2223,100,14.87,8.8396
29,167,0.0009,0,100,518.67,642.86,1590,1415.6,14.62,21.61,553.18,2388.1,9043.3,1.3,47.56,521.35,2388.2,8123.3,8.465,0.03,394,2388,100,38.56,23.212
29,168,20.002,0.7012,0,491.19,607.01,1487.3,1256.7,9.35,13.66,334.29,2324,8714.9,1.07,44.49,314.68,2388.1,8050.8,9.2352,0.02,365,2324,100,24.42,14.594
29,169,25.003,0.6201,80,462.54,537.09,1264.7,1048.4,7.05,9.03,174.87,1915.2,8005.2,0.94,36.79,164.55,2028.1,7868.6,10.912,0.02,307,1915,84.93,14.43,8.4878
29,170,25.002,0.62,80,462.54,537.16,1264.5,1048.3,7.05,9.02,175.74,1915.2,8000.5,0.94,36.98,164.78,2028,7859.8,10.924,0.02,308,1915,84.93,14.31,8.5118
29,171,35.002,0.84,60,449.44,555.81,1367.8,1139.6,5.48,8,194.28,2222.8,8336.8,1.02,42.08,182.52,2387.8,8048.4,9.3657,0.02,335,2223,100,14.8,8.8344
29,172,42.002,0.84,40,445,549.56,1345.4,1132,3.91,5.71,138.72,2211.6,8311.3,1.02,42.39,130.36,2387.7,8068.4,9.371,0.02,331,2212,100,10.78,6.38
29,173,42.006,0.84,40,445,549.88,1353.5,1132.4,3.91,5.71,138.22,2211.6,8300.8,1.02,42.33,130.47,2387.6,8068.4,9.4013,0.02,330,2212,100,10.43,6.3178
29,174,19.998,0.7,0,491.19,608.32,1483.2,1254.5,9.35,13.66,333.95,2324,8712.9,1.08,44.5,314.69,2388.2,8052.8,9.2308,0.02,366,2324,100,24.35,14.592
29,175,10.003,0.25,20,489.05,605.04,1495.7,1311.7,10.52,15.5,394.22,2319,8768.8,1.26,45.6,370.99,2388.2,8111.4,8.6726,0.03,369,2319,100,28.49,17.007
29,176,42.005,0.84,40,445,550,1353.1,1131.3,3.91,5.72,138.72,2211.6,8307.9,1.02,42.38,130.12,2387.7,8068.3,9.4286,0.02,331,2212,100,10.57,6.3434
29,177,20.003,0.7,0,491.19,607.75,1491.5,1264.1,9.35,13.66,334.01,2323.9,8715.2,1.08,44.61,314.73,2388.1,8048.8,9.2421,0.02,366,2324,100,24.2,14.657
29,178,0.0012,0,100,518.67,642.74,1595.4,1406.1,14.62,21.61,552.07,2388.2,9037.2,1.3,47.78,520.37,2388.2,8122.7,8.4811,0.03,394,2388,100,38.82,23.208
29,179,24.998,0.62,80,462.54,536.64,1273.2,1056.4,7.05,9.03,175.28,1915.1,8000.3,0.94,36.9,164.34,2028,7868.7,10.933,0.02,308,1915,84.93,14.2,8.607
29,180,10.005,0.25,20,489.05,605.01,1505.3,1313.2,10.52,15.5,393.63,2319.1,8771.4,1.26,45.56,371.17,2388.2,8113.4,8.7017,0.03,369,2319,100,28.51,17.067
29,181,24.999,0.6216,80,462.54,537.27,1268.2,1054.4,7.05,9.03,175.02,1915.1,8001.9,0.94,36.92,164.56,2028,7865.9,10.951,0.02,308,1915,84.93,14.21,8.5317
29,182,25.005,0.62,80,462.54,536.52,1264.6,1053.8,7.05,9.02,175,1915.1,8004.5,0.94,37.05,164.62,2028,7865.4,10.964,0.02,309,1915,84.93,14.21,8.495
29,183,42.004,0.84,40,445,549.65,1356.7,1138.2,3.91,5.72,138.22,2211.6,8304.8,1.02,42.33,130.58,2387.7,8076.4,9.4201,0.02,330,2212,100,10.41,6.3568
29,184,24.999,0.6208,80,462.54,536.93,1267.2,1051.5,7.05,9.02,175.28,1915.1,8004.7,0.94,37.12,164.63,2028,7867.2,10.948,0.02,307,1915,84.93,14.25,8.5298
29,185,42,0.8411,40,445,549.99,1357.4,1136,3.91,5.71,138.41,2211.6,8304.1,1.02,42.34,130.65,2387.6,8068.5,9.3879,0.02,332,2212,100,10.62,6.3965
29,186,41.999,0.8414,40,445,549.8,1359,1138.8,3.91,5.72,138.1,2211.5,8302.5,1.02,42.35,130.15,2387.5,8065.7,9.4212,0.02,332,2212,100,10.57,6.3076
29,187,20.008,0.701,0,491.19,607.75,1490.3,1262.9,9.35,13.66,334.03,2324,8719.4,1.07,44.85,314.54,2388.1,8048,9.262,0.02,365,2324,100,24.17,14.602
29,188,9.9988,0.25,20,489.05,605.01,1498.8,1317,10.52,15.5,393.6,2319.1,8774,1.26,45.65,371.05,2388.2,8115.5,8.7258,0.03,370,2319,100,28.46,16.943
29,189,20.001,0.7003,0,491.19,607.84,1486.2,1264.2,9.35,13.66,333.71,2324,8711,1.08,44.82,314.48,2388.2,8048.3,9.2741,0.02,365,2324,100,24.33,14.548
29,190,41.998,0.84,40,445,550.15,1357.4,1130.6,3.91,5.71,138.39,2211.6,8307.4,1.02,42.35,130.06,2387.6,8066.2,9.4219,0.02,333,2212,100,10.59,6.2636
29,191,41.999,0.84,40,445,550.8,1352.8,1136.4,3.91,5.72,138.44,2211.5,8311,1.02,42.43,130.37,2387.5,8070.2,9.4301,0.02,330,2212,100,10.58,6.3174
29,192,41.999,0.84,40,445,550.7,1360.4,1132.6,3.91,5.71,137.81,2211.5,8311.7,1.02,42.48,130.24,2387.5,8073.4,9.4183,0.02,333,2212,100,10.56,6.2919
29,193,42.001,0.84,40,445,550,1361.7,1130.8,3.91,5.72,138.75,2211.5,8306.3,1.02,42.4,130.18,2387.5,8064.5,9.427,0.02,333,2212,100,10.57,6.3121
29,194,0.0027,0,100,518.67,643.32,1601,1414.9,14.62,21.61,551.6,2388.2,9037.2,1.3,47.73,519.94,2388.2,8124.4,8.4613,0.03,394,2388,100,38.62,23.176
29,195,25.004,0.62,80,462.54,536.64,1266.9,1058,7.05,9.03,175.6,1915.1,7996.4,0.94,36.98,164.35,2028,7861.1,10.932,0.02,308,1915,84.93,14.38,8.4664
29,196,10.002,0.2519,20,489.05,604.71,1505,1319.5,10.52,15.5,394.46,2319.1,8773.5,1.26,45.68,370.9,2388.3,8110.2,8.705,0.03,374,2319,100,28.48,16.969
29,197,10,0.2513,20,489.05,605.01,1511.5,1325.3,10.52,15.5,393.54,2319.1,8766.1,1.26,45.86,370.45,2388.4,8112.3,8.7066,0.03,369,2319,100,28.53,16.945
29,198,10.002,0.2503,20,489.05,605.26,1509,1325.3,10.52,15.5,393.65,2319.1,8769.9,1.26,45.93,370.88,2388.3,8115.6,8.7321,0.03,372,2319,100,28.29,17.126
29,199,42.005,0.84,40,445,549.94,1359.8,1134.2,3.91,5.71,137.93,2211.5,8306.6,1.02,42.68,129.63,2387.5,8070.5,9.4206,0.02,332,2212,100,10.58,6.3074
29,200,42.001,0.84,40,445,549.55,1354.3,1131.3,3.91,5.72,138.14,2211.5,8306.7,1.02,42.4,130.59,2387.6,8063.6,9.3903,0.02,333,2212,100,10.51,6.3409
29,201,42,0.841,40,445,549.8,1351.6,1130,3.91,5.71,138.03,2211.5,8306.1,1.02,42.53,130.51,2387.6,8067.6,9.4056,0.02,332,2212,100,10.58,6.2367
29,202,9.9982,0.2506,20,489.05,605.11,1507.4,1320.4,10.52,15.5,394.01,2319.1,8765.9,1.26,45.85,370.94,2388.3,8114.5,8.7042,0.03,370,2319,100,28.34,16.946
29,203,24.998,0.6211,80,462.54,536.86,1263.2,1055.8,7.05,9.03,175.47,1915.1,8002.1,0.93,37.08,164.26,2027.9,7857.6,10.936,0.02,309,1915,84.93,14.23,8.5366
29,204,0.0027,0.0018,100,518.67,642.94,1600.4,1423.3,14.62,21.61,552.14,2388.3,9037.4,1.3,47.91,520.32,2388.2,8118.4,8.4559,0.03,394,2388,100,38.72,23.118
29,205,0.002,0.002,100,518.67,643.48,1593.4,1415.2,14.62,21.61,551.63,2388.3,9038.4,1.3,47.83,519.59,2388.2,8117.5,8.4763,0.03,396,2388,100,38.66,23.074
29,206,25.008,0.6214,80,462.54,537.5,1273.4,1057.7,7.05,9.03,175.04,1915,8004.2,0.94,37.28,164.19,2028,7862.1,10.983,0.02,308,1915,84.93,14.38,8.4342
29,207,35.004,0.84,60,449.44,556.56,1378.2,1150.2,5.48,8,193.79,2222.7,8336,1.02,42.35,182.35,2387.8,8053.6,9.3483,0.02,336,2223,100,14.97,8.8832
29,208,35.008,0.8411,60,449.44,556.24,1369.8,1139.7,5.48,8,194.04,2222.6,8339.9,1.02,42.56,182.95,2387.7,8050.4,9.3948,0.02,336,2223,100,14.78,8.8714
29,209,24.999,0.6212,80,462.54,536.99,1268.9,1059.7,7.05,9.02,175.67,1915,7997.1,0.94,37.04,164.5,2027.9,7861.4,11.006,0.02,309,1915,84.93,14.21,8.4428
29,210,42.008,0.84,40,445,550.07,1366.4,1136.2,3.91,5.71,137.76,2211.4,8306.4,1.02,42.51,129.78,2387.4,8064.1,9.4042,0.02,333,2212,100,10.39,6.335
29,211,10.008,0.25,20,489.05,605.66,1501.2,1325.5,10.52,15.5,392.75,2319.2,8760.8,1.26,45.84,370.56,2388.4,8113.1,8.7341,0.03,372,2319,100,28.46,17.078
29,212,0.0028,0.0001,100,518.67,642.65,1594.3,1426.1,14.62,21.61,552.25,2388.2,9038.6,1.3,48.13,520.57,2388.2,8115.2,8.5,0.03,394,2388,100,38.54,23.164
29,213,35.007,0.8403,60,449.44,556.61,1368,1147.4,5.48,8,194.01,2222.6,8340.5,1.02,42.45,182.76,2387.7,8046.9,9.4011,0.02,336,2223,100,14.79,8.9244
29,214,24.998,0.62,80,462.54,536.87,1264.6,1061.1,7.05,9.03,175.4,1915,7998.5,0.94,37.4,164.24,2027.9,7867.5,10.985,0.02,310,1915,84.93,14.11,8.4923
29,215,20.008,0.7004,0,491.19,608.2,1499.3,1268.8,9.35,13.66,333.65,2324,8713.7,1.08,44.91,314.05,2388.1,8048.1,9.2943,0.03,368,2324,100,24.34,14.557
29,216,42.005,0.8416,40,445,550.04,1363.8,1144.3,3.91,5.71,138,2211.4,8298.5,1.02,42.49,129.64,2387.4,8067.9,9.4294,0.02,332,2212,100,10.48,6.3762
29,217,19.999,0.7,0,491.19,607.84,1496.1,1262.5,9.35,13.66,333.73,2324.1,8706.3,1.07,44.85,314.16,2388.2,8039.2,9.2914,0.03,368,2324,100,24.37,14.417
29,218,20.006,0.7001,0,491.19,608.2,1482.7,1261.2,9.35,13.66,334.53,2324,8710.4,1.07,44.75,313.86,2388.2,8040.8,9.3172,0.03,368,2324,100,24.33,14.519
29,219,42,0.84,40,445,550.18,1355.2,1143.5,3.91,5.71,138.35,2211.3,8307.5,1.02,42.79,129.92,2387.3,8063,9.4732,0.02,335,2212,100,10.46,6.3739
29,220,35.002,0.84,60,449.44,556.44,1376.1,1141.7,5.48,8,194.47,2222.6,8338.3,1.02,42.36,182.28,2387.6,8052.2,9.4255,0.02,336,2223,100,14.57,8.7802
29,221,42.002,0.8406,40,445,549.98,1362.6,1150.5,3.91,5.71,138.25,2211.4,8309.3,1.02,42.46,129.86,2387.4,8065.9,9.4526,0.02,334,2212,100,10.31,6.2706
29,222,19.999,0.7011,0,491.19,608.5,1494.7,1268.5,9.35,13.66,333.26,2324,8709.6,1.07,45.14,314.04,2388.2,8049.4,9.2608,0.03,367,2324,100,24.22,14.491
29,223,24.999,0.62,80,462.54,537.54,1277.5,1058.7,7.05,9.03,175.12,1915,7998.1,0.94,37.03,164.5,2027.8,7858.3,11.012,0.02,309,1915,84.93,14,8.5915
29,224,25.004,0.62,80,462.54,537.52,1269.6,1060.3,7.05,9.03,174.41,1914.9,7997.7,0.94,37.21,164.56,2027.7,7851.8,11.042,0.02,308,1915,84.93,14.02,8.4846
29,225,25.005,0.62,80,462.54,537.77,1271.7,1061.3,7.05,9.03,174.85,1915,8001.6,0.94,37.3,164.06,2027.8,7859.6,10.996,0.02,310,1915,84.93,14.24,8.4674
29,226,42.003,0.84,40,445,550.5,1359.5,1142.4,3.91,5.71,137.99,2211.3,8308.6,1.02,42.75,129.72,2387.3,8060.7,9.5136,0.02,332,2212,100,10.41,6.2596
29,227,0.0015,0.0016,100,518.67,643.36,1601.3,1424.1,14.62,21.61,551.49,2388.3,9033.8,1.3,48.25,519.39,2388.3,8113,8.4997,0.03,395,2388,100,38.4,23
29,228,10.001,0.25,20,489.05,606.13,1510.7,1333.2,10.52,15.5,392.85,2319.2,8761.4,1.26,46.09,370.2,2388.4,8102.1,8.7824,0.03,372,2319,100,28.23,16.939
