45,143,35.003,0.8403,60,449.44,556.6,1373.6,1130.5,5.48,8,194.14,2222.9,8348,1.02,42.07,183.02,2388.1,8065.4,9.3755,0.02,333,2223,100,14.87,8.8819
45,144,25.003,0.6212,80,462.54,537.17,1260.6,1060.4,7.05,9.02,175.23,1915.3,8006.1,0.94,36.71,165.21,2028.2,7872,10.917,0.02,308,1915,84.93,14.22,8.4718
45,145,0.0016,0,100,518.67,642.6,1599.8,1413.9,14.62,21.61,552.53,2388.2,9053.4,1.3,48,521.16,2388.2,8127.4,8.4695,0.03,394,2388,100,38.74,23.303
45,146,42.004,0.8411,40,445,550.02,1361.2,1126.4,3.91,5.71,138.36,2211.8,8315.5,1.02,42.26,130.43,2387.9,8080.8,9.4043,0.02,330,2212,100,10.38,6.4323
45,147,25.005,0.62,80,462.54,536.76,1271.8,1048.6,7.05,9.03,175.39,1915.3,8012.9,0.94,36.88,164.86,2028.2,7871.2,10.932,0.02,309,1915,84.93,14.23,8.5202
45,148,35.005,0.84,60,449.44,556.03,1364.9,1144.5,5.48,8,193.76,2222.9,8344.4,1.02,42.04,182.75,2388,8062.1,9.3499,0.02,335,2223,100,14.83,8.9564
45,149,42.002,0.8404,40,445,550.09,1357.6,1132.7,3.91,5.72,138.28,2211.8,8321,1.02,42.43,130.86,2387.9,8083.4,9.3696,0.02,332,2212,100,10.61,6.2287
45,150,25.002,0.62,80,462.54,536.89,1260.2,1054,7.05,9.03,175.35,1915.3,8004.4,0.94,36.87,164.64,2028.2,7874.7,10.88,0.02,308,1915,84.93,14.36,8.5879
45,151,25.002,0.62,80,462.54,537.22,1271.3,1058,7.05,9.02,175.1,1915.3,8008.3,0.94,36.96,164.32,2028.3,7874.6,10.924,0.02,307,1915,84.93,14.26,8.5728
45,152,0.0009,0,100,518.67,642.69,1589.2,1411.6,14.62,21.61,553.39,2388.2,9062.6,1.3,47.7,521.11,2388.2,8130.9,8.4952,0.03,394,2388,100,38.83,23.185
45,153,42.001,0.8407,40,445,549.64,1352.7,1130.5,3.91,5.72,138.82,2211.8,8323.3,1.02,42.15,130.52,2387.8,8079.9,9.394,0.02,331,2212,100,10.51,6.3231
45,154,42.007,0.84,40,445,549.98,1356.8,1132.9,3.91,5.72,138.18,2211.9,8323.6,1.02,42.36,130.34,2387.9,8086.3,9.4232,0.02,331,2212,100,10.47,6.2665
45,155,20.004,0.7,0,491.19,607.49,1492.5,1259.3,9.35,13.66,334.38,2324,8722.4,1.08,44.6,314.55,2388.1,8061.4,9.2581,0.02,366,2324,100,24.35,14.62
45,156,0.0024,0,100,518.67,642.94,1591.4,1420,14.62,21.61,552.9,2388.2,9053.2,1.3,47.66,521.32,2388.2,8132.6,8.4667,0.03,393,2388,100,38.88,23.242
45,157,35.008,0.8411,60,449.44,556.34,1367.6,1134.3,5.48,8,193.94,2222.9,8359.1,1.02,42.01,182.9,2388.1,8067,9.3374,0.02,333,2223,100,14.74,9.0123
45,158,34.999,0.8404,60,449.44,555.81,1372.8,1139.7,5.48,8,194.75,2222.9,8352.8,1.02,42.28,182.89,2388,8067.2,9.3298,0.02,334,2223,100,15.01,8.8808
45,159,10,0.25,20,489.05,605.12,1500,1311.5,10.52,15.5,393.64,2319,8785.8,1.26,45.54,371.37,2388.2,8130.7,8.6941,0.03,371,2319,100,28.55,17.175
45,160,35.001,0.84,60,449.44,556.11,1373.5,1143.5,5.48,8,193.94,2222.9,8353,1.02,42.2,182.73,2388.1,8068.7,9.3735,0.02,337,2223,100,15.02,8.9135
45,161,34.999,0.84,60,449.44,555.72,1369.7,1135.2,5.48,8,194.62,2222.9,8347.2,1.02,42.18,182.5,2388.1,8064.4,9.3575,0.02,334,2223,100,14.91,8.8375
45,162,10.003,0.2513,20,489.05,604.89,1505.4,1318,10.52,15.5,394.31,2318.9,8777.9,1.26,45.55,371.34,2388.2,8129.6,8.6932,0.03,372,2319,100,28.62,17.037
45,163,20.007,0.7011,0,491.19,607.88,1486.8,1255.6,9.35,13.66,334.6,2324,8722.9,1.07,44.54,314.96,2388.2,8061.2,9.2737,0.02,366,2324,100,24.3,14.613
45,164,42.007,0.8401,40,445,550.1,1360.6,1132.6,3.91,5.71,138.06,2211.8,8317.7,1.02,42.16,130.47,2387.9,8083.7,9.3931,0.02,332,2212,100,10.61,6.3069
45,165,0.0013,0,100,518.67,642.85,1590.3,1414.8,14.62,21.61,552.03,2388.2,9056.9,1.3,47.68,520.67,2388.1,8134.7,8.4691,0.03,393,2388,100,38.59,23.306
45,166,35.001,0.84,60,449.44,556.03,1372.3,1131.4,5.48,8,194.03,2222.9,8359.6,1.02,42.11,182.92,2388.1,8066.8,9.3692,0.02,336,2223,100,14.69,9.0229
45,167,10.003,0.2506,20,489.05,605.55,1507.7,1314.4,10.52,15.5,394.42,2319,8781.1,1.26,45.77,371.62,2388.3,8134.7,8.7004,0.03,370,2319,100,28.35,17.076
45,168,42.006,0.84,40,445,549.89,1354.1,1129.5,3.91,5.72,138.34,2211.8,8324.7,1.02,42.5,130.41,2387.9,8082.3,9.3974,0.02,330,2212,100,10.62,6.3444
45,169,0.002,0,100,518.67,642.77,1590.8,1415.5,14.62,21.61,552.88,2388.1,9056.7,1.3,47.67,521.3,2388.1,8137.2,8.4557,0.03,394,2388,100,38.79,23.24
45,170,42.003,0.8408,40,445,549.9,1357.6,1136.9,3.91,5.71,138.54,2211.9,8321.6,1.02,42.3,130.71,2387.9,8089.7,9.4172,0.02,332,2212,100,10.38,6.2126
45,171,0.0029,0.0005,100,518.67,642.8,1595.5,1414.3,14.62,21.61,553.42,2388.2,9059.8,1.3,47.79,520.63,2388.2,8136.4,8.4785,0.03,394,2388,100,38.74,23.156
45,172,41.998,0.8419,40,445,549.68,1350,1132.6,3.91,5.72,138.13,2211.9,8329.5,1.02,42.33,129.95,2387.9,8082.7,9.3882,0.02,333,2212,100,10.61,6.3452
45,173,0.0003,0.0002,100,518.67,642.95,1595,1414.8,14.62,21.61,552.72,2388.2,9059.3,1.3,47.79,520.98,2388.1,8138.4,8.4735,0.03,395,2388,100,38.68,23.24
45,174,10.004,0.2503,20,489.05,604.72,1508.9,1314.2,10.52,15.5,394.21,2318.9,8777.3,1.26,45.63,371.54,2388.2,8133.4,8.7281,0.03,371,2319,100,28.41,17.011
45,175,41.999,0.8419,40,445,550.04,1356.3,1128.5,3.91,5.72,139.09,2211.8,8335.5,1.02,42.33,130.53,2387.9,8083.8,9.4202,0.02,332,2212,100,10.45,6.1611
45,176,20.004,0.7006,0,491.19,607.83,1491.4,1254.8,9.35,13.66,334.8,2324,8730.7,1.08,44.81,314.95,2388.1,8057.4,9.2363,0.02,366,2324,100,24.43,14.562
45,177,42.001,0.84,40,445,549.78,1351,1135.8,3.91,5.71,138.09,2211.8,8313.9,1.02,42.38,130.23,2387.9,8084.1,9.4086,0.02,333,2212,100,10.63,6.2814
45,178,42.004,0.8401,40,445,549.6,1359.5,1130.3,3.91,5.71,138.63,2211.9,8330.4,1.02,42.29,130.18,2387.9,8082.8,9.4199,0.02,331,2212,100,10.45,6.3136
45,179,42.007,0.8418,40,445,549.57,1357.7,1136,3.91,5.72,138.25,2211.9,8326.8,1.02,42.31,130.54,2387.9,8081.7,9.353,0.02,331,2212,100,10.6,6.3541
45,180,42.005,0.8401,40,445,549.98,1365.6,1131.3,3.91,5.72,137.72,2211.8,8317.8,1.02,42.41,129.9,2387.9,8079.1,9.4488,0.02,330,2212,100,10.5,6.4308
45,181,20,0.7009,0,491.19,607.57,1481.3,1256.3,9.35,13.66,333.4,2324.1,8726.4,1.08,44.67,314.4,2388.2,8069.1,9.2538,0.02,367,2324,100,24.42,14.713
45,182,20.007,0.7016,0,491.19,608.04,1486.6,1263.4,9.35,13.66,334.39,2324.1,8724,1.07,44.55,314.81,2388.2,8062.7,9.2612,0.02,366,2324,100,24.45,14.596
45,183,24.998,0.6207,80,462.54,537.24,1274.7,1046.3,7.05,9.03,175.12,1915.3,8013.5,0.94,36.96,164.38,2028.3,7874.2,10.966,0.02,309,1915,84.93,14.16,8.4793
45,184,42.004,0.84,40,445,549.81,1357.8,1128.4,3.91,5.72,138.54,2211.9,8329.6,1.02,42.38,130.72,2388,8085.5,9.4038,0.02,331,2212,100,10.5,6.2486
45,185,20.005,0.7011,0,491.19,607.84,1488.4,1261.8,9.35,13.66,334.81,2324,8730.6,1.07,44.85,313.93,2388.2,8066.4,9.2844,0.03,365,2324,100,24.31,14.647
45,186,10.001,0.25,20,489.05,605.1,1506,1320,10.52,15.5,393.82,2319,8779.4,1.26,45.74,371.28,2388.2,8129.4,8.7123,0.03,372,2319,100,28.54,17.05
45,187,9.9984,0.25,20,489.05,605.14,1505.2,1322.6,10.52,15.5,393.76,2319,8783.6,1.26,45.92,371.16,2388.3,8126.8,8.7059,0.03,370,2319,100,28.57,16.972
45,188,10.008,0.25,20,489.05,605.33,1512.2,1319,10.52,15.5,393.58,2319.1,8788,1.26,45.55,370.84,2388.3,8131.8,8.6838,0.03,370,2319,100,28.34,17.024
45,189,42.003,0.8419,40,445,550.05,1367.1,1133.3,3.91,5.72,138.32,2211.8,8329.6,1.02,42.51,130.61,2387.9,8084.3,9.3941,0.02,332,2212,100,10.44,6.341
45,190,25.007,0.62,80,462.54,536.85,1262.2,1055.9,7.05,9.03,175.61,1915.3,8015,0.94,37.04,164.78,2028.3,7882.6,10.956,0.02,309,1915,84.93,14.23,8.5521
45,191,19.999,0.7,0,491.19,607.74,1494.3,1259.1,9.35,13.66,333.39,2324,8730.4,1.08,44.75,314.5,2388.2,8064.7,9.2802,0.03,368,2324,100,24.49,14.591
45,192,20.003,0.7,0,491.19,607.38,1487.2,1254.4,9.35,13.66,333.73,2324.1,8726.4,1.08,44.61,315.16,2388.2,8064,9.2623,0.03,367,2324,100,24.29,14.625
45,193,24.999,0.6217,80,462.54,537.07,1265.1,1059.7,7.05,9.03,175.04,1915.3,8012.5,0.94,36.78,164.59,2028.2,7879.1,10.924,0.02,307,1915,84.93,14.25,8.5859
45,194,41.999,0.84,40,445,550.53,1352.4,1133.3,3.91,5.72,138.64,2211.9,8321.7,1.02,42.43,130.58,2388,8083.6,9.4339,0.02,333,2212,100,10.61,6.3227
45,195,42.004,0.8407,40,445,549.96,1354.2,1136.2,3.91,5.72,137.8,2211.9,8336.6,1.02,42.46,130.63,2388,8083.4,9.4113,0.02,334,2212,100,10.37,6.3018
45,196,20.005,0.7,0,491.19,607.64,1490,1261.5,9.35,13.66,334.14,2324.1,8733.2,1.08,44.71,314.89,2388.2,8064.7,9.2737,0.03,367,2324,100,24.33,14.553
45,197,42.001,0.84,40,445,550.27,1355.4,1131.2,3.91,5.72,139.24,2211.8,8333.8,1.02,42.51,130.77,2388,8086.4,9.4301,0.02,332,2212,100,10.69,6.2039
45,198,10,0.25,20,489.05,604.96,1508.2,1323.8,10.52,15.49,393.63,2319,8789.2,1.26,45.71,370.9,2388.2,8138.1,8.6819,0.03,373,2319,100,28.48,17.163
45,199,20.005,0.7016,0,491.19,608.29,1489.8,1266.9,9.35,13.66,333.84,2324.1,8730,1.08,44.67,314.64,2388.3,8062.7,9.2671,0.03,367,2324,100,24.52,14.664
45,200,25.003,0.622,80,462.54,536.76,1269.3,1055.4,7.05,9.03,175.08,1915.4,8012.5,0.94,37.01,164.45,2028.3,7878.7,10.976,0.02,308,1915,84.93,14.18,8.5472
45,201,20.005,0.7017,0,491.19,607.85,1482.7,1262.5,9.35,13.66,334.23,2324.1,8729,1.07,44.78,314.23,2388.2,8062.5,9.2769,0.03,368,2324,100,24.4,14.55
45,202,24.999,0.6202,80,462.54,537.18,1269.7,1058.3,7.05,9.03,175.13,1915.4,8017.7,0.94,37.14,164.29,2028.3,7871.4,11,0.02,309,1915,84.93,14.17,8.5979
45,203,0.0021,0,100,518.67,643.54,1593.8,1418.2,14.62,21.61,552.51,2388.2,9064.3,1.3,48.05,520.95,2388.2,8139.4,8.4579,0.03,396,2388,100,38.78,23.183
45,204,35.005,0.8408,60,449.44,556.26,1380.6,1148.3,5.48,8,194.25,2223,8361.2,1.02,42.26,183.15,2388.2,8074,9.406,0.02,335,2223,100,14.52,8.8858
45,205,35.004,0.842,60,449.44,556.12,1374.9,1136.6,5.48,8,194.02,2223,8357.4,1.02,42.33,182.83,2388.1,8070.6,9.3707,0.02,337,2223,100,14.78,8.8053
45,206,0.0026,0,100,518.67,643.07,1596.1,1421.9,14.62,21.61,551.67,2388.2,9063.7,1.3,47.74,520.07,2388.2,8143.7,8.4839,0.03,395,2388,100,38.57,23.208
45,207,35.002,0.84,60,449.44,556.2,1368.3,1141.3,5.48,8.01,194.37,2223.1,8359,1.02,42.15,182.6,2388.2,8073.1,9.3981,0.02,335,2223,100,14.78,8.8839
45,208,9.9993,0.25,20,489.05,605.76,1505.2,1316.8,10.52,15.5,393.56,2319.1,8791.6,1.26,45.82,371.02,2388.3,8137.8,8.7351,0.03,371,2319,100,28.38,17
45,209,42.002,0.84,40,445,550.39,1357.3,1137.3,3.91,5.72,138.07,2211.9,8328.8,1.02,42.52,130.39,2388,8098.1,9.4309,0.02,334,2212,100,10.35,6.3595
45,210,0.0004,0,100,518.67,643.89,1602.4,1428.6,14.62,21.61,552.1,2388.2,9060.3,1.3,47.78,520.07,2388.2,8138.8,8.5066,0.03,395,2388,100,38.62,23.292
45,211,35,0.84,60,449.44,555.89,1375.3,1135.3,5.48,8,193.56,2223,8358.4,1.02,42.35,182.69,2388.1,8069.4,9.3656,0.02,336,2223,100,14.97,8.9734
45,212,0.0018,0.0002,100,518.67,643.37,1601.2,1423.6,14.62,21.61,552,2388.2,9071.9,1.3,47.96,520.78,2388.2,8137.7,8.4821,0.03,393,2388,100,38.61,23.233
45,213,0.0011,0,100,518.67,642.96,1600.4,1425.8,14.62,21.61,552.01,2388.2,9073.2,1.3,47.87,520.63,2388.2,8144.8,8.5095,0.03,396,2388,100,38.55,23.138
45,214,25.001,0.62,80,462.54,537.22,1265.9,1066.7,7.05,9.03,175.02,1915.4,8009.1,0.94,37.1,164.72,2028.3,7873.6,10.97,0.02,309,1915,84.93,14.14,8.4513
45,215,0.0011,0,100,518.67,643.14,1602.1,1419.4,14.62,21.61,552.28,2388.2,9071.7,1.3,47.88,520.44,2388.2,8142,8.4862,0.03,395,2388,100,38.57,23.136
45,216,35,0.8405,60,449.44,556.55,1372.2,1140.5,5.48,8,194.39,2223.1,8362.6,1.02,42.27,182.95,2388.2,8072,9.3939,0.02,337,2223,100,14.83,8.8932
45,217,25.002,0.6212,80,462.54,536.89,1268.2,1054.9,7.05,9.03,175.4,1915.4,8022.2,0.94,36.95,163.72,2028.3,7878,10.982,0.02,310,1915,84.93,14.27,8.3846
45,218,42.005,0.84,40,445,550.54,1359.3,1137.2,3.91,5.72,138.49,2212,8335.9,1.02,42.61,129.97,2388,8095.6,9.4461,0.02,333,2212,100,10.44,6.2379
45,219,25.002,0.62,80,462.54,537.12,1275.1,1062.5,7.05,9.03,174.83,1915.4,8024.6,0.94,37.1,164.56,2028.4,7880.9,10.968,0.02,308,1915,84.93,14.31,8.4432
45,220,20.005,0.7,0,491.19,607.82,1490.6,1269.9,9.35,13.66,333.54,2324.2,8734.3,1.08,44.82,314.59,2388.3,8067.4,9.2863,0.03,366,2324,100,24.24,14.518
45,221,42.007,0.84,40,445,550.59,1365.5,1130.6,3.91,5.72,138.75,2211.9,8335.3,1.02,42.65,130.28,2388.1,8090.8,9.4527,0.02,332,2212,100,10.41,6.323
45,222,42.002,0.84,40,445,549.57,1359,1140.6,3.91,5.72,138.56,2211.9,8340,1.02,42.41,130.19,2388,8087.9,9.4207,0.02,334,2212,100,10.51,6.2647
45,223,0.0003,0.0008,100,518.67,643.31,1603.9,1422.3,14.62,21.61,552.33,2388.2,9071,1.3,48.13,519.83,2388.3,8144.8,8.5001,0.03,395,2388,100,38.64,23.11
45,224,35.002,0.841,60,449.44,556.01,1369.2,1142.5,5.48,8,194.16,2223.1,8362.5,1.02,42.38,182.02,2388.2,8075.9,9.4206,0.02,337,2223,100,14.78,8.8974
45,225,20.005,0.7,0,491.19,608.19,1493.7,1263.3,9.35,13.66,333.31,2324.1,8734.7,1.08,44.88,314.19,2388.3,8066.2,9.2614,0.03,368,2324,100,24.25,14.487
45,226,19.998,0.7,0,491.19,608.2,1492,1268.8,9.35,13.66,333.65,2324.2,8733.3,1.07,44.9,313.93,2388.3,8065.8,9.2978,0.03,366,2324,100,24.34,14.516
45,227,20,0.701,0,491.19,608.32,1493,1271.1,9.35,13.66,333.43,2324.2,8735.1,1.07,44.9,313.91,2388.3,8060.4,9.2676,0.03,367,2324,100,24.33,14.642
45,228,9.999,0.2519,20,489.05,605.57,1508.2,1321,10.52,15.5,392.93,2319.1,8795.1,1.26,46.08,371.06,2388.3,8137.4,8.7399,0.03,372,2319,100,28.47,17.003
45,229,25.004,0.6218,80,462.54,537.07,1270.3,1060.6,7.05,9.03,175.42,1915.4,8027,0.94,37.26,164.18,2028.3,7877.1,10.992,0.02,310,1915,84.93,14.15,8.3963
45,230,42,0.84,40,445,550.57,1361.9,1139.4,3.91,5.72,138.16,2212,8339.8,1.02,42.66,130.49,2388.1,8094.1,9.4304,0.02,333,2212,100,10.45,6.2309
45,231,25.004,0.6212,80,462.54,536.79,1275.6,1067.2,7.05,9.03,175.15,1915.5,8028.6,0.94,37.3,164.05,2028.4,7882.6,10.996,0.02,308,1915,84.93,13.98,8.4648
45,232,10.004,0.2504,20,489.05,605.67,1512.3,1330.1,10.52,15.5,392.56,2319.2,8798.6,1.26,46.15,370.28,2388.4,8138.2,8.6955,0.03,371,2319,100,28.32,16.89
45,233,10.002,0.2519,20,489.05,605.49,1506.5,1323.1,10.52,15.5,393.22,2319.1,8794.1,1.26,45.99,370.1,2388.3,8136.6,8.7087,0.03,372,2319,100,28.38,17.009
45,234,20.008,0.7,0,491.19,607.87,1494.8,1271.7,9.35,13.66,333.04,2324.1,8740.3,1.07,44.97,313.87,2388.3,8068.4,9.3029,0.03,369,2324,100,24.22,14.369
45,235,20.004,0.7,0,491.19,608.31,1498.3,1263.3,9.35,13.66,333.39,2324.2,8740,1.07,44.85,313.95,2388.3,8072,9.3154,0.03,369,2324,100,24.29,14.521
45,236,42.005,0.84,40,445,550.05,1367.9,1146.7,3.91,5.72,138.5,2212,8337.2,1.02,42.59,129.97,2388.1,8095.7,9.4449,0.02,334,2212,100,10.47,6.2486
45,237,34.999,0.84,60,449.44,556.64,1377.2,1139.4,5.48,8,193.6,2223.1,8368.5,1.02,42.5,182.65,2388.2,8076.5,9.3974,0.02,337,2223,100,14.76,8.8884
45,238,35.004,0.84,60,449.44,556.53,1381,1142.5,5.48,8,194.13,2223.2,8370.3,1.02,42.44,182.18,2388.3,8078.6,9.4003,0.02,337,2223,100,14.76,8.8215
45,239,10.004,0.25,20,489.05,605.97,1515.7,1331.7,10.52,15.5,393.14,2319.2,8803.8,1.26,46.13,370.58,2388.4,8145.8,8.7377,0.03,373,2319,100,28.44,17.04
45,240,0.0001,0.0019,100,518.67,643.58,1598.5,1424.5,14.62,21.61,551.04,2388.3,9075.1,1.3,48.2,519.49,2388.2,8150.4,8.5335,0.03,396,2388,100,38.47,23.039
45,241,0.0005,0,100,518.67,643.97,1597.9,1425.3,14.62,21.61,550.75,2388.2,9077.9,1.3,48.18,519.66,2388.2,8146.8,8.5089,0.03,397,2388,100,38.57,23.033
45,242,10.005,0.25,20,489.05,605.73,1518.5,1329,10.52,15.5,392.63,2319.2,8792.6,1.26,46.17,370.14,2388.4,8133.6,8.732,0.03,372,2319,100,28.18,16.927
