206,143,35.001,0.841,60,449.44,556.46,1378.7,1141.7,5.48,8,194.51,2222.9,8347.1,1.02,42.42,182.77,2388,8064.1,9.364,0.02,336,2223,100,14.75,8.9386
206,144,35.005,0.84,60,449.44,556.65,1383.2,1150.7,5.48,8,193.53,2222.8,8350.6,1.02,42.42,182.66,2388,8060.8,9.4433,0.02,337,2223,100,14.81,8.8377
206,145,0.0007,0,100,518.67,643.13,1597.8,1432.1,14.62,21.61,551.63,2388.2,9057.1,1.3,48.05,520.96,2388.3,8129.2,8.5029,0.03,397,2388,100,38.5,23.178
206,146,19.999,0.7,0,491.19,608.62,1497,1267.6,9.35,13.66,334.19,2324.1,8720.1,1.07,44.9,313.76,2388.3,8055.8,9.3157,0.03,368,2324,100,24.27,14.582
206,147,19.998,0.7,0,491.19,608.19,1495.9,1268.1,9.35,13.66,334.28,2324.1,8725.6,1.08,44.91,313.51,2388.2,8056.8,9.3251,0.03,368,2324,100,24.34,14.534
206,148,0.0001,0,100,518.67,643.65,1598.3,1431.9,14.62,21.61,551.05,2388.2,9058.4,1.3,48.08,519.69,2388.2,8127.2,8.4908,0.03,396,2388,100,38.49,23.14
206,149,35.004,0.84,60,449.44,556.71,1377.3,1144.4,5.48,8,193.56,2222.9,8350.7,1.02,42.58,182.18,2388.1,8063.1,9.4204,0.02,337,2223,100,14.79,8.9138
206,150,35.003,0.8412,60,449.44,556.62,1371.2,1149.8,5.48,8,194.39,2223,8357.3,1.02,42.69,182.9,2388,8057.1,9.412,0.02,339,2223,100,14.63,8.805
206,151,20.003,0.7,0,491.19,608.21,1497.2,1275.5,9.35,13.66,333.24,2324.2,8722.4,1.07,44.94,314.11,2388.3,8058.6,9.3052,0.03,369,2324,100,24.36,14.585
206,152,25.006,0.62,80,462.54,536.91,1270.7,1071.5,7.05,9.03,174.3,1915.3,8019.1,0.94,37.25,164.16,2028.2,7873.8,11.006,0.02,308,1915,84.93,14.12,8.5485
206,153,41.998,0.84,40,445,550.61,1368.2,1141.5,3.91,5.72,137.64,2211.7,8324.3,1.02,42.72,129.99,2387.8,8078,9.421,0.02,334,2212,100,10.6,6.4164
206,154,24.999,0.6218,80,462.54,537.4,1263.3,1066.2,7.05,9.03,174.83,1915.3,8011,0.94,37.56,163.86,2028.2,7873.1,10.988,0.02,308,1915,84.93,14.13,8.3795
206,155,10.002,0.2501,20,489.05,606,1513.9,1325.8,10.52,15.5,393.05,2319.2,8791.5,1.26,46.04,370.46,2388.4,8127,8.7264,0.03,372,2319,100,28.35,16.881
