170,144,42.001,0.84,40,445,549.49,1355.8,1122.8,3.91,5.72,138.61,2212,8327.7,1.02,42.22,129.9,2388.1,8086,9.3498,0.02,330,2212,100,10.67,6.3662
170,145,20.002,0.7009,0,491.19,607.25,1478.4,1249.1,9.35,13.65,335.26,2323.9,8724.4,1.08,44.29,315.27,2388.1,8065.5,9.234,0.02,365,2324,100,24.49,14.806
170,146,0.001,0,100,518.67,641.94,1592.8,1403.1,14.62,21.61,553.59,2388.1,9066.4,1.3,47.37,521.74,2388.1,8141,8.4269,0.03,390,2388,100,38.81,23.328
170,147,9.9995,0.2512,20,489.05,604.7,1497.4,1301.9,10.52,15.49,394.4,2318.9,8784.6,1.26,45.51,371.89,2388.1,8137.1,8.628,0.03,369,2319,100,28.55,17.185
170,148,25.008,0.62,80,462.54,536.59,1261,1046.5,7.05,9.02,175.75,1915.5,8014.3,0.94,36.62,164.16,2028.3,7876.9,10.879,0.02,307,1915,84.93,14.59,8.5302
170,149,0,0.0004,100,518.67,642.43,1584.8,1399.7,14.62,21.61,554,2388,9063,1.3,47.46,522.44,2388.1,8143.7,8.3918,0.03,392,2388,100,39.08,23.361
170,150,0.0004,0,100,518.67,642.34,1586.3,1398.1,14.62,21.61,554.6,2388.1,9066.9,1.3,47.41,522.22,2388.1,8145.1,8.4351,0.03,392,2388,100,38.95,23.299
170,151,0.0024,0,100,518.67,642.46,1587.2,1395.9,14.62,21.61,554.13,2388,9066,1.3,47.39,521.82,2388.1,8142.5,8.4341,0.03,393,2388,100,38.98,23.315
170,152,0.0007,0.0007,100,518.67,642.44,1594,1403.7,14.62,21.61,553.37,2388,9069.6,1.3,47.22,521.64,2388,8142.4,8.4035,0.03,393,2388,100,38.95,23.383
170,153,35.007,0.84,60,449.44,555.76,1361.2,1127.8,5.48,8,195.34,2223,8357.7,1.02,41.65,182.66,2388.2,8079.8,9.3157,0.02,333,2223,100,14.77,8.9528
170,154,0.0019,0.0011,100,518.67,641.77,1587.5,1395.9,14.62,21.61,554.25,2388.1,9066.1,1.3,47.26,522.14,2388.1,8143.4,8.3961,0.03,394,2388,100,38.9,23.37
170,155,0.002,0,100,518.67,642.45,1580.8,1403.7,14.62,21.61,554.05,2388,9064.6,1.3,47.35,522.31,2388,8143.7,8.3857,0.03,392,2388,100,39.04,23.31
170,156,10.003,0.2519,20,489.05,605.06,1502.1,1303.3,10.52,15.49,394.6,2318.8,8783.6,1.26,45.5,371.85,2388.1,8140.9,8.6582,0.03,369,2319,100,28.72,17.099
170,157,25.008,0.621,80,462.54,537,1266.3,1046.7,7.05,9.03,175.97,1915.4,8016.5,0.94,36.61,164.63,2028.3,7874.4,10.872,0.02,307,1915,84.93,14.42,8.5562
170,158,20.005,0.7,0,491.19,607.73,1490.7,1251.7,9.35,13.66,335.33,2324,8734.6,1.08,44.36,314.88,2388.1,8069.4,9.2449,0.02,365,2324,100,24.52,14.576
170,159,25.002,0.62,80,462.54,536.85,1265.5,1046.5,7.05,9.02,175.52,1915.5,8018.1,0.94,36.85,165.28,2028.3,7883,10.877,0.02,305,1915,84.93,14.27,8.6423
170,160,34.999,0.8414,60,449.44,555.59,1362.4,1128.8,5.48,8,195.05,2223.1,8359.7,1.02,42.06,182.54,2388.2,8071.1,9.3322,0.02,334,2223,100,14.76,8.8076
170,161,10.005,0.2508,20,489.05,604.5,1498,1307.5,10.52,15.49,394.98,2318.9,8788.7,1.26,45.15,372.46,2388.1,8141.5,8.6675,0.03,369,2319,100,28.45,17.204
170,162,41.999,0.8405,40,445,549.88,1354.2,1120.9,3.91,5.71,139.16,2212.1,8330.4,1.02,42.09,130.66,2388.2,8093.9,9.3717,0.02,331,2212,100,10.55,6.4109
170,163,20.008,0.7016,0,491.19,606.93,1491.7,1250.3,9.35,13.65,335,2323.9,8732.5,1.08,44.39,315.92,2388.1,8071.1,9.186,0.02,366,2324,100,24.44,14.654
170,164,25.004,0.6213,80,462.54,537.1,1256.6,1042.6,7.05,9.03,175.25,1915.5,8019.3,0.94,36.8,164.95,2028.3,7885,10.93,0.02,307,1915,84.93,14.4,8.5838
170,165,0.003,0,100,518.67,642.73,1584.2,1409.7,14.62,21.61,554.4,2388.1,9059.6,1.3,47.44,522.24,2388.1,8145.5,8.4134,0.03,392,2388,100,38.93,23.397
170,166,35.002,0.84,60,449.44,555.52,1367.1,1124.5,5.48,8,194.31,2223.1,8360.3,1.02,41.82,182.67,2388.2,8075.2,9.323,0.02,334,2223,100,14.77,8.9035
170,167,25.007,0.6215,80,462.54,536.5,1251.8,1042.9,7.05,9.03,175.32,1915.4,8017.5,0.94,36.61,164.93,2028.3,7880.1,10.909,0.02,306,1915,84.93,14.44,8.5235
170,168,42,0.84,40,445,549.25,1349.9,1117.6,3.91,5.71,138.79,2212,8325.7,1.02,41.83,130.09,2388.1,8089.7,9.3831,0.02,331,2212,100,10.49,6.3644
170,169,20.007,0.7019,0,491.19,607.58,1481,1248.9,9.35,13.65,334.19,2324,8732.7,1.08,44.31,314.9,2388.1,8066.9,9.2023,0.02,365,2324,100,24.66,14.67
170,170,42.007,0.84,40,445,549.02,1354.7,1122,3.91,5.72,138.17,2212,8325.1,1.02,42,130.32,2388.1,8090.1,9.3552,0.02,332,2212,100,10.38,6.3294
170,171,10.004,0.2511,20,489.05,605.04,1503.5,1312,10.52,15.49,394.61,2318.9,8785.4,1.26,45.41,371.81,2388.1,8138,8.6488,0.03,367,2319,100,28.55,17.144
170,172,0.0017,0.0012,100,518.67,642.64,1593.7,1413.1,14.62,21.61,553.69,2388,9064.6,1.3,47.29,521.6,2388.1,8147.2,8.4044,0.03,392,2388,100,39,23.307
170,173,41.999,0.8419,40,445,549.5,1356.1,1129.7,3.91,5.71,138.47,2212,8337,1.02,41.84,130.41,2388.1,8094.9,9.3403,0.02,330,2212,100,10.58,6.3257
170,174,0.0029,0,100,518.67,642.34,1589.6,1406,14.62,21.61,552.78,2388.1,9067.6,1.3,47.46,521.78,2388.1,8152.7,8.4087,0.03,393,2388,100,38.89,23.41
170,175,24.999,0.62,80,462.54,537.08,1267.1,1043.1,7.05,9.03,175.53,1915.5,8013.2,0.94,36.6,164.76,2028.3,7882.4,10.857,0.02,306,1915,84.93,14.47,8.6052
170,176,35.005,0.84,60,449.44,555.52,1363.6,1127.6,5.48,8,194.51,2223.2,8359.8,1.02,41.72,183.09,2388.3,8076.6,9.3153,0.02,334,2223,100,15.15,8.884
170,177,9.9991,0.25,20,489.05,604.99,1499.5,1311.6,10.52,15.49,394.04,2318.9,8788.6,1.26,45.11,371.93,2388.2,8139.2,8.6549,0.03,369,2319,100,28.62,17.265
170,178,9.9982,0.2509,20,489.05,604.6,1503.9,1307.7,10.52,15.49,394.53,2318.9,8794.5,1.26,45.32,371.67,2388.1,8139.4,8.6369,0.03,370,2319,100,28.52,17.294
170,179,42.006,0.8402,40,445,549.51,1357.1,1128.7,3.91,5.72,139.15,2212.1,8337.2,1.02,42.14,130.96,2388.2,8092.3,9.3735,0.02,331,2212,100,10.64,6.4526
170,180,20.001,0.7008,0,491.19,607.18,1475.6,1242.9,9.35,13.66,335.02,2324,8734.9,1.07,44.25,315.1,2388.1,8063.1,9.23,0.02,364,2324,100,24.56,14.594
170,181,20,0.7,0,491.19,607.11,1480,1250.6,9.35,13.66,335.53,2324,8735.4,1.08,44.25,315.07,2388.1,8073.9,9.1855,0.02,364,2324,100,24.59,14.77
170,182,20.008,0.7007,0,491.19,607.3,1484.8,1249.9,9.35,13.65,334.13,2324,8736.2,1.08,44.31,314.55,2388.2,8069.7,9.2675,0.02,365,2324,100,24.42,14.632
170,183,20.004,0.7015,0,491.19,607.59,1481.2,1254.2,9.35,13.66,334.04,2324.1,8731.7,1.08,44.42,315.04,2388.2,8073.6,9.1906,0.02,366,2324,100,24.6,14.723
170,184,20,0.7003,0,491.19,607.23,1486.3,1253.4,9.35,13.66,334.53,2324,8732.3,1.08,44.42,315.01,2388.2,8075.2,9.253,0.02,365,2324,100,24.36,14.655
170,185,35.006,0.84,60,449.44,556.14,1369.7,1119.1,5.48,8,194.31,2223.1,8356.5,1.02,41.9,183.1,2388.2,8076,9.3237,0.02,333,2223,100,14.82,8.8984
170,186,0.002,0.0015,100,518.67,642.78,1595.7,1395.9,14.62,21.61,553.72,2388.1,9068.5,1.3,47.5,521.71,2388.1,8141.9,8.4212,0.03,391,2388,100,38.7,23.406
170,187,10.007,0.2515,20,489.05,604.53,1502.4,1304.6,10.52,15.49,394.68,2318.9,8791.5,1.26,45.35,371.52,2388.1,8144.1,8.6553,0.03,368,2319,100,28.75,17.19
170,188,42.002,0.8402,40,445,549.63,1355.7,1125.1,3.91,5.72,138.8,2212,8336.2,1.02,42.19,130.99,2388.2,8102,9.3559,0.02,331,2212,100,10.64,6.4145
170,189,35.003,0.84,60,449.44,555.67,1364.3,1133.1,5.48,8,195,2223.1,8365.6,1.02,42.04,182.85,2388.2,8077.6,9.3297,0.02,334,2223,100,14.92,8.8791
170,190,0.0015,0,100,518.67,642.31,1593.8,1402.8,14.62,21.61,554.11,2388.1,9069.3,1.3,47.67,521.12,2388.1,8146.8,8.3796,0.03,392,2388,100,38.91,23.394
170,191,41.999,0.84,40,445,549.8,1360.6,1124.9,3.91,5.72,138.19,2212.2,8336.4,1.02,42.21,131.32,2388.2,8105.6,9.3487,0.02,331,2212,100,10.65,6.3188
170,192,42.005,0.84,40,445,549.64,1357.3,1126,3.91,5.71,138.95,2212.1,8326.6,1.02,42.19,130.93,2388.2,8092.9,9.4044,0.02,331,2212,100,10.46,6.3295
170,193,25,0.6218,80,462.54,536.87,1258.9,1046.8,7.05,9.03,175.38,1915.5,8023.4,0.94,36.74,164.97,2028.4,7883.2,10.929,0.02,307,1915,84.93,14.16,8.5341
170,194,25.006,0.62,80,462.54,536.55,1262.8,1048.1,7.05,9.03,175.6,1915.5,8029.3,0.94,36.81,164.89,2028.4,7885.5,10.913,0.02,307,1915,84.93,14.43,8.5804
170,195,25.003,0.62,80,462.54,536.42,1262.8,1053.2,7.05,9.03,175.96,1915.6,8026.5,0.94,36.7,164.42,2028.4,7883.7,10.929,0.02,307,1915,84.93,14.2,8.5598
170,196,35.007,0.84,60,449.44,555.66,1365.3,1130.9,5.48,8,194.63,2223.2,8365.6,1.02,41.97,183.11,2388.3,8075.4,9.3249,0.02,333,2223,100,14.8,8.9399
170,197,42.004,0.8418,40,445,549.71,1345.7,1128.3,3.91,5.72,138.58,2212.1,8333.2,1.02,42.21,130.6,2388.2,8097.2,9.357,0.02,331,2212,100,10.53,6.426
170,198,35.002,0.8418,60,449.44,555.27,1360.1,1134.4,5.48,8,194.71,2223.2,8365.4,1.02,41.87,183.04,2388.3,8075,9.3235,0.02,335,2223,100,14.75,8.8292
170,199,9.9987,0.25,20,489.05,604.82,1505.6,1307,10.52,15.49,393.93,2318.9,8795.4,1.26,45.57,371.37,2388.1,8142,8.6471,0.03,371,2319,100,28.38,17.22
170,200,10.007,0.25,20,489.05,604.39,1495.7,1306.8,10.52,15.49,394.56,2319,8783.6,1.26,45.33,371.45,2388.1,8143.5,8.6835,0.03,369,2319,100,28.45,17.284
170,201,20,0.7,0,491.19,607.53,1482.6,1247.7,9.35,13.66,334.16,2324.1,8740.3,1.08,44.25,315.46,2388.2,8071.4,9.2248,0.02,366,2324,100,24.43,14.713
170,202,25,0.62,80,462.54,536.58,1257.8,1049,7.05,9.03,175.54,1915.5,8018.7,0.94,36.66,164.52,2028.5,7882.3,10.946,0.02,306,1915,84.93,14.32,8.5262
170,203,0.0009,0,100,518.67,642.89,1591.2,1414.1,14.62,21.61,553.62,2388.1,9072.8,1.3,47.67,521.72,2388.1,8154,8.3851,0.03,393,2388,100,38.86,23.238
170,204,10,0.2507,20,489.05,604.63,1502.5,1314.3,10.52,15.49,394.72,2319,8793.5,1.26,45.45,370.96,2388.1,8141.1,8.6656,0.03,369,2319,100,28.58,17.174
170,205,35.003,0.8417,60,449.44,555.91,1371.9,1129.9,5.48,8,194.05,2223.2,8364.9,1.02,41.82,182.88,2388.3,8079.6,9.3346,0.02,335,2223,100,15,9.0144
170,206,0.0024,0.0009,100,518.67,642.41,1587.4,1413.3,14.62,21.61,553.42,2388.1,9071.9,1.3,47.68,521.58,2388.1,8149.8,8.4287,0.03,392,2388,100,38.85,23.419
170,207,0.0003,0,100,518.67,643.12,1591.8,1408.3,14.62,21.61,552.96,2388.1,9073.8,1.3,47.6,521.13,2388,8150.1,8.4568,0.03,393,2388,100,38.87,23.296
170,208,25,0.6204,80,462.54,537.52,1263.7,1048.7,7.05,9.03,174.92,1915.5,8017.7,0.94,36.61,165.1,2028.5,7881.9,10.927,0.02,307,1915,84.93,14.27,8.6163
170,209,10.007,0.2515,20,489.05,605.43,1503.4,1324.3,10.52,15.49,394.51,2318.9,8794.2,1.26,45.53,371.13,2388.1,8144.5,8.7072,0.03,369,2319,100,28.45,17.109
170,210,0.0009,0,100,518.67,642.27,1586.3,1409,14.62,21.61,553.84,2388.1,9075.3,1.3,47.38,521.31,2388.1,8152.3,8.4097,0.03,392,2388,100,38.77,23.296
170,211,42.004,0.8404,40,445,549.86,1355.5,1133.6,3.91,5.71,138.98,2212.1,8330.9,1.02,42.09,130.75,2388.3,8095.1,9.3593,0.02,331,2212,100,10.41,6.282
170,212,42.005,0.84,40,445,549.92,1363,1132.3,3.91,5.72,138.86,2212.1,8332.6,1.02,42,130.52,2388.2,8100.1,9.3789,0.02,331,2212,100,10.65,6.3819
170,213,35.004,0.8411,60,449.44,556.16,1359.6,1130.2,5.48,8,193.95,2223.3,8361.4,1.02,41.75,183.59,2388.3,8079.7,9.3179,0.02,334,2223,100,14.96,8.9129
170,214,0.0015,0.0013,100,518.67,642.81,1591.8,1414.7,14.62,21.61,553.05,2388.1,9072.5,1.3,47.56,521.32,2388,8148,8.3937,0.03,393,2388,100,38.93,23.312
170,215,10.001,0.25,20,489.05,605.4,1497.6,1311.7,10.52,15.49,394.05,2319,8794,1.26,45.39,371.74,2388.1,8144.3,8.6548,0.03,368,2319,100,28.56,17.128
170,216,0.002,0,100,518.67,642.18,1592.3,1410.8,14.62,21.61,553.38,2388.2,9067.5,1.3,47.44,521.61,2388.1,8144.7,8.4232,0.03,394,2388,100,38.74,23.272
170,217,0.0019,0,100,518.67,642.07,1586.2,1418.1,14.62,21.61,553.64,2388.1,9077.8,1.3,47.66,521.67,2388.1,8158.9,8.4188,0.03,393,2388,100,38.69,23.279
170,218,41.998,0.84,40,445,549.77,1356.4,1126.1,3.91,5.72,139.2,2212.2,8335.7,1.02,42.06,130.66,2388.3,8101.1,9.3672,0.02,332,2212,100,10.49,6.3695
170,219,19.998,0.7002,0,491.19,607.36,1487.6,1253.9,9.35,13.66,334.78,2324.1,8747.3,1.07,44.5,315.18,2388.2,8075.9,9.2978,0.02,365,2324,100,24.45,14.768
170,220,25.005,0.62,80,462.54,537.07,1261,1047.5,7.05,9.03,174.97,1915.7,8022,0.94,36.74,165.11,2028.5,7882.5,10.929,0.02,306,1915,84.93,14.18,8.5422
170,221,42.004,0.8412,40,445,549.63,1351.7,1126.8,3.91,5.72,138.62,2212.2,8329.3,1.02,42.2,130.55,2388.3,8099.7,9.3419,0.02,332,2212,100,10.61,6.3938
170,222,35.002,0.84,60,449.44,555.72,1365.2,1131.8,5.48,8,193.98,2223.2,8369.5,1.02,42.05,183.48,2388.4,8090.6,9.3192,0.02,335,2223,100,14.91,8.8521
170,223,0.0004,0,100,518.67,642.71,1589.2,1405.5,14.62,21.61,553.52,2388,9068.3,1.3,47.69,521.07,2388.1,8154.1,8.4556,0.03,393,2388,100,38.77,23.252
170,224,25.001,0.62,80,462.54,536.9,1264.6,1054.4,7.05,9.03,175.5,1915.6,8025,0.94,36.67,164.45,2028.6,7889.8,10.943,0.02,306,1915,84.93,14.26,8.6077
170,225,0.0007,0.0004,100,518.67,643.19,1587.4,1409.8,14.62,21.61,553.28,2388.1,9070.6,1.3,47.44,521.27,2388.1,8149.4,8.468,0.03,392,2388,100,38.8,23.26
170,226,0.0017,0,100,518.67,643.07,1594.9,1422.2,14.62,21.61,553.46,2388.1,9077.9,1.3,47.66,521.18,2388.2,8150.1,8.4879,0.03,392,2388,100,38.83,23.274
170,227,24.999,0.62,80,462.54,537.04,1260,1044.8,7.05,9.03,175.14,1915.7,8024,0.94,36.86,164.36,2028.5,7893.3,10.967,0.02,307,1915,84.93,14.41,8.6038
170,228,0.001,0,100,518.67,643.02,1589.3,1409.6,14.62,21.61,553.99,2388,9078.6,1.3,47.6,521.32,2388.1,8156.9,8.4529,0.03,395,2388,100,38.99,23.248
170,229,35.007,0.84,60,449.44,555.18,1367.7,1139,5.48,8,194.15,2223.2,8366.9,1.02,41.86,183.27,2388.4,8083.7,9.3484,0.02,333,2223,100,14.8,8.8836
170,230,42.005,0.8417,40,445,549.89,1359.8,1132.5,3.91,5.71,138.93,2212.3,8346.5,1.02,42.2,130.67,2388.3,8107.1,9.3623,0.02,332,2212,100,10.64,6.3103
170,231,42.006,0.8405,40,445,549.94,1362.7,1131.8,3.91,5.72,139.12,2212.3,8346.3,1.02,42.26,130.5,2388.4,8107.9,9.3652,0.02,331,2212,100,10.63,6.3727
170,232,20,0.7,0,491.19,607.59,1485.3,1258.9,9.35,13.66,335.13,2324.1,8750.7,1.08,44.72,314.66,2388.3,8078.3,9.215,0.02,366,2324,100,24.56,14.565
170,233,42.001,0.84,40,445,549.45,1346.8,1133.4,3.91,5.72,138.56,2212.2,8339.2,1.02,42.17,131.25,2388.4,8108,9.3596,0.02,331,2212,100,10.54,6.3917
170,234,25.004,0.62,80,462.54,536.85,1266.9,1046.2,7.05,9.03,175.9,1915.7,8025.3,0.94,36.86,164.59,2028.6,7882.6,10.931,0.02,309,1915,84.93,14.32,8.6327
170,235,42.004,0.84,40,445,549.86,1357,1135.2,3.91,5.72,138.8,2212.3,8347.8,1.02,42.22,130.35,2388.4,8104.4,9.4031,0.02,332,2212,100,10.6,6.3437
170,236,19.999,0.7,0,491.19,607.47,1481.8,1251,9.35,13.66,334.12,2324.1,8755.5,1.07,44.57,314.77,2388.2,8079.1,9.2197,0.02,365,2324,100,24.47,14.674
170,237,9.9986,0.2515,20,489.05,605.66,1502.8,1310.4,10.52,15.49,394.42,2319,8810.1,1.26,45.49,371.76,2388.2,8147.5,8.6519,0.03,372,2319,100,28.42,17.055
170,238,9.9999,0.2508,20,489.05,605.22,1499,1311.1,10.52,15.5,394.37,2319,8794.8,1.26,45.66,370.47,2388.1,8151.1,8.6649,0.03,370,2319,100,28.63,16.986
170,239,35.008,0.84,60,449.44,556.23,1364.2,1133.4,5.48,8,194.06,2223.4,8380.8,1.03,42.04,183.27,2388.5,8085.4,9.3293,0.02,335,2223,100,14.72,8.9229
170,240,10.001,0.2518,20,489.05,605.29,1506.8,1317.6,10.52,15.49,393.79,2319,8809,1.26,45.62,371.2,2388.2,8152.4,8.7206,0.03,369,2319,100,28.37,17.017
170,241,42.005,0.84,40,445,550.45,1360,1135.2,3.91,5.72,138.64,2212.3,8352.1,1.02,42.29,130.24,2388.5,8100.1,9.3642,0.02,331,2212,100,10.56,6.4234
170,242,20.005,0.7017,0,491.19,607.73,1485.5,1257,9.35,13.66,334.74,2324.2,8755.3,1.08,44.64,313.93,2388.3,8081.5,9.2663,0.02,368,2324,100,24.55,14.681
170,243,42.003,0.84,40,445,550.17,1356.8,1132.6,3.91,5.72,139.28,2212.3,8348.9,1.02,42.35,129.82,2388.4,8106.9,9.3992,0.02,333,2212,100,10.59,6.3382
170,244,0.0012,0.0013,100,518.67,642.71,1597.5,1412.8,14.62,21.61,552.69,2388.1,9086,1.3,47.79,520.82,2388.1,8156.8,8.4845,0.03,394,2388,100,38.82,23.16
170,245,20.004,0.7005,0,491.19,608.11,1491,1259.3,9.35,13.66,334.18,2324.2,8747.8,1.07,44.52,314.79,2388.3,8079.8,9.2398,0.03,365,2324,100,24.46,14.564
170,246,42.003,0.8408,40,445,550.37,1356.9,1126.4,3.91,5.72,138.62,2212.3,8350.5,1.02,42.38,130.59,2388.5,8109.7,9.396,0.02,332,2212,100,10.6,6.3739
170,247,34.999,0.84,60,449.44,555.51,1372.7,1137.1,5.48,8,194.69,2223.4,8379.2,1.02,42.08,183.07,2388.5,8093.4,9.3453,0.02,335,2223,100,14.88,8.8572
170,248,42.001,0.84,40,445,550.14,1355.3,1135.7,3.91,5.72,138.61,2212.3,8348.5,1.02,42.36,130.37,2388.5,8109.5,9.3703,0.02,333,2212,100,10.74,6.3405
170,249,42.003,0.84,40,445,549.55,1355.6,1138.3,3.91,5.72,138.96,2212.4,8348.1,1.02,42.21,130.51,2388.5,8108.9,9.3538,0.02,331,2212,100,10.45,6.3491
170,250,42.007,0.84,40,445,550.05,1361.8,1130.8,3.91,5.72,138.14,2212.4,8355.1,1.02,42.22,130.54,2388.4,8112.7,9.3884,0.02,331,2212,100,10.52,6.2896
170,251,10.002,0.2513,20,489.05,605.08,1503.8,1314.5,10.52,15.5,394.69,2319,8807.4,1.26,45.6,371.09,2388.3,8153.7,8.678,0.03,371,2319,100,28.27,17.075
170,252,25,0.62,80,462.54,537.34,1265.4,1051.3,7.05,9.03,175.28,1915.7,8034.6,0.94,37.16,163.86,2028.7,7894.4,10.974,0.02,306,1915,84.93,14.12,8.5198
170,253,41.999,0.84,40,445,549.93,1356.3,1135.3,3.91,5.72,138.96,2212.3,8359.6,1.02,42.35,130.48,2388.6,8115.8,9.3855,0.02,332,2212,100,10.7,6.1923
170,254,35,0.8405,60,449.44,555.92,1368.7,1137.7,5.48,8,194.24,2223.4,8381,1.02,42.33,182.81,2388.5,8090.9,9.379,0.02,336,2223,100,14.79,8.8682
170,255,25.002,0.62,80,462.54,537.07,1260.2,1050.3,7.05,9.03,175.33,1915.8,8036.3,0.94,37.08,164.33,2028.7,7895.1,10.992,0.02,307,1915,84.93,14.19,8.5772
170,256,9.9982,0.2519,20,489.05,605.57,1502.7,1322.5,10.52,15.5,394.15,2319.1,8809.7,1.26,45.61,370.91,2388.2,8158.1,8.6934,0.03,373,2319,100,28.4,17.049
170,257,42.006,0.8412,40,445,550.17,1355.3,1139.5,3.91,5.72,138.79,2212.4,8346.7,1.02,42.41,130.37,2388.5,8114.7,9.3626,0.02,331,2212,100,10.65,6.3013
170,258,25.007,0.62,80,462.54,536.92,1275.9,1053.3,7.05,9.03,175.44,1915.8,8036.1,0.94,36.91,164.26,2028.7,7899.8,10.966,0.02,308,1915,84.93,14.15,8.47
170,259,35.004,0.8416,60,449.44,556.41,1375.6,1137.6,5.48,8,194.54,2223.5,8385.8,1.02,42.11,182.62,2388.6,8096.6,9.3427,0.02,336,2223,100,14.67,8.913
170,260,0.0029,0,100,518.67,643.09,1597.9,1419.1,14.62,21.61,552.51,2388.1,9096.3,1.3,47.65,520.85,2388.1,8164.6,8.4652,0.03,393,2388,100,38.76,23.135
170,261,20.008,0.7015,0,491.19,607.78,1490.6,1253.1,9.35,13.66,333.96,2324.2,8759.6,1.08,44.64,314.75,2388.3,8086.8,9.2802,0.02,367,2324,100,24.31,14.559
170,262,0.0016,0,100,518.67,642.41,1594.5,1420.2,14.62,21.61,552.7,2388.1,9094,1.3,47.7,520.95,2388.1,8166.3,8.4723,0.03,395,2388,100,38.7,23.343
170,263,0.0012,0,100,518.67,642.82,1598.2,1414.5,14.62,21.61,553.18,2388.2,9095.1,1.3,47.83,520.5,2388.1,8175.2,8.4664,0.03,393,2388,100,38.7,23.267
170,264,10.002,0.2519,20,489.05,605.03,1506.4,1319.1,10.52,15.5,393.59,2319,8815.1,1.26,45.63,370.76,2388.3,8163.7,8.7019,0.03,371,2319,100,28.41,16.98
170,265,10.002,0.2519,20,489.05,605.33,1506.2,1322.1,10.52,15.5,393.48,2319.1,8816.9,1.26,45.68,370.74,2388.3,8163.3,8.668,0.03,370,2319,100,28.26,17.022
170,266,20.008,0.7,0,491.19,608.2,1494.7,1259.7,9.35,13.66,333.98,2324.3,8764.9,1.07,44.56,314.21,2388.4,8091.8,9.2443,0.03,366,2324,100,24.33,14.598
170,267,20.006,0.7006,0,491.19,608.28,1486.2,1246.3,9.35,13.66,334.47,2324.4,8764.9,1.08,44.47,314.77,2388.4,8096.6,9.2888,0.03,367,2324,100,24.4,14.547
170,268,10.005,0.25,20,489.05,605.42,1516.6,1318.5,10.52,15.5,393.85,2319.1,8822.2,1.26,45.71,371.11,2388.3,8165.9,8.7083,0.03,370,2319,100,28.33,17.053
170,269,42.007,0.8417,40,445,550.19,1361.1,1134.8,3.91,5.72,138.73,2212.6,8358.3,1.02,42.53,130.47,2388.6,8116.1,9.3722,0.02,334,2212,100,10.7,6.3489
170,270,20.003,0.7004,0,491.19,607.72,1501.7,1257.1,9.35,13.66,333.75,2324.2,8762.6,1.08,44.7,314.87,2388.4,8092.9,9.3019,0.03,368,2324,100,24.44,14.637
170,271,24.998,0.62,80,462.54,537.39,1271.2,1052.4,7.05,9.03,175.03,1916,8040.5,0.94,37.16,164.57,2028.8,7902.4,10.998,0.02,309,1915,84.93,14.35,8.5127
170,272,0.0012,0,100,518.67,643.44,1590.3,1415.7,14.62,21.61,551.68,2388.1,9101.8,1.3,47.92,520.38,2388.1,8174.8,8.5372,0.03,394,2388,100,38.48,23.294
170,273,25.001,0.6214,80,462.54,536.85,1268.8,1053.7,7.05,9.03,175.35,1916,8053.4,0.94,37.1,164.29,2028.9,7904.9,11.014,0.02,309,1915,84.93,14.16,8.548
170,274,10.005,0.25,20,489.05,605.55,1510,1316.4,10.52,15.5,393.39,2319,8823,1.26,45.66,370.45,2388.3,8165.3,8.7414,0.03,372,2319,100,28.28,17.044
170,275,0.0001,0,100,518.67,643.47,1605.7,1418.3,14.62,21.61,551.85,2388.1,9108,1.3,47.69,520.37,2388.1,8173.8,8.4681,0.03,395,2388,100,38.55,23.183
170,276,42.003,0.8419,40,445,550.28,1365.1,1137.4,3.91,5.72,139.06,2212.6,8364.4,1.02,42.52,131.08,2388.7,8121,9.4136,0.02,333,2212,100,10.37,6.3864
170,277,42.004,0.84,40,445,550.31,1357.5,1135,3.91,5.72,138.32,2212.7,8373.6,1.02,42.33,130.59,2388.7,8127.1,9.3967,0.02,332,2212,100,10.54,6.2851
170,278,0.0014,0,100,518.67,643.45,1595.3,1422.5,14.62,21.61,552.31,2388.2,9108.3,1.3,48.01,520.34,2388.1,8175.4,8.4936,0.03,397,2388,100,38.54,23.113
170,279,0.0026,0,100,518.67,643.89,1593.7,1425.9,14.62,21.61,551.53,2388.2,9106.3,1.3,47.88,520.3,2388.2,8176.1,8.4885,0.03,396,2388,100,38.64,23.24
170,280,10.003,0.25,20,489.05,605.63,1513.8,1325.2,10.52,15.5,393.65,2319.1,8823.1,1.26,45.86,370.78,2388.3,8170.1,8.68,0.03,371,2319,100,28.22,17.067
170,281,20,0.7,0,491.19,608.02,1485,1269.2,9.35,13.66,333.38,2324.3,8772.9,1.07,44.68,314.9,2388.5,8105.8,9.2748,0.03,367,2324,100,24.29,14.647
170,282,25.003,0.6214,80,462.54,536.6,1273.6,1059.1,7.05,9.03,174.94,1916.1,8053.4,0.94,37.3,164.57,2028.9,7906.2,10.975,0.02,307,1915,84.93,14.21,8.5502
170,283,10.004,0.25,20,489.05,604.91,1507.8,1326.4,10.52,15.5,393.88,2319.1,8832.9,1.26,45.95,371.12,2388.4,8169,8.7379,0.03,372,2319,100,28.22,17.001
170,284,35.005,0.84,60,449.44,556.03,1385.2,1136.8,5.48,8,194.22,2223.7,8399,1.02,42.45,182.76,2388.9,8109.5,9.375,0.02,337,2223,100,14.75,8.8122
