216,143,25.005,0.6204,80,462.54,536.81,1260.4,1050.3,7.05,9.03,175.22,1915.6,8025.4,0.94,37,164.02,2028.5,7883.2,10.946,0.02,308,1915,84.93,14.2,8.6292
216,144,0.003,0,100,518.67,643.11,1593.5,1414.2,14.62,21.61,553.03,2388.1,9072,1.3,47.66,521.59,2388.1,8145.2,8.4764,0.03,394,2388,100,38.54,23.292
216,145,41.999,0.8403,40,445,549.94,1359.9,1129.9,3.91,5.72,138.42,2212.2,8337.4,1.02,42.06,130.67,2388.2,8104.9,9.3765,0.02,332,2212,100,10.48,6.3784
216,146,41.998,0.84,40,445,550.22,1360.5,1135,3.91,5.72,138.67,2212.1,8340.1,1.02,42.18,130.45,2388.3,8100.2,9.3777,0.02,331,2212,100,10.61,6.3376
216,147,20,0.7,0,491.19,607.77,1492.1,1256,9.35,13.66,334.13,2324.1,8741.8,1.07,44.5,314.67,2388.2,8078.3,9.2378,0.02,367,2324,100,24.41,14.608
216,148,42.003,0.8417,40,445,549.96,1349.4,1129.2,3.91,5.72,138.43,2212.2,8338.7,1.02,42.28,131.29,2388.3,8096.8,9.3659,0.02,333,2212,100,10.46,6.2521
216,149,0.0018,0.0002,100,518.67,643.22,1596.2,1420.4,14.62,21.61,553.31,2388.1,9074.9,1.3,47.73,520.58,2388.1,8156.4,8.4951,0.03,393,2388,100,38.79,23.279
216,150,35.007,0.84,60,449.44,555.81,1369.8,1129.8,5.48,8,194.77,2223.3,8365.1,1.02,41.96,183.19,2388.4,8084.6,9.3629,0.02,336,2223,100,14.75,8.9566
216,151,10.006,0.2505,20,489.05,604.87,1502.9,1313.2,10.52,15.5,394.55,2319,8801.3,1.26,45.64,371.27,2388.2,8149.2,8.6907,0.03,371,2319,100,28.45,17.103
216,152,41.999,0.84,40,445,549.58,1357.8,1130.4,3.91,5.72,137.79,2212.2,8341.6,1.02,42.11,130.72,2388.3,8098.1,9.319,0.02,332,2212,100,10.7,6.3731
216,153,10.005,0.25,20,489.05,605.68,1503.9,1314.6,10.52,15.5,394.15,2319.1,8799,1.26,45.66,371.6,2388.3,8141.9,8.6532,0.03,372,2319,100,28.46,17.081
216,154,35.008,0.84,60,449.44,555.75,1376.1,1135.8,5.48,8,193.8,2223.2,8370.1,1.02,42.01,182.97,2388.3,8080.8,9.3959,0.02,335,2223,100,14.89,8.7913
216,155,20.007,0.7019,0,491.19,608.35,1484,1263,9.35,13.66,334.49,2324.1,8741.5,1.08,44.42,314.38,2388.3,8079.3,9.2269,0.02,367,2324,100,24.46,14.721
216,156,35.005,0.84,60,449.44,555.99,1375.8,1131.8,5.48,8,194.23,2223.3,8372.4,1.02,42.3,183.07,2388.3,8092.7,9.3421,0.02,335,2223,100,14.86,8.888
216,157,34.999,0.84,60,449.44,555.98,1363.9,1145,5.48,8,194.37,2223.3,8365.9,1.02,42.07,183.2,2388.3,8082.4,9.33,0.02,335,2223,100,14.85,8.9488
216,158,42.002,0.8414,40,445,550.16,1351.3,1127.1,3.91,5.72,138.57,2212.2,8338.8,1.02,42.33,130.97,2388.3,8097.7,9.4327,0.02,332,2212,100,10.54,6.3349
216,159,0.0029,0,100,518.67,642.72,1595.4,1414.8,14.62,21.61,552.27,2388.1,9083.3,1.3,47.69,520.81,2388.1,8152.1,8.4414,0.03,394,2388,100,38.68,23.183
216,160,42,0.84,40,445,550.02,1359.8,1137.4,3.91,5.72,138.3,2212.2,8347.4,1.02,42.33,130.5,2388.3,8103,9.3961,0.02,331,2212,100,10.57,6.2956
216,161,41.998,0.84,40,445,550.33,1366.7,1135.8,3.91,5.72,138.11,2212.2,8346.1,1.02,42.26,130.22,2388.3,8104.1,9.3722,0.02,332,2212,100,10.49,6.3975
216,162,20.003,0.7,0,491.19,608.4,1488.7,1259.4,9.35,13.66,333.72,2324.1,8742,1.08,44.69,314.45,2388.3,8080.1,9.2382,0.02,366,2324,100,24.38,14.589
216,163,35.004,0.84,60,449.44,556.74,1364.5,1142.5,5.48,8,194.37,2223.3,8371.2,1.02,42.33,183.25,2388.3,8089.7,9.351,0.02,335,2223,100,14.91,8.895
216,164,0.0024,0.0008,100,518.67,643.35,1597.5,1422.8,14.62,21.61,552.94,2388.1,9085.9,1.3,47.74,520.19,2388.2,8156.4,8.4945,0.03,394,2388,100,38.64,23.216
216,165,0.0007,0,100,518.67,642.69,1588.5,1419.7,14.62,21.61,552.97,2388.2,9075.9,1.3,47.6,520.84,2388.1,8154.6,8.5185,0.03,394,2388,100,38.76,23.213
216,166,25.002,0.6211,80,462.54,536.57,1266.2,1055.8,7.05,9.03,175.43,1915.6,8030.3,0.94,36.7,164.22,2028.6,7889.8,10.956,0.02,307,1915,84.93,14.2,8.576
216,167,35.006,0.84,60,449.44,555.89,1368.2,1137.7,5.48,8,194.31,2223.3,8375.5,1.02,42.12,182.75,2388.4,8084.5,9.364,0.02,336,2223,100,14.85,8.8884
216,168,10.007,0.25,20,489.05,605,1507.6,1329.5,10.52,15.5,393.96,2319.1,8807.9,1.26,45.72,371.07,2388.3,8142.9,8.739,0.03,371,2319,100,28.54,16.987
216,169,42.003,0.84,40,445,549.77,1363.2,1137.3,3.91,5.72,138.41,2212.2,8341.5,1.02,42.42,130.79,2388.4,8109.3,9.4155,0.02,332,2212,100,10.42,6.277
216,170,35.001,0.84,60,449.44,556.16,1382.8,1135.6,5.48,8.01,194.14,2223.3,8371.5,1.02,42.23,182.72,2388.4,8086.9,9.3718,0.02,336,2223,100,14.65,8.7446
216,171,41.999,0.84,40,445,549.75,1364.2,1132.8,3.91,5.72,138.29,2212.3,8352.8,1.02,42.54,130.43,2388.3,8103.5,9.4086,0.02,332,2212,100,10.56,6.3802
216,172,9.9988,0.25,20,489.05,605.43,1509.7,1327,10.52,15.5,393.73,2319.1,8803.3,1.26,45.68,370.85,2388.3,8151.7,8.7467,0.03,373,2319,100,28.42,17.035
216,173,25.002,0.62,80,462.54,537.48,1269.6,1056.2,7.05,9.03,175.82,1915.7,8034.4,0.94,37.23,163.96,2028.7,7894.2,10.975,0.02,309,1915,84.93,14.36,8.4942
216,174,41.999,0.84,40,445,550.23,1361.7,1143.1,3.91,5.72,137.54,2212.3,8347.2,1.02,42.53,129.83,2388.4,8109.7,9.4007,0.02,334,2212,100,10.32,6.2608
216,175,10.004,0.25,20,489.05,605.42,1507.2,1330.8,10.52,15.5,394.26,2319,8814.3,1.26,45.87,370.97,2388.3,8145.3,8.7045,0.03,372,2319,100,28.41,16.961
216,176,20.007,0.7005,0,491.19,608.32,1489.5,1268.2,9.35,13.66,333.85,2324.2,8747.5,1.07,44.81,315.03,2388.3,8083.3,9.2963,0.03,367,2324,100,24.35,14.541
216,177,0.0008,0,100,518.67,643.37,1597,1421.6,14.62,21.61,552.14,2388.1,9091.3,1.3,48.12,520.94,2388.2,8154.3,8.5016,0.03,397,2388,100,38.58,23.027
216,178,20.002,0.7,0,491.19,608.06,1489.8,1266.3,9.35,13.66,334.18,2324.2,8755.8,1.07,44.94,314.04,2388.4,8084.6,9.314,0.03,368,2324,100,24.41,14.668
216,179,20.002,0.702,0,491.19,608.34,1496.6,1259.7,9.35,13.66,334.05,2324.2,8751.5,1.07,44.87,313.9,2388.4,8083.5,9.3025,0.03,367,2324,100,24.27,14.706
216,180,42.001,0.8415,40,445,550.17,1371.1,1140.6,3.91,5.72,138.69,2212.3,8353.3,1.02,42.72,130.09,2388.3,8111.6,9.4359,0.02,331,2212,100,10.51,6.3341
216,181,20,0.7,0,491.19,608.37,1493.1,1269.3,9.35,13.66,333.31,2324.3,8752.9,1.07,44.8,314.49,2388.3,8080.6,9.3058,0.03,366,2324,100,24.36,14.572
216,182,0.0019,0.0004,100,518.67,643.39,1602,1425.9,14.62,21.61,552.36,2388.2,9084.1,1.3,47.9,520.15,2388.2,8159.6,8.5397,0.03,396,2388,100,38.66,23.102
216,183,20,0.7005,0,491.19,608.36,1490.4,1264,9.35,13.66,333.12,2324.3,8755,1.08,44.82,313.52,2388.4,8078.8,9.3234,0.03,367,2324,100,24.3,14.49
216,184,10.005,0.25,20,489.05,605.9,1509.8,1319.1,10.52,15.5,392.53,2319.1,8803,1.26,46.18,370.86,2388.4,8150.9,8.734,0.03,371,2319,100,28.31,16.947
216,185,20.003,0.7014,0,491.19,608.79,1491.7,1264,9.35,13.66,334.72,2324.3,8751.9,1.07,44.89,314.28,2388.4,8083.8,9.3266,0.03,370,2324,100,24.19,14.517
216,186,25.007,0.62,80,462.54,537.53,1269.7,1067.3,7.05,9.03,174.85,1915.8,8041.8,0.94,37.24,164.52,2028.7,7896.7,10.969,0.02,309,1915,84.93,14.37,8.491
216,187,20.007,0.7,0,491.19,608.35,1490.8,1265.8,9.35,13.66,333.75,2324.3,8751.3,1.07,44.76,314.38,2388.5,8079.2,9.2969,0.03,367,2324,100,24.36,14.535
216,188,9.9994,0.2509,20,489.05,605.61,1509.6,1333.1,10.52,15.5,393.35,2319.1,8819.9,1.26,46.02,370.31,2388.4,8149.9,8.7535,0.03,372,2319,100,28.42,16.881
216,189,0.0011,0.0008,100,518.67,644.01,1600.3,1431.2,14.62,21.61,551.22,2388.3,9094.3,1.3,48.2,519.35,2388.3,8164.4,8.4938,0.03,397,2388,100,38.4,23.015
216,190,25.003,0.62,80,462.54,537.25,1274.5,1066.5,7.05,9.03,174.87,1915.8,8038.9,0.94,37.35,163.91,2028.7,7904.7,11.036,0.02,309,1915,84.93,14.16,8.4833
