126,143,35.007,0.8405,60,449.44,555.42,1366,1130.3,5.48,8,194.55,2223,8361.4,1.02,41.94,183.05,2388.1,8074.6,9.3179,0.02,334,2223,100,14.76,8.8922
126,144,25.005,0.62,80,462.54,537.28,1262.3,1058.7,7.05,9.03,175.81,1915.4,8009.7,0.94,36.88,164.45,2028.3,7871,10.918,0.02,309,1915,84.93,14,8.5443
126,145,10.004,0.2518,20,489.05,604.53,1502.3,1316.8,10.52,15.49,393.94,2319,8779,1.26,45.49,371.7,2388.1,8131.3,8.687,0.03,370,2319,100,28.55,17.006
126,146,35.003,0.84,60,449.44,556.52,1373.8,1130.8,5.48,8,195.32,2223,8360.8,1.02,42.01,183.46,2388.1,8070.4,9.3142,0.02,335,2223,100,14.77,8.9882
126,147,25.002,0.6207,80,462.54,536.89,1265.3,1054,7.05,9.03,174.81,1915.4,8014.1,0.94,36.89,164.99,2028.3,7879.7,10.948,0.02,308,1915,84.93,14.15,8.577
126,148,20.006,0.7,0,491.19,608.09,1491.9,1259.3,9.35,13.66,334.47,2324,8719.3,1.08,44.52,314.72,2388.1,8067.1,9.2196,0.03,366,2324,100,24.41,14.703
126,149,0.003,0.0005,100,518.67,642.62,1594.3,1414,14.62,21.61,552.52,2388.1,9060.1,1.3,47.6,520.92,2388,8139.9,8.4453,0.03,395,2388,100,38.85,23.319
126,150,10.005,0.2507,20,489.05,605.64,1509.8,1319.3,10.52,15.49,394.42,2319,8788.7,1.26,45.6,371.34,2388.2,8132.4,8.7016,0.03,370,2319,100,28.46,17.187
126,151,20.001,0.7,0,491.19,607.44,1491.8,1255.4,9.35,13.66,334.02,2324.1,8732.4,1.08,44.21,314.88,2388.1,8067.1,9.2635,0.02,366,2324,100,24.35,14.659
126,152,25.001,0.6214,80,462.54,536.92,1257.5,1057,7.05,9.03,175.39,1915.4,8014,0.94,36.86,164.15,2028.3,7874,10.936,0.02,307,1915,84.93,14.28,8.5008
126,153,25.005,0.6207,80,462.54,536.93,1267.2,1045.1,7.05,9.03,175.13,1915.4,8018.4,0.94,36.91,164.85,2028.3,7881.4,10.911,0.02,308,1915,84.93,14.34,8.4827
126,154,25.004,0.6211,80,462.54,536.97,1260.4,1049.2,7.05,9.03,174.89,1915.4,8016.8,0.94,36.85,164.18,2028.3,7885.7,10.95,0.02,308,1915,84.93,14.34,8.5308
126,155,0.0022,0,100,518.67,642.52,1596,1417.2,14.62,21.61,552.97,2388.2,9064.2,1.3,47.79,521.17,2388.1,8141.1,8.4324,0.03,394,2388,100,38.64,23.316
126,156,42.007,0.8417,40,445,549.76,1354,1133.9,3.91,5.72,138.6,2212,8332.7,1.02,42.21,130.45,2388.1,8088.4,9.3906,0.02,333,2212,100,10.56,6.3319
126,157,20.007,0.7,0,491.19,607.4,1488.2,1261.2,9.35,13.66,333.52,2324,8731.8,1.07,44.58,314.67,2388.2,8063.5,9.2616,0.02,367,2324,100,24.51,14.572
126,158,35.004,0.8408,60,449.44,555.86,1370.1,1131.3,5.48,8,194.46,2223.1,8362.7,1.02,42.1,182.99,2388.2,8071.6,9.3304,0.02,335,2223,100,14.7,9.0022
126,159,42,0.8404,40,445,549.91,1355.5,1128.8,3.91,5.71,138.37,2211.9,8328.5,1.02,42.18,130.93,2388.1,8083.6,9.4201,0.02,332,2212,100,10.62,6.3743
126,160,35.006,0.84,60,449.44,555.89,1373.9,1140.2,5.48,8,194.1,2223,8358.5,1.02,42.06,182.36,2388.1,8071,9.3786,0.02,336,2223,100,14.87,8.9191
126,161,42.007,0.8406,40,445,549.78,1359.8,1128.2,3.91,5.72,138.91,2212,8324.8,1.02,42.43,130.4,2388.1,8094.3,9.4063,0.02,331,2212,100,10.48,6.3209
126,162,0.0004,0,100,518.67,643.22,1590,1409.6,14.62,21.61,552.51,2388.1,9062.7,1.3,47.6,520.93,2388.1,8142.3,8.4322,0.03,393,2388,100,38.66,23.256
126,163,10.002,0.25,20,489.05,605.14,1499.7,1313,10.52,15.49,394.02,2319,8795.1,1.26,45.44,371.09,2388.2,8133.5,8.65,0.03,370,2319,100,28.64,17.009
126,164,20.006,0.7014,0,491.19,607.68,1489.1,1255.1,9.35,13.66,334.46,2324.1,8727.2,1.08,44.53,314.45,2388.2,8069.8,9.252,0.02,366,2324,100,24.36,14.64
126,165,42.008,0.8419,40,445,550.02,1357,1131.8,3.91,5.72,138.5,2212,8324.1,1.02,42.34,130.44,2388,8091.9,9.4021,0.02,332,2212,100,10.63,6.3189
126,166,42.002,0.8412,40,445,549.89,1359.2,1131.5,3.91,5.72,137.57,2211.9,8327,1.02,42.31,130.03,2388,8087.2,9.4018,0.02,332,2212,100,10.57,6.3175
126,167,0.0014,0.0002,100,518.67,642.68,1593.4,1413.5,14.62,21.61,552.9,2388.1,9058.9,1.3,47.72,520.54,2388.2,8139.2,8.4476,0.03,394,2388,100,38.7,23.227
126,168,25.007,0.6218,80,462.54,537.13,1263.3,1055.6,7.05,9.03,175.38,1915.4,8018.3,0.94,36.8,164.44,2028.3,7880.6,10.93,0.02,308,1915,84.93,14.28,8.4968
126,169,24.999,0.6203,80,462.54,537.19,1266.4,1050.2,7.05,9.03,175.71,1915.4,8019.2,0.94,36.94,164.29,2028.3,7877.4,10.935,0.02,309,1915,84.93,14.3,8.5596
126,170,42.004,0.84,40,445,549.05,1359.7,1133.5,3.91,5.72,138.68,2211.9,8330.7,1.02,42.17,130.33,2388,8084.9,9.4254,0.02,331,2212,100,10.57,6.2932
126,171,42.002,0.8404,40,445,550.02,1360.4,1130.3,3.91,5.72,138.71,2211.9,8330,1.02,42.11,130.6,2388,8091.9,9.3985,0.02,331,2212,100,10.64,6.3877
126,172,20,0.7002,0,491.19,607.37,1483.1,1249.8,9.35,13.66,334.69,2324.1,8729.5,1.08,44.83,314.56,2388.2,8065.1,9.2315,0.02,365,2324,100,24.48,14.664
126,173,20.001,0.7008,0,491.19,607.93,1489.3,1266.5,9.35,13.66,333.49,2324,8729.5,1.07,44.59,314.52,2388.2,8067.4,9.2548,0.03,367,2324,100,24.48,14.677
126,174,34.999,0.84,60,449.44,555.86,1373.3,1134.9,5.48,8,193.62,2223,8362.2,1.02,42.22,183.31,2388.1,8064.4,9.3431,0.02,335,2223,100,14.73,8.9729
126,175,0.0026,0.002,100,518.67,642.77,1593.2,1417.4,14.62,21.61,553.66,2388.2,9062,1.3,47.75,520.8,2388.2,8138.3,8.5,0.03,392,2388,100,38.65,23.269
126,176,20.007,0.7,0,491.19,607.79,1481.8,1255.4,9.35,13.66,333.92,2324.1,8731.6,1.07,44.7,314.73,2388.2,8063.5,9.283,0.02,366,2324,100,24.25,14.692
126,177,10.007,0.252,20,489.05,605.5,1501.1,1313.7,10.52,15.5,394.27,2319.1,8792.2,1.26,45.69,371,2388.2,8134.8,8.6664,0.03,370,2319,100,28.43,17.077
126,178,9.9985,0.2505,20,489.05,605.39,1508,1323.6,10.52,15.49,394.97,2319,8785,1.26,45.6,371.58,2388.2,8135.6,8.698,0.03,371,2319,100,28.24,17.037
126,179,41.998,0.8406,40,445,549.75,1363.2,1137.8,3.91,5.72,139.35,2211.9,8323.8,1.02,42.36,129.63,2388,8083,9.3837,0.02,333,2212,100,10.49,6.3245
126,180,0.0015,0,100,518.67,642.73,1590.1,1419.5,14.62,21.61,552.86,2388.1,9061.8,1.3,47.65,521.41,2388.1,8138.3,8.4565,0.03,394,2388,100,38.75,23.14
126,181,25.002,0.62,80,462.54,536.66,1264,1059,7.05,9.03,175.07,1915.5,8013.7,0.94,36.7,164.75,2028.4,7880.1,10.926,0.02,308,1915,84.93,14.18,8.6216
126,182,25.006,0.621,80,462.54,537.07,1269.9,1059.8,7.05,9.03,174.88,1915.4,8027.2,0.94,37.01,164.56,2028.3,7878.1,10.971,0.02,307,1915,84.93,14.16,8.5057
126,183,42.006,0.84,40,445,550.02,1364.4,1128,3.91,5.72,138.66,2211.9,8336.6,1.02,42.42,130,2388,8093.4,9.3929,0.02,333,2212,100,10.4,6.3839
126,184,20.005,0.7,0,491.19,607.71,1484.9,1262.1,9.35,13.66,333.78,2324.1,8725.1,1.07,44.69,314.46,2388.2,8066,9.2692,0.02,365,2324,100,24.29,14.654
126,185,42.007,0.84,40,445,549.67,1355.4,1131.5,3.91,5.72,139.07,2212,8334.4,1.02,42.21,130.09,2388.1,8092.2,9.4247,0.02,332,2212,100,10.57,6.3337
126,186,42,0.84,40,445,550.12,1361.7,1132.9,3.91,5.72,139.2,2212,8333.2,1.02,42.47,130.21,2388.1,8087.6,9.3974,0.02,331,2212,100,10.41,6.3783
126,187,10.004,0.2511,20,489.05,605.17,1492.8,1321.5,10.52,15.5,393.76,2319,8790.1,1.26,45.71,370.96,2388.3,8133.1,8.6596,0.03,372,2319,100,28.37,17.041
126,188,20.002,0.7,0,491.19,607.69,1490.8,1264.4,9.35,13.66,333.52,2324,8722.2,1.08,44.51,313.98,2388.2,8063.8,9.2362,0.03,367,2324,100,24.5,14.633
126,189,35.002,0.84,60,449.44,555.91,1371.7,1137.6,5.48,8,194.38,2223,8365,1.02,42.22,183.11,2388.1,8066.5,9.3796,0.02,336,2223,100,14.72,8.882
126,190,20.004,0.7014,0,491.19,607.94,1481.9,1261.6,9.35,13.66,334.15,2324.1,8735.1,1.08,44.83,314.44,2388.2,8065.9,9.2556,0.03,366,2324,100,24.57,14.63
126,191,10,0.251,20,489.05,604.98,1506.7,1314.2,10.52,15.5,393.3,2319.1,8791.9,1.26,45.79,370.64,2388.3,8138.1,8.6885,0.03,372,2319,100,28.38,17.045
126,192,20.004,0.7016,0,491.19,607.6,1495.3,1254.9,9.35,13.66,334.4,2324.1,8733.1,1.08,44.69,314.18,2388.2,8068.1,9.2426,0.03,367,2324,100,24.42,14.74
126,193,25.007,0.62,80,462.54,537.45,1264.6,1057,7.05,9.03,174.58,1915.4,8014.4,0.94,37.01,164.43,2028.3,7876.3,10.966,0.02,308,1915,84.93,14.29,8.5879
126,194,20.008,0.7,0,491.19,607.59,1495.3,1264.6,9.35,13.66,334.18,2324.1,8730.6,1.08,44.54,314.95,2388.2,8063.6,9.2589,0.02,366,2324,100,24.38,14.563
126,195,0.0018,0.0012,100,518.67,643.06,1595.6,1421.8,14.62,21.61,552.89,2388.2,9060.2,1.3,47.76,520.44,2388.2,8139.7,8.4695,0.03,393,2388,100,38.8,23.165
126,196,25.004,0.6215,80,462.54,537.3,1268.9,1062,7.05,9.03,175.25,1915.5,8015.7,0.94,36.98,164.66,2028.3,7876.9,10.956,0.02,310,1915,84.93,14.38,8.4634
126,197,10.002,0.2518,20,489.05,605.51,1506.4,1317.5,10.52,15.5,393.56,2319,8789.3,1.26,45.82,370.79,2388.2,8132.3,8.7358,0.03,372,2319,100,28.39,17.121
126,198,35.005,0.8402,60,449.44,556.3,1370.5,1140.6,5.48,8,194.78,2223.1,8360.3,1.02,42.1,182.61,2388.2,8072.7,9.3919,0.02,334,2223,100,14.73,8.8559
126,199,25,0.62,80,462.54,536.84,1263,1052.4,7.05,9.03,175.44,1915.4,8016,0.94,37.14,164.2,2028.3,7881.6,10.959,0.02,308,1915,84.93,14.15,8.5911
126,200,10.003,0.25,20,489.05,605.04,1502.9,1314.3,10.52,15.5,394.22,2319,8788.7,1.26,45.72,370.58,2388.2,8139.8,8.7263,0.03,371,2319,100,28.34,17.019
126,201,0.0028,0,100,518.67,643.06,1591.3,1417.4,14.62,21.61,552.36,2388.2,9069,1.3,47.71,519.98,2388.2,8145.1,8.4646,0.03,394,2388,100,38.57,23.114
126,202,35.004,0.841,60,449.44,555.47,1370.6,1145.1,5.48,8,194.79,2223,8356.9,1.02,42.29,182.88,2388.1,8072.1,9.3704,0.02,333,2223,100,14.68,8.8713
126,203,35.002,0.8407,60,449.44,556.23,1370.8,1137.3,5.48,8,193.97,2223.1,8358.7,1.02,42.25,182.84,2388.1,8070.3,9.3732,0.02,336,2223,100,14.82,8.8767
126,204,42.007,0.84,40,445,550.52,1354.2,1130.4,3.91,5.72,138.39,2211.9,8330,1.02,42.45,130.53,2388,8091.8,9.3898,0.02,331,2212,100,10.74,6.2599
126,205,20,0.7,0,491.19,607.84,1487.8,1265.4,9.35,13.66,333.65,2324.1,8729.1,1.08,44.58,314.82,2388.2,8060.9,9.3148,0.03,367,2324,100,24.39,14.621
126,206,0.0029,0,100,518.67,643.34,1595.5,1423.2,14.62,21.61,552.22,2388.2,9065,1.3,47.68,519.89,2388.1,8142.8,8.4663,0.03,395,2388,100,38.65,23.148
126,207,10.004,0.2507,20,489.05,605.49,1512.3,1316.9,10.52,15.5,393.6,2319.1,8788.1,1.26,45.8,370.6,2388.3,8133,8.6864,0.03,372,2319,100,28.37,17.07
126,208,10.002,0.25,20,489.05,604.9,1510.1,1319.7,10.52,15.5,393.56,2319.1,8792.3,1.26,45.57,371.21,2388.3,8139.2,8.7267,0.03,372,2319,100,28.29,16.973
126,209,20.004,0.7,0,491.19,607.92,1488.3,1257.6,9.35,13.66,333.63,2324.1,8735,1.08,44.71,314.53,2388.2,8069.5,9.2956,0.03,368,2324,100,24.31,14.668
126,210,0.0021,0,100,518.67,643.31,1599.5,1409.6,14.62,21.61,551.57,2388.1,9067.9,1.3,47.85,520.23,2388.2,8144.5,8.4862,0.03,394,2388,100,38.72,23.162
126,211,35.004,0.84,60,449.44,556.37,1371.3,1137.3,5.48,8,194.15,2223,8363.5,1.02,42.27,182.29,2388.2,8073.1,9.3938,0.02,335,2223,100,14.8,8.8403
126,212,41.998,0.84,40,445,550.03,1357.1,1134.4,3.91,5.72,138.06,2211.9,8325.5,1.02,42.44,130.29,2388,8091.4,9.4297,0.02,332,2212,100,10.48,6.3506
126,213,41.999,0.84,40,445,549.86,1365.3,1139.4,3.91,5.71,138.75,2211.8,8329.8,1.02,42.63,130.63,2387.9,8087.1,9.4235,0.02,332,2212,100,10.75,6.3531
126,214,20.006,0.7002,0,491.19,608.02,1489.9,1260,9.35,13.66,333.5,2324.1,8733.4,1.08,44.57,314.46,2388.2,8066,9.274,0.03,367,2324,100,24.28,14.684
126,215,20,0.7005,0,491.19,608.51,1491.7,1261.9,9.35,13.66,333.97,2324.1,8731.6,1.07,44.99,314.33,2388.3,8061.3,9.2654,0.03,367,2324,100,24.34,14.563
126,216,35.002,0.84,60,449.44,556.13,1370.6,1139.9,5.48,8,193.51,2223.1,8361,1.02,42.27,182.52,2388.2,8068.5,9.3814,0.02,335,2223,100,14.74,8.8868
126,217,35.007,0.8402,60,449.44,556.64,1372.7,1146,5.48,8,194,2223.1,8357.4,1.02,42.3,182.61,2388.2,8068.8,9.4312,0.02,334,2223,100,14.78,8.9084
126,218,24.998,0.6215,80,462.54,536.98,1269.9,1057.8,7.05,9.03,174.72,1915.4,8023.2,0.94,37.13,164.21,2028.3,7884.9,10.98,0.02,309,1915,84.93,14.23,8.5096
126,219,35.001,0.8415,60,449.44,556.73,1376.2,1145,5.48,8,194.31,2223,8358.3,1.02,42.41,182.79,2388.2,8069.5,9.3874,0.02,335,2223,100,14.67,8.7118
126,220,25.005,0.62,80,462.54,537.05,1265.3,1063.8,7.05,9.03,175.13,1915.4,8016.8,0.94,37.16,164.35,2028.3,7880.2,10.981,0.02,308,1915,84.93,14.28,8.3847
126,221,35.004,0.8412,60,449.44,556.33,1370.6,1140.3,5.48,8,193.84,2223.1,8362,1.02,42.4,182.39,2388.2,8076,9.3654,0.02,337,2223,100,14.89,8.8326
126,222,0.0018,0.0011,100,518.67,643.17,1596.8,1417.8,14.62,21.61,551.68,2388.2,9065.9,1.3,47.85,519.74,2388.2,8141.8,8.5166,0.03,397,2388,100,38.48,23.053
126,223,42.005,0.84,40,445,550.14,1361.7,1133.6,3.91,5.72,137.94,2211.9,8333.6,1.02,42.53,130.42,2388,8082.4,9.4324,0.02,334,2212,100,10.63,6.4317
126,224,42.002,0.84,40,445,550.28,1360.2,1132.9,3.91,5.72,138.41,2211.9,8330.8,1.02,42.55,129.67,2388,8091.5,9.415,0.02,333,2212,100,10.62,6.3388
126,225,42.001,0.84,40,445,550.24,1360.5,1137.1,3.91,5.72,138.26,2211.9,8333.5,1.02,42.73,130.11,2388,8089,9.4683,0.02,334,2212,100,10.59,6.2694
126,226,0.0004,0.0016,100,518.67,643.15,1604.6,1420.7,14.62,21.61,551.78,2388.2,9067.6,1.3,48.09,520.59,2388.2,8139.6,8.488,0.03,395,2388,100,38.5,23.073
126,227,25.005,0.62,80,462.54,537.47,1273.1,1058.6,7.05,9.03,174.8,1915.4,8019.6,0.94,37.38,164.36,2028.3,7881.5,11.008,0.02,310,1915,84.93,14.25,8.4664
126,228,42.007,0.84,40,445,550.27,1356.2,1142.1,3.91,5.72,137.71,2211.9,8329.4,1.02,42.65,130.7,2388,8088.9,9.4525,0.02,333,2212,100,10.45,6.3299
126,229,42.007,0.8417,40,445,549.92,1360.1,1140.4,3.91,5.72,138.47,2212,8334.8,1.02,42.46,130.1,2388,8083.7,9.4743,0.02,333,2212,100,10.63,6.2893
126,230,42.002,0.84,40,445,550.34,1362.7,1142.8,3.91,5.72,138.48,2211.9,8334.9,1.02,42.61,130.05,2387.9,8088.9,9.4281,0.02,335,2212,100,10.59,6.4364
126,231,35.005,0.84,60,449.44,556.56,1370,1140.5,5.48,8,193.22,2223.1,8358.7,1.02,42.35,182.16,2388.2,8074,9.3447,0.02,334,2223,100,14.7,8.7923
126,232,42,0.84,40,445,550.42,1364.2,1149.2,3.91,5.71,138.71,2212,8333.2,1.02,42.63,129.99,2388,8090.3,9.4513,0.02,333,2212,100,10.53,6.3179
126,233,42.002,0.84,40,445,550.32,1369.7,1146.8,3.91,5.72,137.64,2211.9,8328.9,1.02,42.82,130.98,2387.9,8089.7,9.4374,0.02,333,2212,100,10.68,6.3167
126,234,35.006,0.8402,60,449.44,556.76,1379.3,1154.2,5.48,8,194.71,2223.1,8353,1.02,42.49,182.81,2388.2,8073.9,9.4061,0.02,337,2223,100,14.79,8.825
126,235,42.005,0.84,40,445,551.05,1360.5,1140.7,3.91,5.72,138.34,2211.9,8335.3,1.02,42.64,130.28,2388,8085.9,9.4535,0.02,333,2212,100,10.52,6.2164
126,236,42.005,0.84,40,445,550.06,1365.8,1142.1,3.91,5.72,138.15,2211.9,8323.3,1.02,42.77,130.02,2387.9,8096.3,9.4651,0.02,334,2212,100,10.59,6.2628
126,237,20.008,0.7,0,491.19,608.41,1493.7,1269.3,9.35,13.66,333.27,2324.2,8731.6,1.07,45.01,314.09,2388.3,8063.8,9.2887,0.03,367,2324,100,24.11,14.495
126,238,0.0027,0,100,518.67,643.49,1590.4,1430.1,14.62,21.61,552.03,2388.2,9070.7,1.3,47.95,519.54,2388.2,8142.6,8.5251,0.03,395,2388,100,38.41,23.132
126,239,35.002,0.84,60,449.44,556.93,1385.2,1141.7,5.48,8,192.92,2223.1,8364.1,1.02,42.58,182.78,2388.2,8069,9.3988,0.02,337,2223,100,14.66,8.8426
126,240,42.006,0.8409,40,445,550.92,1363.7,1144,3.91,5.72,137.99,2211.9,8335.1,1.02,42.75,130.17,2388,8086.9,9.4494,0.02,333,2212,100,10.51,6.2682
126,241,10.002,0.2518,20,489.05,606.1,1514.3,1334.3,10.52,15.5,393.46,2319.2,8779.5,1.26,46.04,370.08,2388.4,8135.6,8.7409,0.03,373,2319,100,28.13,16.89
