168,142,35.002,0.8414,60,449.44,555.97,1364.3,1132.2,5.48,8,194.07,2222.8,8339.3,1.02,42.05,182.68,2387.9,8067.1,9.3764,0.02,335,2223,100,14.93,8.8888
168,143,10.002,0.25,20,489.05,605.58,1505.8,1314.5,10.52,15.49,394.61,2319,8766.8,1.26,45.69,371.3,2388.2,8124.8,8.7021,0.03,370,2319,100,28.37,17.047
168,144,20.001,0.7,0,491.19,607.14,1488.3,1264.4,9.35,13.66,333.59,2324,8714.6,1.07,44.45,314.81,2388.1,8048.8,9.241,0.02,367,2324,100,24.52,14.668
168,145,35.003,0.84,60,449.44,555.95,1372.4,1138.2,5.48,8,194.54,2222.8,8338.6,1.02,42.24,182.78,2387.9,8061.4,9.3289,0.02,334,2223,100,14.67,8.9458
168,146,10.004,0.25,20,489.05,605.4,1501.9,1310.3,10.52,15.49,393.96,2319,8777.4,1.26,45.8,370.98,2388.1,8120.5,8.6572,0.03,371,2319,100,28.39,17.163
168,147,34.999,0.841,60,449.44,556.06,1365.9,1135.9,5.48,8,194.27,2222.8,8349.3,1.02,42.03,183.15,2387.9,8060.2,9.3525,0.02,336,2223,100,14.85,8.879
168,148,20,0.7,0,491.19,607.6,1490.1,1253.5,9.35,13.66,334.07,2324,8724,1.08,44.46,314.62,2388.2,8054.3,9.2028,0.03,365,2324,100,24.45,14.62
168,149,0.0028,0,100,518.67,642.71,1589.9,1413.2,14.62,21.61,553.13,2388.2,9047.4,1.3,47.43,521.21,2388.1,8130.4,8.459,0.03,394,2388,100,38.72,23.271
168,150,35.006,0.84,60,449.44,555.96,1364.8,1132.2,5.48,8,193.6,2222.8,8343.7,1.02,42.01,183.16,2387.9,8060.3,9.3415,0.02,334,2223,100,14.9,8.9172
168,151,42.005,0.84,40,445,550.12,1359.3,1122.2,3.91,5.72,138.91,2211.7,8314.5,1.02,42.11,130.51,2387.8,8075.2,9.3865,0.02,330,2212,100,10.6,6.3323
168,152,20.006,0.7,0,491.19,607.51,1487.7,1251.5,9.35,13.66,334.27,2324,8713,1.08,44.49,315,2388.1,8050.6,9.2404,0.02,367,2324,100,24.51,14.694
168,153,42.002,0.841,40,445,549.98,1349.2,1124.5,3.91,5.71,138.56,2211.7,8318.8,1.02,42.16,130.36,2387.8,8074.9,9.3767,0.02,331,2212,100,10.55,6.3152
168,154,25.003,0.6209,80,462.54,536.99,1268.5,1056.2,7.05,9.03,175.18,1915.2,8011.2,0.94,37.13,164.79,2028.1,7871.8,10.913,0.02,307,1915,84.93,14.2,8.5032
168,155,35.008,0.8411,60,449.44,554.97,1365.2,1139.3,5.48,8,194.75,2222.9,8345.9,1.02,41.82,182.96,2387.8,8059.3,9.3796,0.02,335,2223,100,14.82,8.884
168,156,10.008,0.25,20,489.05,604.68,1506.2,1315.9,10.52,15.5,394.22,2319,8768.6,1.26,45.63,370.91,2388.2,8125.7,8.6926,0.03,371,2319,100,28.27,17.065
168,157,35.001,0.8414,60,449.44,555.51,1369.3,1128.2,5.48,8,194.56,2222.8,8342.6,1.02,42.09,183.01,2387.9,8061.9,9.3322,0.02,335,2223,100,14.78,8.8459
168,158,25.003,0.6217,80,462.54,536.88,1258.4,1057.2,7.05,9.02,175.54,1915.2,8011.3,0.94,36.88,165.11,2028.1,7866.4,10.926,0.02,307,1915,84.93,14.29,8.6555
168,159,42,0.84,40,445,549.63,1361.1,1129.9,3.91,5.72,138.19,2211.7,8315.1,1.02,42.12,129.81,2387.8,8080.2,9.3909,0.02,331,2212,100,10.66,6.2829
168,160,0.0019,0,100,518.67,642.59,1593.4,1405.5,14.62,21.61,552.49,2388.1,9050.8,1.3,47.61,520.92,2388.1,8129.5,8.4657,0.03,395,2388,100,38.61,23.209
168,161,10.005,0.25,20,489.05,604.97,1503.8,1312.9,10.52,15.49,394.47,2319,8769.5,1.26,45.55,371.49,2388.2,8120.6,8.7096,0.03,371,2319,100,28.26,17.091
168,162,0.0017,0.0008,100,518.67,642.75,1595.2,1416.9,14.62,21.61,552.92,2388.2,9058.3,1.3,47.68,521.29,2388.2,8131.4,8.4441,0.03,394,2388,100,38.59,23.152
168,163,20.005,0.7,0,491.19,607.51,1494.3,1258.4,9.35,13.66,333.89,2324,8714.3,1.07,44.58,314.43,2388.1,8058.2,9.2781,0.02,367,2324,100,24.39,14.675
168,164,24.998,0.62,80,462.54,536.92,1261,1053.2,7.05,9.03,176.09,1915.2,8008.9,0.94,37.03,164.24,2028.1,7866.3,10.933,0.02,307,1915,84.93,14.41,8.4736
168,165,35.006,0.84,60,449.44,556.1,1372,1135.9,5.48,8,195.14,2222.8,8344.4,1.02,42.33,182.69,2387.9,8062.8,9.4008,0.02,334,2223,100,14.94,8.8749
168,166,0.0019,0,100,518.67,642.52,1588.6,1418,14.62,21.61,553.25,2388.2,9042.4,1.3,47.71,520.86,2388.1,8127.2,8.4841,0.03,394,2388,100,38.9,23.254
168,167,42.001,0.8411,40,445,549.5,1356.5,1126.3,3.91,5.72,137.53,2211.8,8317.3,1.02,42.26,130.36,2387.8,8079.5,9.3978,0.02,332,2212,100,10.65,6.3369
168,168,0.0022,0,100,518.67,642.9,1587,1404.7,14.62,21.61,553.23,2388.2,9053,1.3,47.63,520.89,2388.2,8127.9,8.4866,0.03,394,2388,100,38.73,23.324
168,169,42.005,0.84,40,445,549.55,1358.9,1132.3,3.91,5.71,138.49,2211.7,8314.7,1.02,42.3,130.33,2387.8,8072.1,9.4142,0.02,332,2212,100,10.55,6.4195
168,170,20,0.7004,0,491.19,607.75,1487.5,1263.9,9.35,13.66,333.39,2324,8723,1.08,44.52,314.35,2388.1,8053.7,9.2381,0.02,364,2324,100,24.36,14.627
168,171,0.0012,0.0008,100,518.67,643.08,1605.4,1410.8,14.62,21.61,552.26,2388.1,9050.8,1.3,47.57,520.53,2388.1,8122.8,8.4644,0.03,394,2388,100,38.65,23.26
168,172,35.003,0.8411,60,449.44,556.09,1371.1,1137.5,5.48,8,194.26,2222.8,8348.6,1.02,42.09,182.9,2387.9,8066.6,9.3833,0.02,335,2223,100,14.73,8.8275
168,173,35.006,0.8401,60,449.44,556.5,1372.6,1137.5,5.48,8,194.42,2222.9,8345.5,1.02,42.17,182.98,2387.9,8062,9.3373,0.02,335,2223,100,14.71,8.7943
168,174,20.002,0.7016,0,491.19,608.15,1486.3,1252.8,9.35,13.66,334.37,2324,8717.4,1.08,44.54,314.94,2388.1,8052.4,9.2713,0.03,367,2324,100,24.44,14.624
168,175,20.005,0.7,0,491.19,607.87,1487,1255.5,9.35,13.66,333.76,2324,8718.5,1.08,44.78,315,2388.1,8053.5,9.2085,0.02,367,2324,100,24.45,14.594
168,176,0.0016,0,100,518.67,642.6,1592.2,1417.1,14.62,21.61,552.44,2388.2,9052.6,1.3,47.8,521.09,2388.2,8129.3,8.5171,0.03,393,2388,100,38.64,23.213
168,177,19.999,0.7,0,491.19,607.85,1489.1,1262.7,9.35,13.66,334.19,2324,8725,1.08,44.59,314.43,2388.1,8058.7,9.2644,0.02,365,2324,100,24.46,14.679
168,178,42.001,0.8402,40,445,549.37,1354.9,1134.5,3.91,5.72,138.35,2211.7,8316.7,1.02,42.41,130.45,2387.8,8072.5,9.4044,0.02,332,2212,100,10.58,6.3829
168,179,25.004,0.62,80,462.54,537.04,1273.8,1054,7.05,9.03,175.36,1915.2,8001.6,0.94,36.72,164.54,2028.1,7874.6,10.966,0.02,309,1915,84.93,14,8.5313
168,180,42,0.8412,40,445,549.54,1362.7,1126.6,3.91,5.72,139.06,2211.7,8317.9,1.02,42.32,130.23,2387.7,8080,9.4185,0.02,331,2212,100,10.54,6.4019
168,181,9.9988,0.25,20,489.05,605.45,1503.6,1318.6,10.52,15.49,393.58,2319.1,8772.9,1.26,45.67,371.42,2388.2,8116.9,8.6851,0.03,371,2319,100,28.53,17.165
168,182,10.008,0.251,20,489.05,605.35,1498.9,1307.1,10.52,15.5,393.77,2319,8768.5,1.26,45.65,371.19,2388.3,8122.3,8.6777,0.03,370,2319,100,28.49,17.004
168,183,42,0.84,40,445,550.16,1354.8,1141.4,3.91,5.72,138.17,2211.7,8303.9,1.02,42.22,130.37,2387.8,8079.7,9.4135,0.02,333,2212,100,10.6,6.2356
168,184,0.0009,0.0017,100,518.67,643.22,1601.8,1414.5,14.62,21.61,552.44,2388.2,9048.6,1.3,47.75,521.05,2388.2,8124.1,8.4538,0.03,394,2388,100,38.73,23.218
168,185,42.005,0.84,40,445,549.84,1355.4,1129.6,3.91,5.72,138.13,2211.7,8316.6,1.02,42.21,130.87,2387.7,8075.3,9.3959,0.02,332,2212,100,10.71,6.3344
168,186,42.002,0.8408,40,445,549.68,1356.7,1127.7,3.91,5.71,138.35,2211.7,8321.1,1.02,42.28,129.95,2387.8,8073.3,9.3926,0.02,332,2212,100,10.46,6.3158
168,187,20.008,0.7018,0,491.19,607.68,1487.4,1262.6,9.35,13.66,334.44,2324,8719.8,1.07,44.65,314.32,2388.2,8052.8,9.2559,0.02,365,2324,100,24.47,14.591
168,188,0.0025,0,100,518.67,643.33,1585.2,1421.8,14.62,21.61,552.91,2388.2,9052.5,1.3,47.68,520.78,2388.1,8130.3,8.4346,0.03,395,2388,100,38.78,23.185
168,189,20.003,0.7,0,491.19,608,1496.7,1259.3,9.35,13.66,333.86,2324.1,8722,1.07,44.52,314.85,2388.2,8052.2,9.262,0.02,364,2324,100,24.38,14.721
168,190,35.002,0.84,60,449.44,556.05,1364.4,1139.7,5.48,8,194.03,2222.9,8340.8,1.02,42.19,182.98,2387.9,8057,9.35,0.02,335,2223,100,14.76,8.8396
168,191,42,0.8413,40,445,550.28,1361,1134.4,3.91,5.71,137.88,2211.7,8319.1,1.02,42.38,130.26,2387.8,8076.6,9.4092,0.02,330,2212,100,10.57,6.3085
168,192,42.004,0.8409,40,445,550.37,1357.3,1132,3.91,5.72,138.48,2211.8,8320.4,1.02,42.59,130.58,2387.7,8074,9.4282,0.02,332,2212,100,10.67,6.3696
168,193,10.007,0.2519,20,489.05,605.55,1507.1,1317.7,10.52,15.5,393.28,2319,8767.6,1.26,45.85,370.58,2388.3,8120.6,8.6613,0.03,370,2319,100,28.44,17.13
168,194,35.004,0.8414,60,449.44,556.31,1374.7,1135.2,5.48,8,194.16,2222.9,8354.3,1.02,42.16,182.75,2387.9,8056,9.3774,0.02,334,2223,100,14.74,8.9133
168,195,25.005,0.62,80,462.54,536.34,1270.8,1059.3,7.05,9.02,174.94,1915.2,8010.4,0.94,37.1,164.9,2028.2,7870.3,10.949,0.02,307,1915,84.93,14.27,8.6225
168,196,42.005,0.8417,40,445,550.47,1363.5,1133.6,3.91,5.72,138.15,2211.7,8322.3,1.02,42.43,130.01,2387.8,8076.3,9.4455,0.02,334,2212,100,10.48,6.3021
168,197,9.9985,0.25,20,489.05,605.3,1503.5,1322.6,10.52,15.5,393.24,2319,8780.5,1.26,45.94,371.09,2388.3,8121.4,8.6789,0.03,371,2319,100,28.4,16.998
168,198,35.002,0.8412,60,449.44,556.23,1370.8,1140.3,5.48,8,194.2,2222.8,8335.6,1.02,42.16,182.6,2387.9,8060.5,9.3867,0.02,336,2223,100,14.78,8.8481
168,199,20.001,0.7,0,491.19,608.18,1485.9,1266,9.35,13.66,333.67,2324,8716.4,1.07,44.8,314.68,2388.1,8052.7,9.2659,0.02,367,2324,100,24.32,14.608
168,200,20.005,0.7016,0,491.19,607.7,1488.3,1259.6,9.35,13.66,333.45,2324.1,8720.6,1.08,44.61,314.48,2388.2,8054.7,9.2604,0.02,368,2324,100,24.33,14.725
168,201,20.002,0.7001,0,491.19,608.3,1487.3,1263.4,9.35,13.66,334.06,2324,8717.3,1.07,44.69,314.55,2388.2,8056.4,9.2339,0.03,367,2324,100,24.37,14.623
168,202,42.002,0.842,40,445,549.96,1355.6,1138.1,3.91,5.71,138.39,2211.7,8312.8,1.02,42.36,130.23,2387.7,8078.6,9.4554,0.02,332,2212,100,10.66,6.3199
168,203,0.0015,0,100,518.67,643.15,1597,1413.3,14.62,21.61,552.58,2388.2,9059.2,1.3,47.84,520.66,2388.3,8130.2,8.4756,0.03,394,2388,100,38.65,23.169
168,204,42.003,0.8404,40,445,550.31,1354.4,1140.1,3.91,5.72,138.24,2211.7,8316.9,1.02,42.38,129.94,2387.8,8074.7,9.4269,0.02,332,2212,100,10.44,6.441
168,205,42.002,0.8408,40,445,550.6,1352.5,1137.8,3.91,5.72,138.85,2211.7,8323.8,1.02,42.45,130.02,2387.8,8073.9,9.4429,0.02,330,2212,100,10.5,6.2984
168,206,35.002,0.84,60,449.44,556.47,1372.4,1140.5,5.48,8,194.02,2222.8,8346.9,1.02,42.14,182.63,2387.9,8057.6,9.3611,0.02,335,2223,100,14.87,8.9562
168,207,34.998,0.8402,60,449.44,556.52,1372.4,1136.7,5.48,8,194.52,2222.8,8343.6,1.02,42.25,182.59,2387.9,8059.8,9.3868,0.02,338,2223,100,14.66,8.7542
168,208,0.0016,0,100,518.67,642.87,1595.5,1418.6,14.62,21.61,552.69,2388.2,9053.1,1.3,47.82,520.88,2388.2,8130.3,8.4634,0.03,394,2388,100,38.44,23.171
168,209,25.007,0.6211,80,462.54,537.2,1271.8,1063,7.05,9.02,175.09,1915.2,8015.3,0.94,37.01,163.97,2028.2,7870.1,10.97,0.02,310,1915,84.93,14.16,8.4565
168,210,41.999,0.8409,40,445,549.74,1356.8,1130.4,3.91,5.72,138.95,2211.6,8315.7,1.02,42.6,130.39,2387.8,8079.1,9.4554,0.02,332,2212,100,10.43,6.2272
168,211,42.005,0.84,40,445,550.16,1358.3,1135.7,3.91,5.72,138.29,2211.7,8317.4,1.02,42.35,130.25,2387.8,8077.6,9.4284,0.02,333,2212,100,10.45,6.235
168,212,35,0.8401,60,449.44,556.71,1366.1,1138.2,5.48,8,193.83,2222.9,8346.1,1.02,42.34,183.01,2387.9,8062.4,9.4,0.02,337,2223,100,14.84,8.8404
168,213,25.006,0.62,80,462.54,537.15,1264,1057,7.05,9.03,174.86,1915.3,8007,0.94,37.17,164.1,2028.1,7871.2,10.963,0.02,310,1915,84.93,14.21,8.5911
168,214,10.005,0.2511,20,489.05,605.24,1506.5,1320.3,10.52,15.5,393.33,2319.1,8770.7,1.26,45.74,370.78,2388.3,8126.3,8.7403,0.03,371,2319,100,28.38,17.067
168,215,24.999,0.62,80,462.54,537.18,1269.8,1058.1,7.05,9.03,175.88,1915.2,8007.6,0.94,37.02,164.59,2028.1,7874.4,10.997,0.02,309,1915,84.93,14.2,8.457
168,216,0.0004,0.0018,100,518.67,642.9,1600.3,1421.6,14.62,21.61,551.63,2388.2,9055.4,1.3,47.79,520.37,2388.2,8125.5,8.4932,0.03,395,2388,100,38.73,23.226
168,217,34.998,0.84,60,449.44,555.76,1371.7,1138,5.48,8,193.84,2222.8,8347.9,1.02,42.39,182.74,2388,8059.8,9.3693,0.02,337,2223,100,14.77,8.8405
168,218,24.999,0.62,80,462.54,537.4,1266.4,1062.8,7.05,9.03,175.16,1915.2,8009.5,0.94,36.94,164.86,2028,7867,10.992,0.02,309,1915,84.93,14.19,8.5106
168,219,41.998,0.8408,40,445,550.43,1353.2,1140.1,3.91,5.71,138.27,2211.7,8317.9,1.02,42.2,130.22,2387.8,8079.9,9.4559,0.02,332,2212,100,10.44,6.3677
168,220,42.004,0.841,40,445,550.8,1355.7,1141.8,3.91,5.72,138.63,2211.7,8314.1,1.02,42.62,130.08,2387.8,8079,9.4387,0.02,333,2212,100,10.6,6.3639
168,221,0.0029,0,100,518.67,642.94,1592.3,1429.5,14.62,21.61,551.88,2388.2,9047,1.3,47.81,520.44,2388.2,8127.8,8.4829,0.03,395,2388,100,38.56,23.208
168,222,0.0009,0.0017,100,518.67,643.59,1601.2,1421.2,14.62,21.61,552.18,2388.3,9053,1.3,48.08,520.62,2388.2,8129.2,8.4904,0.03,394,2388,100,38.48,23.166
168,223,20.002,0.7008,0,491.19,608.1,1491.8,1267.5,9.35,13.66,334.5,2324.2,8721.2,1.07,44.78,314.19,2388.2,8056.1,9.2752,0.03,367,2324,100,24.28,14.54
168,224,25.002,0.62,80,462.54,537.59,1264.5,1060.2,7.05,9.03,174.99,1915.2,8014.7,0.94,37.24,164.15,2028.1,7867.5,10.995,0.02,309,1915,84.93,14.19,8.5081
168,225,42.004,0.84,40,445,550.23,1353.1,1137.3,3.91,5.72,137.88,2211.7,8322.9,1.02,42.73,130.13,2387.7,8079.4,9.4112,0.02,333,2212,100,10.45,6.3129
168,226,35.002,0.8403,60,449.44,556.29,1380.1,1138.4,5.48,8,194.08,2222.8,8355.8,1.02,42.48,182.07,2387.9,8059.3,9.3848,0.02,338,2223,100,14.61,8.8655
168,227,10,0.2503,20,489.05,605.48,1508.3,1325.4,10.52,15.5,393.49,2319.1,8775.7,1.26,45.8,370.56,2388.3,8120.7,8.7278,0.03,372,2319,100,28.27,17.027
168,228,20.003,0.7015,0,491.19,608.31,1498,1266.2,9.35,13.66,334.18,2324.1,8726.1,1.07,44.97,314.25,2388.2,8059.6,9.2902,0.03,366,2324,100,24.59,14.611
168,229,10,0.2517,20,489.05,605.56,1507.3,1331.4,10.52,15.5,393.04,2319.2,8776.6,1.26,45.67,371.12,2388.3,8122.4,8.6989,0.03,371,2319,100,28.35,16.986
168,230,0.0018,0.0016,100,518.67,643.41,1596,1428.6,14.62,21.61,551.91,2388.3,9055.1,1.3,48.2,520.39,2388.2,8132.7,8.4865,0.03,396,2388,100,38.45,23.14
168,231,0.0025,0.001,100,518.67,643.59,1596,1422,14.62,21.61,552.09,2388.3,9053.3,1.3,47.95,519.62,2388.3,8128.8,8.48,0.03,397,2388,100,38.63,23.111
168,232,25,0.62,80,462.54,536.65,1269.7,1065.1,7.05,9.03,174.94,1915.2,8006.3,0.94,37.14,164.07,2028.2,7869.2,10.969,0.02,309,1915,84.93,14.05,8.4811
168,233,35.005,0.84,60,449.44,556.22,1371.5,1146.8,5.48,8,194.34,2222.8,8349.3,1.02,42.39,182.67,2388,8064.5,9.3927,0.02,335,2223,100,14.71,8.7996
168,234,20.006,0.7,0,491.19,608.07,1492.5,1275.5,9.35,13.66,333.27,2324,8720.1,1.07,44.94,313.53,2388.2,8053.4,9.2825,0.03,368,2324,100,24.34,14.421
168,235,20.003,0.7007,0,491.19,607.81,1500.8,1264.9,9.35,13.66,333.17,2324.1,8725,1.07,44.79,314.78,2388.2,8060.8,9.2863,0.03,368,2324,100,24.2,14.543
168,236,42.005,0.84,40,445,549.93,1353.6,1144,3.91,5.72,137.55,2211.7,8315.2,1.02,42.61,129.94,2387.7,8077.2,9.4749,0.02,332,2212,100,10.56,6.3039
168,237,10,0.25,20,489.05,605.42,1512.9,1327.2,10.52,15.5,392.52,2319.1,8782.8,1.26,45.88,370.52,2388.4,8118.9,8.7449,0.03,371,2319,100,28.47,16.994
168,238,10.004,0.25,20,489.05,606.07,1506.5,1324.2,10.52,15.5,392.88,2319.2,8774.6,1.26,45.92,369.94,2388.3,8122.9,8.7283,0.03,372,2319,100,28.41,16.979
168,239,10.004,0.25,20,489.05,605.45,1511.4,1335.9,10.52,15.5,392.28,2319.1,8780.2,1.26,45.94,370.73,2388.3,8118.2,8.7161,0.03,372,2319,100,28.28,17.02
168,240,25,0.6219,80,462.54,537.24,1271.5,1054,7.05,9.03,175.29,1915.2,8011.9,0.94,37.23,164.24,2028.1,7873,10.974,0.02,310,1915,84.93,14.19,8.3963
168,241,19.999,0.7,0,491.19,607.9,1499.1,1269,9.35,13.66,333.58,2324.1,8723.5,1.07,44.96,314.19,2388.2,8056.4,9.2685,0.03,367,2324,100,24.26,14.546
168,242,25.004,0.62,80,462.54,536.73,1285,1059.8,7.05,9.03,174.88,1915.2,8009.2,0.94,37.06,163.85,2028.1,7873.9,10.981,0.02,308,1915,84.93,14.06,8.5906
168,243,19.999,0.7,0,491.19,608.59,1488.2,1266.7,9.35,13.66,332.83,2324.1,8725.2,1.07,45.03,314.34,2388.3,8051.1,9.2791,0.03,368,2324,100,24.25,14.606
168,244,25.007,0.621,80,462.54,537.34,1269,1066.3,7.05,9.03,175.16,1915.2,8013.5,0.94,37.45,163.95,2028.2,7871.7,10.976,0.02,310,1915,84.93,13.99,8.4459
168,245,19.999,0.7,0,491.19,608.5,1499.5,1269.2,9.35,13.66,333.56,2324.1,8721.8,1.08,44.97,313.85,2388.2,8054.8,9.3291,0.03,368,2324,100,24.23,14.512
168,246,25.007,0.6215,80,462.54,537.47,1267.3,1060.1,7.05,9.03,174.36,1915.2,8019.7,0.94,37.22,164.35,2028.1,7872,10.995,0.02,308,1915,84.93,14.08,8.4022
168,247,42.001,0.8414,40,445,550.25,1357.8,1146.2,3.91,5.71,137.75,2211.6,8313.1,1.02,42.76,130.1,2387.7,8077.4,9.4519,0.02,333,2212,100,10.38,6.2428
168,248,42.004,0.84,40,445,550.33,1366,1144.9,3.91,5.72,137.88,2211.7,8322.4,1.02,42.71,130.59,2387.7,8075.9,9.4659,0.02,335,2212,100,10.58,6.3751
168,249,20.005,0.7007,0,491.19,608.75,1498.7,1268.3,9.35,13.66,333.7,2324.1,8722,1.07,44.99,314.09,2388.3,8061.4,9.3408,0.03,368,2324,100,24.22,14.592
168,250,10.006,0.25,20,489.05,605.82,1514.7,1322.1,10.52,15.5,392.88,2319.2,8779.1,1.26,45.94,370.16,2388.4,8123.8,8.7597,0.03,371,2319,100,28.17,16.848
168,251,25.001,0.6204,80,462.54,538.05,1268.7,1064.3,7.05,9.03,174.74,1915.2,8006.4,0.94,37.28,164.39,2028.1,7874.4,11.001,0.02,309,1915,84.93,14.18,8.456
168,252,20.003,0.7,0,491.19,608.59,1492.9,1271.7,9.35,13.66,333.32,2324.1,8718.3,1.07,45.09,313.25,2388.2,8058.4,9.3173,0.03,369,2324,100,24.25,14.569
168,253,41.998,0.8404,40,445,550.28,1362.1,1148.5,3.91,5.72,138.21,2211.6,8319.4,1.02,42.63,129.27,2387.6,8074.6,9.4631,0.02,333,2212,100,10.38,6.3057
