21,142,35.003,0.84,60,449.44,556.14,1366.8,1137.1,5.48,8,194.09,2222.7,8334.4,1.02,42.18,182.34,2387.7,8054.9,9.3479,0.02,334,2223,100,14.7,8.773
21,143,42.002,0.84,40,445,549.91,1362.2,1134.8,3.91,5.71,138.45,2211.6,8311.4,1.02,42.37,130.2,2387.6,8066,9.4112,0.02,332,2212,100,10.77,6.3061
21,144,20.006,0.7001,0,491.19,607.55,1488.4,1254.9,9.35,13.66,333.54,2323.9,8714.7,1.08,44.74,314.25,2388.1,8052,9.267,0.03,367,2324,100,24.37,14.537
21,145,42.004,0.8416,40,445,549.93,1358.2,1130.6,3.91,5.72,138.76,2211.5,8304.5,1.02,42.21,130.02,2387.5,8068.1,9.415,0.02,331,2212,100,10.55,6.2799
21,146,0.0006,0.0016,100,518.67,643.57,1599.2,1416.5,14.62,21.61,552.2,2388.2,9040.5,1.3,47.83,520.41,2388.2,8120.7,8.4264,0.03,394,2388,100,38.52,23.234
21,147,25.003,0.6205,80,462.54,536.57,1265.1,1056,7.05,9.03,174.95,1915.1,8004.7,0.94,36.93,164.93,2028,7861.9,10.896,0.02,308,1915,84.93,14.28,8.6277
21,148,10.001,0.252,20,489.05,605.7,1507.5,1317.3,10.52,15.49,393.34,2319.1,8763.1,1.26,45.61,370.58,2388.3,8109.9,8.6768,0.03,370,2319,100,28.42,17.093
21,149,42.002,0.8404,40,445,549.99,1357.1,1135.9,3.91,5.71,138.64,2211.5,8306.4,1.02,42.43,130.26,2387.6,8070.5,9.4469,0.02,331,2212,100,10.55,6.3671
21,150,20.006,0.7,0,491.19,607.78,1484.7,1260.1,9.35,13.66,333.66,2324,8709.5,1.07,44.69,314.65,2388.1,8044.5,9.2742,0.03,367,2324,100,24.51,14.559
21,151,20.007,0.7015,0,491.19,607.84,1489,1260.7,9.35,13.66,334.55,2324,8708.7,1.08,44.79,314.61,2388.1,8043.6,9.2756,0.03,365,2324,100,24.48,14.538
21,152,42.003,0.8415,40,445,549.81,1365.6,1135.7,3.91,5.71,138.2,2211.5,8301.1,1.02,42.23,130.51,2387.5,8063.5,9.4266,0.02,332,2212,100,10.31,6.2902
21,153,25.002,0.62,80,462.54,537.18,1266.5,1055.8,7.05,9.03,175.93,1915.1,7997.4,0.94,36.98,164.66,2027.9,7864.3,10.943,0.02,308,1915,84.93,14.29,8.4977
21,154,41.998,0.84,40,445,550,1364,1129.8,3.91,5.71,138.19,2211.5,8307.5,1.02,42.23,130.54,2387.5,8071.2,9.4059,0.02,330,2212,100,10.52,6.3584
21,155,42.001,0.8401,40,445,549.95,1364,1139.2,3.91,5.72,137.88,2211.4,8305.3,1.02,42.35,129.99,2387.6,8067.4,9.4404,0.02,333,2212,100,10.6,6.2466
21,156,10.002,0.2508,20,489.05,606.06,1501.7,1320.7,10.52,15.5,393.04,2319.1,8770.1,1.26,45.76,370.95,2388.3,8110,8.751,0.03,372,2319,100,28.55,17.024
21,157,0.0002,0,100,518.67,643.06,1594.4,1413.5,14.62,21.61,552.8,2388.2,9035.6,1.3,47.69,520.81,2388.2,8124.9,8.4858,0.03,395,2388,100,38.63,23.139
21,158,35.003,0.841,60,449.44,556.33,1364.3,1135.9,5.48,8,194.4,2222.6,8335.1,1.02,42.17,182.43,2387.7,8048.5,9.3576,0.02,335,2223,100,14.54,8.9937
21,159,42.005,0.8408,40,445,549.84,1353.9,1133.7,3.91,5.71,138.07,2211.5,8309.9,1.02,42.42,129.82,2387.5,8067.1,9.4303,0.02,333,2212,100,10.59,6.2479
21,160,10.008,0.2514,20,489.05,606.11,1502.7,1326.4,10.52,15.5,393.86,2319.1,8758.9,1.26,45.79,370.92,2388.3,8111.2,8.7147,0.03,372,2319,100,28.31,17.043
21,161,10,0.2515,20,489.05,606.03,1502.8,1321.6,10.52,15.5,394.32,2319.1,8757.9,1.26,45.86,371.2,2388.3,8115,8.7532,0.03,371,2319,100,28.46,17.151
21,162,10.001,0.25,20,489.05,605.08,1505.4,1325.9,10.52,15.5,393.26,2319.1,8766.1,1.26,45.88,371.08,2388.3,8114.2,8.7035,0.03,371,2319,100,28.44,16.981
21,163,0.0016,0,100,518.67,642.97,1600.2,1419.9,14.62,21.61,552,2388.2,9034,1.3,47.85,520.47,2388.2,8122.1,8.4668,0.03,395,2388,100,38.69,23.149
21,164,42.002,0.84,40,445,549.91,1356.1,1141,3.91,5.71,138.05,2211.5,8304.4,1.02,42.43,130.5,2387.5,8070.7,9.4255,0.02,332,2212,100,10.52,6.2104
21,165,42.006,0.84,40,445,550.57,1354.2,1142.9,3.91,5.71,138.01,2211.5,8303.3,1.02,42.44,130.69,2387.5,8069.1,9.4245,0.02,332,2212,100,10.51,6.3948
21,166,20,0.7004,0,491.19,607.41,1491.3,1264.3,9.35,13.66,334.2,2323.9,8707.3,1.08,44.59,314.54,2388.1,8039.1,9.2389,0.03,367,2324,100,24.44,14.647
21,167,42,0.842,40,445,549.96,1361.2,1143,3.91,5.72,137.93,2211.4,8305.1,1.02,42.29,129.98,2387.5,8068.7,9.3787,0.02,331,2212,100,10.65,6.2602
21,168,0.0011,0,100,518.67,643.36,1597.8,1422.3,14.62,21.61,552.58,2388.3,9044.6,1.3,47.88,520.93,2388.3,8120.2,8.4977,0.03,396,2388,100,38.62,23.142
21,169,20,0.7,0,491.19,608.02,1490.8,1268.1,9.35,13.66,333.68,2323.9,8706.9,1.08,44.75,314.61,2388.2,8043.2,9.2975,0.02,366,2324,100,24.42,14.635
21,170,35.005,0.84,60,449.44,556.39,1375.1,1139.7,5.48,8,194.7,2222.6,8329.1,1.02,42.4,182.95,2387.7,8050.5,9.3642,0.02,336,2223,100,14.66,8.8822
21,171,42.004,0.84,40,445,550.3,1361.8,1144.4,3.91,5.71,137.78,2211.5,8305.8,1.02,42.4,130.13,2387.5,8061.6,9.4648,0.02,332,2212,100,10.33,6.3287
21,172,25.005,0.62,80,462.54,536.7,1268.8,1058.4,7.05,9.02,175.32,1915,7997.2,0.94,36.92,163.8,2027.9,7860.7,10.962,0.02,309,1915,84.93,14.05,8.5628
21,173,35.007,0.84,60,449.44,556.23,1371.6,1140.7,5.48,8,193.76,2222.6,8338.4,1.02,42.24,182.82,2387.6,8051.6,9.4233,0.02,333,2223,100,14.81,8.9761
21,174,9.999,0.25,20,489.05,605.44,1511.4,1318.9,10.52,15.5,393.89,2319.1,8757.3,1.26,45.83,370.75,2388.3,8112.7,8.7062,0.03,372,2319,100,28.38,17.05
21,175,35.006,0.84,60,449.44,556.45,1366.5,1138.9,5.48,8,194.13,2222.6,8337.9,1.02,42.36,182.58,2387.7,8046,9.3598,0.02,337,2223,100,14.63,8.8986
21,176,0.0013,0,100,518.67,643.49,1594,1419.9,14.62,21.61,551.9,2388.3,9037.2,1.3,48.01,520.03,2388.2,8114.6,8.4642,0.03,396,2388,100,38.63,23.131
21,177,25.002,0.6209,80,462.54,537.45,1263,1055.8,7.05,9.03,175.54,1915,7996.1,0.94,37.25,164.53,2027.9,7859.1,10.948,0.02,310,1915,84.93,14.38,8.5782
21,178,0.0025,0.0013,100,518.67,643.15,1608.2,1424.8,14.62,21.61,551.86,2388.3,9042.5,1.3,48,520.16,2388.3,8115.1,8.5078,0.03,394,2388,100,38.53,23.116
21,179,35.005,0.84,60,449.44,556.7,1372.5,1143.3,5.48,8,193.61,2222.6,8341.6,1.02,42.35,182.83,2387.7,8052.3,9.415,0.02,336,2223,100,14.73,8.8452
21,180,10.005,0.25,20,489.05,605.61,1512,1314.8,10.52,15.5,393.16,2319.1,8764.9,1.26,45.82,371.11,2388.3,8113.9,8.7293,0.03,372,2319,100,28.34,16.925
21,181,25.007,0.62,80,462.54,537.63,1265.8,1058.6,7.05,9.02,174.78,1915,7994.5,0.94,37.31,164.39,2027.9,7858.3,10.947,0.02,309,1915,84.93,14.14,8.5255
21,182,19.998,0.7019,0,491.19,608.5,1491.7,1261.6,9.35,13.66,333.47,2324,8704.4,1.08,44.91,314.58,2388.1,8040.8,9.2842,0.03,368,2324,100,24.4,14.689
21,183,25.007,0.62,80,462.54,536.3,1267.9,1058.3,7.05,9.03,175.04,1915.1,7997.6,0.94,36.96,164.05,2027.9,7864.8,10.994,0.02,308,1915,84.93,14.08,8.5162
21,184,42.005,0.8406,40,445,550.14,1351.7,1138.2,3.91,5.72,138.01,2211.4,8305.3,1.02,42.68,129.96,2387.5,8062.8,9.3836,0.02,331,2212,100,10.51,6.3065
21,185,25.003,0.6213,80,462.54,537.45,1267.5,1064,7.05,9.03,174.94,1915,8004.3,0.94,37.23,164.41,2027.9,7858.3,11.008,0.02,309,1915,84.93,14.14,8.4729
21,186,25.005,0.62,80,462.54,537.3,1268,1064.4,7.05,9.03,175.31,1915,7994.5,0.94,37.43,164.4,2027.8,7857.5,10.994,0.02,307,1915,84.93,14.31,8.4669
21,187,10.008,0.25,20,489.05,604.97,1505.3,1321.4,10.52,15.5,393.46,2319.2,8761.3,1.26,46.01,370.71,2388.4,8112.2,8.7003,0.03,372,2319,100,28.43,16.939
21,188,34.999,0.84,60,449.44,556.36,1375.7,1150.2,5.48,8,194.05,2222.6,8328.1,1.02,42.49,182.31,2387.7,8052.6,9.3206,0.02,337,2223,100,14.65,8.8963
21,189,25.005,0.6211,80,462.54,536.51,1264.5,1054.3,7.05,9.03,175.4,1915,7999.8,0.94,37.2,164.31,2027.9,7862.6,10.974,0.02,310,1915,84.93,14.19,8.4138
21,190,20.004,0.7018,0,491.19,608.33,1492.4,1270.7,9.35,13.66,333.41,2324,8707.7,1.08,44.83,314.22,2388.2,8046.7,9.2965,0.03,366,2324,100,24.25,14.592
21,191,35.006,0.8419,60,449.44,556.85,1369.2,1142.2,5.48,8,194.55,2222.6,8336.9,1.02,42.22,182.12,2387.7,8047,9.3891,0.02,337,2223,100,14.72,8.8743
21,192,25.002,0.62,80,462.54,537.47,1269,1065.3,7.05,9.03,175.1,1914.9,7999.1,0.94,37.31,163.94,2027.8,7860.2,10.975,0.02,309,1915,84.93,14.09,8.5294
21,193,19.999,0.7005,0,491.19,607.93,1488,1268.2,9.35,13.66,333.44,2324.1,8710.8,1.07,44.88,313.74,2388.2,8042.1,9.3179,0.03,367,2324,100,24.31,14.648
21,194,42,0.84,40,445,549.96,1361.5,1144.4,3.91,5.72,138.03,2211.3,8302.5,1.02,42.78,130.25,2387.3,8061,9.4555,0.02,332,2212,100,10.52,6.3257
21,195,20,0.7,0,491.19,608.19,1503.2,1272.9,9.35,13.66,333.59,2324.1,8709.6,1.08,44.97,314.37,2388.2,8044.4,9.3042,0.03,368,2324,100,24.06,14.466
21,196,20.006,0.7011,0,491.19,608.09,1497,1265.6,9.35,13.66,333.97,2324.1,8702.5,1.07,45.07,313.96,2388.2,8040.4,9.2907,0.03,367,2324,100,24.28,14.629
21,197,25.004,0.6203,80,462.54,537.12,1268.8,1059.7,7.05,9.03,175.22,1915,7995.1,0.94,37.14,163.85,2027.9,7858.1,10.989,0.02,310,1915,84.93,14.22,8.4745
21,198,25.001,0.6208,80,462.54,537.36,1270.3,1062.2,7.05,9.03,174.21,1914.9,7993.8,0.94,37.38,164.28,2027.8,7863.4,10.961,0.02,309,1915,84.93,14.25,8.4194
21,199,25.001,0.62,80,462.54,537.42,1269.5,1062.4,7.05,9.03,174.68,1914.9,8003.6,0.94,37.11,164.34,2027.8,7859.3,10.995,0.02,311,1915,84.93,13.93,8.4668
21,200,20.004,0.7,0,491.19,608.4,1492.6,1270.3,9.35,13.66,333.98,2324.1,8709.1,1.07,45.01,314.03,2388.2,8044,9.3488,0.03,368,2324,100,24.03,14.491
21,201,10.003,0.25,20,489.05,606.05,1512,1329.6,10.52,15.5,393.07,2319.2,8759.3,1.26,46.17,370.7,2388.4,8107,8.7532,0.03,371,2319,100,28.29,16.945
21,202,0.0007,0.0009,100,518.67,643.26,1598.3,1432.2,14.62,21.61,551.61,2388.3,9034.8,1.3,48.16,519.67,2388.3,8111.5,8.5256,0.03,395,2388,100,38.53,23.22
21,203,20.002,0.7,0,491.19,608.04,1496,1266.3,9.35,13.66,333.15,2324,8704.4,1.08,44.87,313.39,2388.2,8037.6,9.313,0.03,368,2324,100,24.31,14.532
21,204,35.008,0.8405,60,449.44,556.88,1376,1143,5.48,8,193.35,2222.6,8332.8,1.02,42.56,182.15,2387.7,8045.5,9.3974,0.02,336,2223,100,14.79,8.7833
21,205,25.006,0.6201,80,462.54,537.14,1270.6,1066.8,7.05,9.03,174.1,1914.9,7991.1,0.93,37.38,164.22,2027.8,7856.9,11.017,0.02,309,1915,84.93,14.07,8.6116
