135,143,20.008,0.7005,0,491.19,607.77,1488.4,1251,9.35,13.66,334.14,2324.1,8733.5,1.07,44.55,314.61,2388.3,8077.1,9.2532,0.02,366,2324,100,24.48,14.593
135,144,10.003,0.2519,20,489.05,605.19,1508.7,1307.6,10.52,15.5,393.61,2319.1,8797.4,1.26,45.62,371.09,2388.2,8147.6,8.6934,0.03,370,2319,100,28.44,17.107
135,145,41.999,0.8418,40,445,550.19,1357.1,1131.6,3.91,5.72,138.56,2212.2,8338.9,1.02,42.36,130.67,2388.3,8099.8,9.3767,0.02,333,2212,100,10.44,6.3249
135,146,24.999,0.62,80,462.54,536.68,1262.4,1052.7,7.05,9.03,175.39,1915.6,8022.7,0.94,37.11,163.69,2028.5,7885.6,10.934,0.02,309,1915,84.93,14.28,8.5367
135,147,24.998,0.6219,80,462.54,536.95,1261.8,1053.4,7.05,9.03,174.91,1915.6,8029.4,0.94,36.88,164.07,2028.5,7893.4,10.978,0.02,308,1915,84.93,14.21,8.5568
135,148,35.003,0.84,60,449.44,555.74,1371.6,1131.2,5.48,8,194.16,2223.3,8370.1,1.02,41.97,183.35,2388.4,8077.6,9.3634,0.02,335,2223,100,14.87,8.8567
135,149,20.005,0.7,0,491.19,607.51,1491.6,1255.5,9.35,13.66,334.07,2324.2,8743.7,1.07,44.57,315.1,2388.2,8083.7,9.2625,0.02,366,2324,100,24.38,14.629
135,150,0,0.0005,100,518.67,642.77,1597.3,1417.1,14.62,21.61,552.82,2388.1,9076.9,1.3,47.79,520.59,2388.1,8154.5,8.5028,0.03,393,2388,100,38.75,23.145
135,151,41.998,0.84,40,445,549.07,1353.5,1136.7,3.91,5.72,139.11,2212.2,8342,1.02,42.43,130.91,2388.3,8105.7,9.3911,0.02,333,2212,100,10.6,6.3381
135,152,35.004,0.84,60,449.44,557.05,1367.8,1144.2,5.48,8,194.78,2223.3,8379.9,1.02,42.22,182.92,2388.5,8085.8,9.349,0.02,334,2223,100,14.8,8.8828
135,153,42.001,0.84,40,445,550.26,1367.8,1125.8,3.91,5.72,138.47,2212.3,8348.8,1.02,42.43,130.09,2388.4,8105.3,9.3753,0.02,333,2212,100,10.55,6.3273
135,154,0.0024,0,100,518.67,643.64,1595.5,1415.8,14.62,21.61,552.83,2388.1,9089.1,1.3,47.79,520.46,2388.1,8160.7,8.4423,0.03,396,2388,100,38.61,23.282
135,155,10.008,0.2519,20,489.05,605.13,1511.3,1329.9,10.52,15.5,394.24,2319,8804.3,1.26,45.85,371.21,2388.3,8151.4,8.7244,0.03,369,2319,100,28.41,17.062
135,156,0.0027,0.0011,100,518.67,642.98,1600.9,1412.8,14.62,21.61,553.57,2388.2,9086.6,1.3,47.68,520.66,2388.1,8154.3,8.4651,0.03,395,2388,100,38.59,23.269
135,157,35.006,0.84,60,449.44,555.73,1367.1,1134.7,5.48,8,193.82,2223.4,8383.1,1.02,42.04,183.05,2388.5,8089.8,9.3482,0.02,335,2223,100,14.83,8.897
135,158,0.0007,0.0002,100,518.67,643.06,1598.7,1415.9,14.62,21.61,552.4,2388.2,9084.6,1.3,47.83,521.4,2388.2,8155.5,8.4698,0.03,394,2388,100,38.5,23.325
135,159,0.0022,0.0007,100,518.67,643.03,1594.3,1416,14.62,21.61,553.07,2388.1,9090,1.3,47.6,520.97,2388.1,8160.1,8.4816,0.03,394,2388,100,38.55,23.285
135,160,20.003,0.7007,0,491.19,607.56,1492.2,1262.3,9.35,13.66,334,2324.2,8751.6,1.08,44.61,314.53,2388.4,8090.2,9.2666,0.02,367,2324,100,24.37,14.681
135,161,0.0019,0.0009,100,518.67,642.84,1601.9,1422.3,14.62,21.61,552.23,2388.2,9097.2,1.3,47.83,520.95,2388.1,8161.6,8.4794,0.03,396,2388,100,38.72,23.157
135,162,10.004,0.2509,20,489.05,605.32,1508.3,1322.9,10.52,15.5,393.66,2319.1,8815.5,1.26,45.54,371.13,2388.2,8154.6,8.7129,0.03,371,2319,100,28.37,16.99
135,163,24.998,0.6211,80,462.54,537.09,1268.7,1059.6,7.05,9.03,175.64,1915.8,8036.3,0.94,36.96,164.15,2028.8,7899.1,10.967,0.02,309,1915,84.93,14.2,8.5901
135,164,0.0016,0,100,518.67,643.4,1595.2,1421,14.62,21.61,552.96,2388.1,9094,1.3,47.97,520.45,2388.1,8158.9,8.5045,0.03,395,2388,100,38.78,23.125
135,165,10,0.2509,20,489.05,605.02,1518.4,1318.5,10.52,15.5,394.04,2319.1,8812.4,1.26,45.64,370.54,2388.2,8159.5,8.6782,0.03,372,2319,100,28.23,17.073
135,166,20,0.7,0,491.19,608.53,1494.9,1257.5,9.35,13.66,334.67,2324.3,8759.2,1.08,44.73,314.01,2388.4,8091.8,9.2873,0.03,369,2324,100,24.36,14.53
135,167,10.004,0.2511,20,489.05,606.19,1508.6,1328.4,10.52,15.5,393.39,2319.1,8810,1.26,45.89,371.8,2388.2,8163.2,8.7279,0.03,373,2319,100,28.49,16.941
135,168,42.007,0.84,40,445,549.69,1357.8,1140.6,3.91,5.72,138.36,2212.5,8359,1.02,42.38,130.33,2388.6,8119.4,9.4238,0.02,332,2212,100,10.55,6.2501
135,169,35.003,0.84,60,449.44,556.61,1369.3,1139.6,5.48,8,194.34,2223.6,8390,1.02,42.18,183,2388.7,8103.2,9.344,0.02,335,2223,100,14.75,8.8256
135,170,42.002,0.8409,40,445,550.11,1362.5,1141.5,3.91,5.72,138.74,2212.5,8360.7,1.02,42.36,130.56,2388.6,8122.4,9.3742,0.02,334,2212,100,10.5,6.3483
135,171,41.999,0.841,40,445,550.81,1360.7,1142.4,3.91,5.72,138.16,2212.5,8362.5,1.02,42.24,130.33,2388.7,8123.7,9.3532,0.02,334,2212,100,10.7,6.3254
135,172,0.0024,0.0015,100,518.67,643.45,1599.4,1424.5,14.62,21.61,552.93,2388.2,9097.8,1.3,47.97,520.51,2388.2,8173.8,8.4954,0.03,396,2388,100,38.32,23.193
135,173,35.003,0.8401,60,449.44,556.1,1372.6,1144.7,5.48,8,194.73,2223.7,8390.9,1.02,42.32,182.94,2388.7,8107.3,9.4052,0.02,336,2223,100,14.59,8.7867
135,174,19.999,0.7011,0,491.19,608.53,1490.8,1266.7,9.35,13.66,333.77,2324.3,8772.7,1.08,44.66,314.64,2388.5,8100.5,9.2712,0.03,366,2324,100,24.13,14.504
135,175,42.005,0.8414,40,445,550.84,1364.4,1138.9,3.91,5.72,137.99,2212.5,8365.7,1.02,42.48,130.11,2388.7,8121.5,9.4352,0.02,333,2212,100,10.54,6.3256
135,176,20.007,0.7,0,491.19,608.07,1499.3,1266.8,9.35,13.66,333.67,2324.4,8777.1,1.07,44.79,314.1,2388.5,8105.9,9.2822,0.03,367,2324,100,24.09,14.493
135,177,0.0018,0,100,518.67,643.32,1601.1,1420.6,14.62,21.61,551.58,2388.2,9107.3,1.3,48.16,520.57,2388.2,8174.6,8.4878,0.03,396,2388,100,38.56,23.114
135,178,35.004,0.8401,60,449.44,556.68,1376.9,1143.5,5.48,8.01,193.48,2223.7,8396,1.02,42.41,182.32,2388.8,8102.4,9.3769,0.02,336,2223,100,14.79,8.9256
135,179,0.0021,0,100,518.67,643.28,1597.4,1430.1,14.62,21.61,551.54,2388.2,9112.8,1.3,48.15,519.99,2388.1,8178.9,8.4752,0.03,395,2388,100,38.48,23.025
135,180,20.007,0.7,0,491.19,608.36,1498.7,1273.5,9.35,13.66,333.17,2324.4,8773.4,1.07,45.01,314.67,2388.6,8109.3,9.3038,0.03,367,2324,100,24.22,14.565
135,181,41.998,0.8414,40,445,550.47,1365.8,1145.4,3.91,5.72,139.07,2212.8,8378.8,1.02,42.73,130.2,2388.8,8131.3,9.445,0.02,334,2212,100,10.62,6.3496
135,182,42.003,0.8418,40,445,550.17,1369.2,1146.5,3.91,5.72,138.36,2212.8,8380.5,1.02,42.7,130.02,2388.8,8137.2,9.4228,0.02,334,2212,100,10.5,6.2844
135,183,25.006,0.62,80,462.54,537.62,1275.9,1055.5,7.05,9.03,174.68,1916.2,8054.9,0.94,37.14,164.62,2029.1,7914,11.012,0.02,311,1915,84.93,14.16,8.3931
135,184,9.9983,0.2514,20,489.05,605.76,1513,1317.8,10.52,15.5,392.64,2319.2,8837,1.26,46.16,370.09,2388.4,8178.6,8.7373,0.03,372,2319,100,28.34,16.952
135,185,0.0001,0,100,518.67,643.94,1610.3,1430.2,14.62,21.61,551.75,2388.2,9126.7,1.3,48.11,520.21,2388.1,8183.6,8.5316,0.03,397,2388,100,38.42,23.07
135,186,24.999,0.62,80,462.54,537.48,1274.8,1059.2,7.05,9.03,174.64,1916.2,8056.8,0.94,37.25,164.25,2029.2,7920.1,11.053,0.02,309,1915,84.93,14.06,8.4866
135,187,35.005,0.8407,60,449.44,555.95,1375.5,1145.9,5.48,8.01,193.11,2224,8408.4,1.02,42.4,182.47,2389.1,8120.8,9.3928,0.02,338,2223,100,14.71,8.8523
135,188,42.002,0.84,40,445,550.91,1368.3,1149.8,3.91,5.72,138.08,2212.8,8388,1.02,42.72,130.02,2389,8146.5,9.4217,0.02,334,2212,100,10.44,6.2986
