179,143,25.007,0.62,80,462.54,537.08,1261.2,1052.3,7.05,9.03,175.61,1915.3,8006.3,0.94,36.85,164.22,2028.3,7876.1,10.909,0.02,307,1915,84.93,14.34,8.5124
179,144,20.008,0.7,0,491.19,607.5,1491.6,1256.5,9.35,13.66,334.04,2324,8725.2,1.08,44.57,315.07,2388.2,8064.1,9.2676,0.02,366,2324,100,24.51,14.72
179,145,20.002,0.7,0,491.19,607.71,1483.2,1257.5,9.35,13.66,334.34,2324,8729.9,1.08,44.42,314.48,2388.2,8064.9,9.2065,0.02,364,2324,100,24.55,14.73
179,146,20,0.7019,0,491.19,607.19,1485.6,1261.8,9.35,13.66,334.65,2324.1,8730.1,1.08,44.66,315.31,2388.1,8062.5,9.2458,0.02,366,2324,100,24.23,14.693
179,147,42.008,0.84,40,445,549.81,1360.8,1125.6,3.91,5.71,137.65,2211.9,8328.4,1.02,42.08,130.25,2388,8092.2,9.4069,0.02,331,2212,100,10.49,6.3601
179,148,19.999,0.7,0,491.19,607.41,1495.4,1267.9,9.35,13.65,333.98,2324.1,8726.1,1.08,44.66,315.14,2388.1,8058.4,9.2332,0.03,364,2324,100,24.41,14.705
179,149,25.005,0.62,80,462.54,536.99,1264.4,1048.2,7.05,9.03,175.5,1915.4,8012.8,0.94,36.9,164.15,2028.3,7878.7,10.932,0.02,308,1915,84.93,14.19,8.5453
179,150,10.001,0.2503,20,489.05,605.11,1500.5,1309.3,10.52,15.5,394.02,2319,8784.8,1.26,45.62,370.95,2388.2,8134.9,8.6632,0.03,369,2319,100,28.34,17.035
179,151,9.9996,0.2509,20,489.05,605.09,1508.1,1315.7,10.52,15.49,393.26,2319,8785.9,1.26,45.56,371.12,2388.2,8131.4,8.6443,0.03,368,2319,100,28.41,17.147
179,152,35,0.84,60,449.44,556.16,1367,1131.9,5.48,8,193.79,2223,8348.4,1.02,41.92,182.6,2388.1,8068.4,9.3484,0.02,335,2223,100,14.88,8.8997
179,153,25.001,0.6203,80,462.54,536.42,1262.1,1045,7.05,9.03,175.34,1915.4,8013.4,0.94,37.02,164.43,2028.3,7879.1,10.963,0.02,307,1915,84.93,14.22,8.5757
179,154,19.998,0.7001,0,491.19,607.34,1491.1,1252.6,9.35,13.66,334,2324,8719.9,1.07,44.49,314.47,2388.2,8061.3,9.2357,0.02,366,2324,100,24.5,14.736
179,155,25.007,0.62,80,462.54,536.64,1261.4,1055.4,7.05,9.02,175.63,1915.4,8017.1,0.94,36.82,164.74,2028.3,7873.7,10.935,0.02,308,1915,84.93,14.29,8.5448
179,156,0.0026,0.0016,100,518.67,642.13,1590.1,1412,14.62,21.61,553.35,2388.2,9059.1,1.3,47.7,521.25,2388.1,8141.8,8.4714,0.03,393,2388,100,38.76,23.157
179,157,9.9991,0.25,20,489.05,605.31,1506,1316.1,10.52,15.5,393.78,2319,8782.7,1.26,45.61,371.4,2388.2,8131.3,8.7036,0.03,371,2319,100,28.54,17.18
179,158,0.0005,0,100,518.67,642.62,1597.2,1406.9,14.62,21.61,552.45,2388.2,9058.1,1.3,47.7,520.89,2388.1,8136.8,8.4489,0.03,393,2388,100,38.78,23.265
179,159,10.001,0.25,20,489.05,604.98,1507.7,1317.2,10.52,15.5,393.89,2319,8785,1.26,45.54,371.56,2388.2,8132.2,8.6726,0.03,371,2319,100,28.36,17.135
179,160,42.003,0.84,40,445,549.6,1357.5,1136.5,3.91,5.71,138.54,2211.8,8325.9,1.02,42.21,130.28,2388,8091.3,9.376,0.02,331,2212,100,10.54,6.2853
179,161,35.008,0.84,60,449.44,556.32,1369.9,1138,5.48,8,194.22,2223.1,8351.2,1.02,42.15,183.09,2388.2,8073.8,9.3603,0.02,335,2223,100,14.8,8.8777
179,162,25.004,0.62,80,462.54,537.61,1258.3,1054,7.05,9.03,175.24,1915.4,8012.8,0.94,37.05,164.86,2028.3,7874.3,10.943,0.02,309,1915,84.93,14.25,8.4911
179,163,10.002,0.25,20,489.05,605.5,1502.7,1316.3,10.52,15.5,393.94,2319.1,8776.4,1.26,45.6,370.81,2388.2,8127.6,8.6545,0.03,372,2319,100,28.53,17.169
179,164,20.008,0.7,0,491.19,607.26,1486.4,1259.9,9.35,13.66,333.95,2324.1,8733.9,1.08,44.64,314.88,2388.2,8063.1,9.262,0.02,367,2324,100,24.39,14.59
179,165,20.003,0.7,0,491.19,607.67,1482.3,1257.6,9.35,13.66,334.11,2324,8725.2,1.08,44.57,314.77,2388.2,8063.9,9.2472,0.02,366,2324,100,24.27,14.659
179,166,42.007,0.8418,40,445,550.25,1359.5,1128.2,3.91,5.71,138.27,2211.9,8331.3,1.02,42.31,130.89,2388,8094.5,9.3778,0.02,330,2212,100,10.65,6.3556
179,167,19.998,0.7007,0,491.19,607.99,1496,1253.7,9.35,13.66,333.45,2324,8720.7,1.08,44.47,315.2,2388.2,8064.3,9.2391,0.02,367,2324,100,24.43,14.612
179,168,42.003,0.8418,40,445,549.66,1358.8,1131.3,3.91,5.71,138.65,2211.9,8327.6,1.02,42.44,129.87,2388,8089,9.4238,0.02,332,2212,100,10.57,6.3206
179,169,0.0027,0,100,518.67,642.48,1595,1421.5,14.62,21.61,552.97,2388.2,9068.4,1.3,47.7,520.66,2388.1,8142.3,8.4943,0.03,394,2388,100,38.58,23.238
179,170,24.998,0.6211,80,462.54,537.02,1257.5,1051.4,7.05,9.03,174.35,1915.4,8015.1,0.94,36.79,164.4,2028.2,7879.9,10.93,0.02,307,1915,84.93,14.2,8.564
179,171,41.999,0.84,40,445,549.96,1361.9,1129.7,3.91,5.72,138.6,2211.9,8333.6,1.02,42.33,130.41,2388,8084.6,9.3862,0.02,332,2212,100,10.62,6.3655
179,172,9.9984,0.25,20,489.05,604.86,1503.6,1312.8,10.52,15.5,394.14,2319,8791,1.26,45.68,371.14,2388.2,8132.4,8.7128,0.03,370,2319,100,28.31,16.99
179,173,35.002,0.84,60,449.44,556.4,1371.2,1135,5.48,8,194.56,2223,8352.1,1.02,42.28,182.48,2388,8070.7,9.3105,0.02,334,2223,100,14.95,8.8907
179,174,35.003,0.84,60,449.44,555.68,1367.5,1136.3,5.48,8,194.89,2223,8350.3,1.02,42.22,182.71,2388.1,8070.7,9.3473,0.02,336,2223,100,14.71,8.8317
179,175,24.999,0.62,80,462.54,537.32,1273.8,1050.8,7.05,9.03,175.34,1915.4,8013.6,0.94,36.98,164.33,2028.2,7883.5,10.907,0.02,307,1915,84.93,14.13,8.6157
179,176,42.004,0.8407,40,445,549.83,1355.7,1131.4,3.91,5.72,137.75,2211.9,8329,1.02,42.42,131.1,2388,8088.4,9.4108,0.02,332,2212,100,10.43,6.367
179,177,9.9987,0.25,20,489.05,604.84,1511.8,1313.7,10.52,15.5,393.92,2319,8788.8,1.26,45.55,371.16,2388.2,8135.8,8.6859,0.03,371,2319,100,28.33,16.985
179,178,10.004,0.2515,20,489.05,605.3,1506.9,1318.5,10.52,15.5,394.64,2319,8791.5,1.26,45.73,371.06,2388.3,8137.1,8.6635,0.03,369,2319,100,28.59,16.976
179,179,42,0.8406,40,445,549.46,1354.5,1141.3,3.91,5.71,138.22,2211.9,8330.3,1.02,42.13,130.56,2388,8085.9,9.3855,0.02,333,2212,100,10.53,6.3205
179,180,35.004,0.84,60,449.44,555.83,1379.8,1138.9,5.48,8,193.69,2223,8355.3,1.02,42.09,182.61,2388.1,8070.3,9.3653,0.02,334,2223,100,14.74,8.8642
179,181,9.9982,0.2507,20,489.05,605.39,1513.9,1326.7,10.52,15.5,393.45,2319,8778.8,1.26,45.58,371,2388.3,8137.3,8.6962,0.03,371,2319,100,28.33,17.112
179,182,25.003,0.6211,80,462.54,536.72,1270.6,1053,7.05,9.03,175.54,1915.3,8014.5,0.94,37.01,164.29,2028.3,7877.9,10.97,0.02,310,1915,84.93,14.3,8.5564
179,183,42.005,0.8402,40,445,549.74,1363,1132.5,3.91,5.72,138.82,2211.8,8326.6,1.02,42.39,130.76,2387.9,8086.5,9.4277,0.02,331,2212,100,10.68,6.2949
179,184,35.006,0.8407,60,449.44,556.47,1368.5,1142.4,5.48,8,193.86,2223,8361.4,1.02,42.09,182.98,2388.1,8070.4,9.3796,0.02,335,2223,100,14.81,8.8473
179,185,19.998,0.7,0,491.19,607.86,1487,1262.3,9.35,13.66,333.97,2324.1,8731.4,1.08,44.65,314.49,2388.2,8060.4,9.3066,0.03,367,2324,100,24.5,14.664
179,186,35,0.8409,60,449.44,555.94,1365.2,1130.5,5.48,8,193.98,2223.1,8358.5,1.02,42.36,182.79,2388.2,8069,9.3645,0.02,336,2223,100,14.78,8.7205
179,187,35.006,0.8403,60,449.44,556.05,1366.9,1128.7,5.48,8,194.44,2223,8350.5,1.02,42.09,183.19,2388.1,8063.4,9.3698,0.02,335,2223,100,14.86,8.836
179,188,10.002,0.2502,20,489.05,605.56,1500.8,1321.8,10.52,15.5,393.7,2319.1,8777.8,1.26,45.68,371.16,2388.3,8132.8,8.711,0.03,368,2319,100,28.46,17.086
179,189,24.999,0.62,80,462.54,537.26,1263.9,1056,7.05,9.03,174.21,1915.4,8019.1,0.94,36.94,164.23,2028.3,7874.2,10.954,0.02,309,1915,84.93,14.2,8.4577
179,190,25,0.6219,80,462.54,537.26,1263.8,1062.8,7.05,9.03,175.58,1915.3,8018.3,0.94,36.93,164.48,2028.2,7873.4,10.98,0.02,308,1915,84.93,14.28,8.599
179,191,35.006,0.841,60,449.44,556.17,1365,1137,5.48,8,194.08,2223,8358,1.02,42.23,182.56,2388.1,8070,9.3917,0.02,336,2223,100,14.74,8.8148
179,192,0.0016,0,100,518.67,643.13,1594.1,1424.7,14.62,21.61,552.14,2388.2,9064.1,1.3,47.86,520.18,2388.2,8136.4,8.5076,0.03,393,2388,100,38.61,23.247
179,193,42.001,0.84,40,445,549.96,1360.3,1137.3,3.91,5.71,138.56,2211.9,8328.1,1.02,42.58,130.85,2388,8084.5,9.4123,0.02,332,2212,100,10.24,6.3457
179,194,0.0007,0.0014,100,518.67,643.01,1594.1,1420.5,14.62,21.61,552.84,2388.2,9065.5,1.3,47.95,520.19,2388.2,8137.4,8.4534,0.03,395,2388,100,38.63,23.168
179,195,42.002,0.84,40,445,550.79,1363.6,1142,3.91,5.71,138.68,2211.9,8327.9,1.02,42.56,130.97,2388,8084.5,9.4299,0.02,333,2212,100,10.49,6.3797
179,196,34.998,0.842,60,449.44,556.18,1370.1,1137.5,5.48,8,193.71,2223,8352.9,1.02,42.35,182.81,2388.1,8070.6,9.383,0.02,336,2223,100,14.63,8.8892
179,197,25.005,0.6203,80,462.54,536.9,1270.4,1057.5,7.05,9.03,175.65,1915.3,8011.5,0.94,37.11,164.27,2028.3,7876.9,10.959,0.02,308,1915,84.93,14.29,8.4217
179,198,19.998,0.7,0,491.19,608.52,1492.3,1262.6,9.35,13.66,333.52,2324.1,8729.3,1.08,44.72,313.79,2388.2,8064.1,9.2654,0.03,367,2324,100,24.3,14.426
179,199,0.0007,0,100,518.67,643.35,1596.5,1423.1,14.62,21.61,552.16,2388.2,9058.9,1.3,47.99,520.67,2388.2,8138.5,8.499,0.03,394,2388,100,38.55,23.124
179,200,35.001,0.8407,60,449.44,555.79,1372.8,1144.5,5.48,8,194.69,2223.1,8358.5,1.02,42.25,182.64,2388.1,8067.6,9.3729,0.02,335,2223,100,14.87,8.8345
179,201,19.999,0.7,0,491.19,608.91,1494.8,1264.6,9.35,13.66,333.24,2324.1,8735.6,1.08,44.74,314.21,2388.3,8060.7,9.3227,0.03,366,2324,100,24.44,14.62
179,202,42.005,0.84,40,445,550.27,1358.3,1135.3,3.91,5.72,138.14,2211.8,8328.5,1.02,42.68,130.61,2387.9,8086.9,9.4675,0.02,331,2212,100,10.54,6.3612
179,203,0.003,0.001,100,518.67,643.3,1595.8,1426.7,14.62,21.61,551.83,2388.2,9065.1,1.3,48.08,520.57,2388.2,8136,8.5181,0.03,396,2388,100,38.39,23.22
179,204,24.999,0.6207,80,462.54,536.71,1267.9,1061.7,7.05,9.03,175.09,1915.4,8020.1,0.94,37.08,164.07,2028.2,7876.7,10.977,0.02,308,1915,84.93,14.12,8.5375
179,205,0.0003,0.0006,100,518.67,643.61,1601.9,1422.9,14.62,21.61,552.17,2388.2,9068.1,1.3,47.83,520.4,2388.2,8133.5,8.4872,0.03,396,2388,100,38.52,23.169
179,206,10.007,0.25,20,489.05,605.79,1510.6,1324.9,10.52,15.5,393.44,2319.1,8791.7,1.26,45.63,370.85,2388.3,8133.6,8.7266,0.03,373,2319,100,28.37,16.888
179,207,20.006,0.7,0,491.19,608.29,1494,1264.3,9.35,13.66,333.84,2324.1,8734.9,1.07,45.03,314.26,2388.3,8065.6,9.2868,0.03,367,2324,100,24.39,14.517
179,208,10.006,0.25,20,489.05,605.46,1503.7,1325.5,10.52,15.5,393.24,2319.1,8794.7,1.26,45.95,370.56,2388.3,8131.6,8.71,0.03,372,2319,100,28.29,17.037
179,209,20.005,0.7017,0,491.19,608.61,1496.5,1266.2,9.35,13.66,334.11,2324.2,8735.1,1.07,44.96,314.24,2388.2,8064.9,9.3123,0.03,368,2324,100,24.47,14.559
179,210,10.006,0.25,20,489.05,606.1,1512.8,1324.5,10.52,15.5,392.59,2319.1,8786.9,1.26,45.86,370.4,2388.3,8131.8,8.746,0.03,373,2319,100,28.31,17.032
179,211,0.0014,0,100,518.67,643.87,1597.8,1418.6,14.62,21.61,551.11,2388.2,9055.7,1.3,48.06,519.79,2388.3,8137.9,8.4991,0.03,394,2388,100,38.32,23.061
179,212,41.998,0.84,40,445,550.45,1364.1,1145.9,3.91,5.72,138.02,2211.8,8333.5,1.02,42.61,129.82,2387.9,8086.8,9.4305,0.02,333,2212,100,10.34,6.2936
179,213,42.007,0.84,40,445,550.73,1367.7,1137.9,3.91,5.72,138.33,2211.8,8331.1,1.02,42.55,129.81,2387.9,8089.3,9.4507,0.02,333,2212,100,10.52,6.3017
179,214,35.002,0.84,60,449.44,556.49,1380.5,1151,5.48,8,193.44,2223.1,8359.5,1.02,42.5,182.31,2388.1,8063,9.4167,0.02,337,2223,100,14.76,8.7523
179,215,0.0016,0,100,518.67,643.73,1604.3,1420.1,14.62,21.61,552.13,2388.2,9064.6,1.3,48.22,519.55,2388.2,8137.3,8.4927,0.03,396,2388,100,38.62,23.173
179,216,9.9991,0.2517,20,489.05,605.93,1510.5,1331.7,10.52,15.5,393.29,2319.1,8784.8,1.26,46,370.95,2388.4,8131.1,8.7333,0.03,372,2319,100,28.22,16.993
179,217,42.008,0.84,40,445,550.51,1364.1,1149.7,3.91,5.72,138.83,2211.8,8324,1.02,42.71,130.15,2387.9,8081.5,9.4546,0.02,334,2212,100,10.4,6.2486
179,218,0.0019,0.0006,100,518.67,643.39,1593.5,1427,14.62,21.61,551.86,2388.2,9066.3,1.3,48.2,519.84,2388.2,8144.6,8.5248,0.03,396,2388,100,38.39,23.064
179,219,42,0.8402,40,445,550.19,1363.7,1144.2,3.91,5.72,138.24,2211.8,8322.1,1.02,42.59,130.13,2387.9,8093.1,9.4526,0.02,334,2212,100,10.3,6.2991
179,220,10.006,0.25,20,489.05,605.81,1512.9,1323.5,10.52,15.5,392.69,2319.1,8785.7,1.26,46.17,370.59,2388.4,8127.9,8.7407,0.03,372,2319,100,28.22,16.9
179,221,25.004,0.62,80,462.54,537.18,1270.4,1062.9,7.05,9.03,175.07,1915.4,8025.6,0.93,37.35,163.8,2028.3,7883.2,11.011,0.02,310,1915,84.93,14.13,8.4565
179,222,25.001,0.62,80,462.54,536.94,1271.8,1066.4,7.05,9.03,175.69,1915.3,8019.4,0.94,37.46,164.24,2028.2,7877.4,11.005,0.02,309,1915,84.93,14.2,8.5068
179,223,42.006,0.84,40,445,550.03,1367.4,1142,3.91,5.72,137.8,2211.8,8332.5,1.02,42.85,130.34,2387.9,8087.4,9.4473,0.02,332,2212,100,10.51,6.2138
