5,284,19.998,0.7005,0,491.19,607.65,1483.8,1259.4,9.35,13.66,334.2,2324.1,8750.1,1.07,44.66,314.68,2388.3,8076.7,9.2436,0.03,367,2324,100,24.3,14.707
5,285,25.004,0.6212,80,462.54,536.64,1263.3,1051.3,7.05,9.03,175.1,1915.6,8025.8,0.94,36.95,165.02,2028.5,7885.9,10.935,0.02,310,1915,84.93,14.24,8.4797
5,286,10.006,0.25,20,489.05,605.4,1502.9,1321.8,10.52,15.5,393.7,2319.1,8799.9,1.26,45.89,371.31,2388.2,8143.6,8.669,0.03,371,2319,100,28.64,17.105
5,287,0.002,0,100,518.67,643.2,1592.9,1418.9,14.62,21.61,552.78,2388.2,9072.9,1.3,47.84,521.01,2388.1,8149.9,8.4801,0.03,394,2388,100,38.76,23.224
5,288,20.007,0.7,0,491.19,608.25,1489.5,1256.8,9.35,13.66,333.44,2324.1,8739.7,1.08,44.57,314.97,2388.3,8074,9.2183,0.02,364,2324,100,24.47,14.767
5,289,10.006,0.2505,20,489.05,605.49,1508.8,1315.7,10.52,15.49,393.73,2319,8804.7,1.26,45.79,371.21,2388.2,8142.3,8.6904,0.03,370,2319,100,28.44,17.011
5,290,35.001,0.84,60,449.44,555.97,1373,1137.6,5.48,8,194.69,2223.2,8372.9,1.02,42.19,183.32,2388.3,8076.6,9.3652,0.02,334,2223,100,14.7,8.928
5,291,42.008,0.84,40,445,549.71,1364,1129.7,3.91,5.72,138.59,2212.2,8344.9,1.02,42.41,130.1,2388.2,8097.2,9.3959,0.02,333,2212,100,10.73,6.3011
5,292,41.999,0.8418,40,445,549.71,1358,1140.5,3.91,5.72,138.91,2212.2,8341.7,1.02,42.17,130.38,2388.3,8105.6,9.3746,0.02,332,2212,100,10.55,6.3722
5,293,35.002,0.84,60,449.44,556.28,1368.9,1134.5,5.48,8,194.13,2223.2,8363.4,1.02,42.14,183.17,2388.3,8082,9.3368,0.02,336,2223,100,14.73,8.8105
5,294,10.001,0.2508,20,489.05,605.69,1506,1320.2,10.52,15.5,393.88,2319,8804.4,1.26,45.56,371.18,2388.2,8146.8,8.6773,0.03,370,2319,100,28.47,17.056
5,295,25.008,0.6201,80,462.54,537.09,1262.1,1058.1,7.05,9.03,174.88,1915.6,8032.2,0.94,36.98,164.74,2028.5,7883,10.973,0.02,308,1915,84.93,14.11,8.4716
5,296,0.0013,0.0015,100,518.67,643.67,1600.8,1418.4,14.62,21.61,552.61,2388.2,9074.5,1.3,47.8,520.59,2388.1,8154.2,8.4766,0.03,394,2388,100,38.85,23.232
5,297,0.0027,0,100,518.67,642.77,1592.1,1416.4,14.62,21.61,552.29,2388.1,9078.5,1.3,47.58,520.23,2388.1,8153.5,8.4553,0.03,394,2388,100,38.62,23.223
5,298,42.004,0.8401,40,445,550.15,1358.8,1135,3.91,5.72,138.85,2212.2,8345.3,1.02,42.27,130.07,2388.3,8100.3,9.3925,0.02,332,2212,100,10.53,6.1861
5,299,0.0009,0,100,518.67,643.34,1596.7,1412.5,14.62,21.61,552.46,2388.1,9080.5,1.3,47.7,520.64,2388.1,8149.4,8.4801,0.03,394,2388,100,38.82,23.186
5,300,25.008,0.62,80,462.54,537.09,1260.4,1056.5,7.05,9.03,175.35,1915.6,8028.1,0.94,37.03,164.02,2028.5,7893.9,10.951,0.02,310,1915,84.93,14.15,8.4661
5,301,10.008,0.25,20,489.05,605.53,1510.5,1317.8,10.52,15.5,394.37,2319,8799.5,1.26,45.83,370.96,2388.2,8149.1,8.7154,0.03,372,2319,100,28.28,17.056
5,302,10.001,0.25,20,489.05,604.82,1507.1,1327.5,10.52,15.5,393.55,2319.1,8806.4,1.26,45.78,371.2,2388.2,8148.7,8.7217,0.03,371,2319,100,28.37,17.095
5,303,0.0017,0.0012,100,518.67,643.09,1595.1,1417.2,14.62,21.61,552.5,2388.1,9082.5,1.3,47.68,520.49,2388.1,8160.4,8.4773,0.03,395,2388,100,38.98,23.23
5,304,9.9999,0.2517,20,489.05,605.43,1511.2,1314,10.52,15.5,393.78,2319,8803.6,1.26,45.5,370.71,2388.3,8149.3,8.6803,0.03,372,2319,100,28.37,16.985
5,305,35,0.841,60,449.44,555.96,1371.3,1136.8,5.48,8,194.11,2223.3,8377.1,1.02,42.05,183.01,2388.5,8084.4,9.3752,0.02,336,2223,100,14.77,8.8962
5,306,0.0026,0,100,518.67,643.27,1592.9,1416.6,14.62,21.61,552.89,2388.1,9081.1,1.3,47.66,520.64,2388.2,8157.7,8.4851,0.03,394,2388,100,38.7,23.186
5,307,20.008,0.7011,0,491.19,607.54,1487,1257.3,9.35,13.66,333.9,2324.2,8750.9,1.08,44.54,314.58,2388.3,8077.8,9.2657,0.03,367,2324,100,24.43,14.627
5,308,42.007,0.84,40,445,549.87,1360.4,1134.8,3.91,5.72,138.4,2212.2,8344.9,1.02,42.42,130.38,2388.4,8100,9.3775,0.02,333,2212,100,10.63,6.2307
5,309,42.002,0.84,40,445,549.81,1361.4,1130.5,3.91,5.72,137.63,2212.3,8351.9,1.02,42.34,130.89,2388.3,8104,9.3621,0.02,332,2212,100,10.51,6.2667
5,310,0.0011,0.0011,100,518.67,643.48,1595,1410.7,14.62,21.61,552.22,2388.1,9086.8,1.3,47.71,521.02,2388.1,8151.9,8.4937,0.03,395,2388,100,38.55,23.26
5,311,25.002,0.62,80,462.54,536.99,1269.6,1060.2,7.05,9.03,175.34,1915.7,8035.3,0.94,37.12,164.73,2028.7,7896.1,10.975,0.02,308,1915,84.93,14.16,8.5073
5,312,24.998,0.6206,80,462.54,537.18,1270.4,1056.7,7.05,9.03,175.59,1915.7,8039.3,0.94,36.8,164.38,2028.6,7887.5,10.996,0.02,309,1915,84.93,14.27,8.5458
5,313,0.0004,0,100,518.67,643.37,1597.1,1416.6,14.62,21.61,552.12,2388.1,9088.9,1.3,47.82,520.87,2388.1,8160.9,8.4758,0.03,395,2388,100,38.78,23.196
5,314,42,0.84,40,445,550.23,1361.7,1130.8,3.91,5.72,138.25,2212.2,8348,1.02,42.48,130.3,2388.4,8108.6,9.4079,0.02,332,2212,100,10.49,6.3055
5,315,25.004,0.62,80,462.54,537.22,1270.6,1052.8,7.05,9.03,174.15,1915.7,8031.5,0.93,37.12,164.17,2028.7,7890.8,11.015,0.02,308,1915,84.93,14.14,8.5153
5,316,10,0.2517,20,489.05,605.3,1507.5,1323.2,10.52,15.5,392.45,2319.1,8808.7,1.26,45.62,370.72,2388.3,8148.8,8.7384,0.03,371,2319,100,28.47,17.1
5,317,9.9995,0.2505,20,489.05,605.16,1505.8,1321.5,10.52,15.5,393.87,2319.2,8818.4,1.26,45.82,371.21,2388.3,8155.8,8.6836,0.03,372,2319,100,28.3,17.173
5,318,20.006,0.7,0,491.19,608.1,1492.4,1259.4,9.35,13.66,334.5,2324.2,8752.1,1.08,44.57,314.02,2388.4,8081.7,9.2954,0.02,369,2324,100,24.33,14.704
5,319,34.999,0.84,60,449.44,556.06,1374.6,1149.3,5.48,8,193.43,2223.4,8378.4,1.02,42.29,182.79,2388.5,8090.4,9.3829,0.02,336,2223,100,14.8,8.8593
5,320,10.006,0.25,20,489.05,605.16,1514.1,1324.1,10.52,15.5,394.1,2319.1,8812.7,1.26,45.94,370.64,2388.3,8158,8.7,0.03,372,2319,100,28.4,17.117
5,321,42,0.84,40,445,549.73,1362.9,1140,3.91,5.72,139.04,2212.3,8355.5,1.02,42.51,131.13,2388.4,8112.2,9.3826,0.02,332,2212,100,10.56,6.3327
5,322,42.007,0.84,40,445,549.63,1360.6,1140.3,3.91,5.72,138.05,2212.3,8351.5,1.02,42.5,130.79,2388.5,8108.3,9.4231,0.02,333,2212,100,10.43,6.3041
5,323,41.999,0.84,40,445,549.81,1354.3,1135,3.91,5.72,138.57,2212.3,8348.6,1.02,42.46,129.92,2388.5,8114.7,9.4074,0.02,332,2212,100,10.56,6.2657
5,324,41.999,0.84,40,445,549.76,1355.9,1141,3.91,5.72,138.95,2212.4,8356.1,1.02,42.64,130.48,2388.5,8115.1,9.401,0.02,334,2212,100,10.53,6.3614
5,325,34.999,0.8403,60,449.44,556.16,1374.5,1140.8,5.48,8,194.16,2223.5,8377.1,1.02,42.11,182.58,2388.6,8091.9,9.4036,0.02,337,2223,100,14.87,8.8556
5,326,20.008,0.7,0,491.19,608.18,1489.9,1261.3,9.35,13.66,333.66,2324.3,8758.5,1.07,44.95,314.1,2388.4,8085.8,9.3184,0.03,366,2324,100,24.42,14.651
5,327,42,0.8414,40,445,550.25,1362.4,1136.3,3.91,5.72,138.63,2212.4,8358.7,1.03,42.35,130.17,2388.5,8118.6,9.3785,0.02,334,2212,100,10.46,6.3136
5,328,35.007,0.8407,60,449.44,556.15,1379.6,1145,5.48,8,194.6,2223.5,8383.4,1.02,42.27,182.89,2388.6,8099.4,9.3634,0.02,335,2223,100,14.78,8.8908
5,329,25.003,0.62,80,462.54,537.64,1266.2,1056.3,7.05,9.03,174.69,1915.9,8034.9,0.94,37,164.62,2028.7,7896.4,11.004,0.02,308,1915,84.93,14.14,8.6024
5,330,20.002,0.7,0,491.19,608.57,1488.4,1260.9,9.35,13.66,333.99,2324.2,8754.1,1.07,44.76,314.32,2388.4,8091.1,9.283,0.03,367,2324,100,24.41,14.628
5,331,35.002,0.84,60,449.44,556.47,1371,1148.4,5.48,8,193.3,2223.5,8381.8,1.02,42.25,182.91,2388.6,8096.5,9.3599,0.02,337,2223,100,14.77,8.8303
5,332,0.0029,0.0001,100,518.67,643.11,1602.5,1417.9,14.62,21.61,552.16,2388.2,9087.1,1.3,48.02,520.13,2388.2,8161.2,8.4569,0.03,395,2388,100,38.51,23.109
5,333,9.9988,0.25,20,489.05,605.87,1520.9,1327.1,10.52,15.5,393.16,2319.1,8819.9,1.26,45.74,370.59,2388.3,8167.9,8.7105,0.03,371,2319,100,28.36,17.036
5,334,42.002,0.8404,40,445,550.17,1366.8,1136,3.91,5.72,139.02,2212.4,8368.4,1.02,42.64,130.41,2388.6,8115.5,9.4478,0.02,332,2212,100,10.52,6.3033
5,335,0.0028,0.0008,100,518.67,643.59,1599.2,1422.6,14.62,21.61,551.63,2388.1,9096.6,1.3,48.02,520.13,2388.1,8164.7,8.491,0.03,396,2388,100,38.62,23.16
5,336,10.006,0.25,20,489.05,605.91,1513.7,1326.6,10.52,15.5,393.96,2319.1,8815.7,1.26,45.91,370.59,2388.3,8167.9,8.7043,0.03,372,2319,100,28.32,17.025
5,337,25,0.62,80,462.54,537.07,1271.3,1059.5,7.05,9.03,175.34,1915.8,8045.1,0.94,36.88,164.33,2028.8,7901.1,10.989,0.02,308,1915,84.93,14.37,8.5457
5,338,42.006,0.84,40,445,550.11,1358.8,1136.5,3.91,5.72,138.81,2212.5,8364.3,1.02,42.63,130.35,2388.6,8126.1,9.4081,0.02,335,2212,100,10.4,6.2538
5,339,25.007,0.62,80,462.54,536.81,1269.4,1058.8,7.05,9.03,175.61,1915.9,8042.7,0.94,37.02,164.16,2028.8,7904.3,11.024,0.02,310,1915,84.93,14.35,8.5207
5,340,20.003,0.7,0,491.19,608.82,1496.1,1263.8,9.35,13.66,333.1,2324.3,8763.9,1.08,44.87,314.41,2388.4,8088.5,9.2562,0.03,366,2324,100,24.38,14.576
5,341,25,0.62,80,462.54,536.49,1273.6,1060,7.05,9.03,174.64,1916,8043.6,0.94,37.28,164.27,2028.9,7902.5,10.996,0.02,310,1915,84.93,14.15,8.4663
5,342,35.006,0.84,60,449.44,556.89,1375.3,1145.9,5.48,8,194.38,2223.6,8387.1,1.02,42.34,182.96,2388.7,8106.1,9.3877,0.02,335,2223,100,14.75,8.7525
5,343,42.003,0.84,40,445,550.17,1365.8,1143.1,3.91,5.72,137.83,2212.5,8362.4,1.02,42.68,130.11,2388.5,8119.3,9.4199,0.02,333,2212,100,10.5,6.3555
5,344,25.002,0.62,80,462.54,537.43,1263.9,1051.1,7.05,9.03,175.38,1916,8042.6,0.94,37.08,164.28,2028.9,7904.4,10.981,0.02,309,1915,84.93,14.16,8.4923
5,345,25.004,0.6214,80,462.54,536.87,1271.2,1058.5,7.05,9.03,174.18,1915.9,8043.5,0.93,37.23,164.28,2028.9,7904.3,11,0.02,309,1915,84.93,14,8.3823
5,346,25.003,0.62,80,462.54,537.74,1269.4,1065.9,7.05,9.03,175.15,1915.9,8045.6,0.93,37.17,163.8,2028.9,7906.4,10.977,0.02,308,1915,84.93,14.17,8.3938
5,347,25.002,0.6216,80,462.54,537.07,1265.8,1068.2,7.05,9.03,175.4,1916,8050,0.94,37.23,164.36,2028.8,7907,11.006,0.02,309,1915,84.93,14.08,8.5084
5,348,42.004,0.84,40,445,551.07,1358.5,1144.5,3.91,5.72,138.73,2212.6,8363.5,1.02,42.55,130.22,2388.7,8127.9,9.4593,0.02,333,2212,100,10.54,6.3293
5,349,42.003,0.8418,40,445,551.1,1369.5,1146.1,3.91,5.72,138.62,2212.6,8369.4,1.02,42.67,130.48,2388.8,8130.8,9.4023,0.02,334,2212,100,10.49,6.3127
5,350,42.002,0.841,40,445,550.36,1362.7,1155.3,3.91,5.72,138.25,2212.6,8375.8,1.03,42.86,129.96,2388.8,8124.3,9.3716,0.02,334,2212,100,10.45,6.2461
5,351,10.003,0.2511,20,489.05,605.53,1510.8,1328.1,10.52,15.5,393.72,2319.2,8827.3,1.26,46.07,370.29,2388.4,8171.4,8.7643,0.03,373,2319,100,28.37,17.001
5,352,0.0023,0,100,518.67,644,1598.2,1427.5,14.62,21.61,551.76,2388.2,9108.6,1.3,48.12,520.44,2388.2,8182.8,8.5147,0.03,395,2388,100,38.43,23.031
5,353,42.008,0.8419,40,445,550.81,1362.3,1143.8,3.91,5.72,138.62,2212.6,8376.7,1.02,42.79,130.34,2388.8,8132.8,9.4526,0.02,336,2212,100,10.82,6.2824
5,354,20.003,0.7003,0,491.19,608.23,1496.1,1263.1,9.35,13.66,333.7,2324.4,8773.9,1.07,44.95,314.22,2388.5,8104.9,9.3056,0.03,368,2324,100,24.32,14.459
5,355,10.007,0.25,20,489.05,605.64,1509.9,1326.2,10.52,15.5,392.69,2319.2,8835.9,1.26,46.03,370.73,2388.4,8173.2,8.7506,0.03,374,2319,100,28.5,16.889
5,356,19.999,0.7,0,491.19,608.3,1497.7,1270.1,9.35,13.66,333.17,2324.4,8776.1,1.07,44.93,313.71,2388.6,8103.5,9.3282,0.03,368,2324,100,24.18,14.49
5,357,41.999,0.84,40,445,550.78,1367.7,1150.4,3.91,5.72,137.63,2212.7,8380.3,1.02,42.78,130.39,2388.8,8133.6,9.4297,0.02,336,2212,100,10.51,6.2596
