47,143,35.007,0.84,60,449.44,555.99,1368.6,1132.6,5.48,8,195.29,2223.1,8359.3,1.02,41.87,182.63,2388.2,8077.6,9.2931,0.02,332,2223,100,14.9,8.9948
47,144,19.999,0.7,0,491.19,607.58,1478.2,1248,9.35,13.65,334.66,2324.1,8734.3,1.08,44.18,315.38,2388.1,8070,9.2086,0.02,364,2324,100,24.58,14.815
47,145,41.999,0.8409,40,445,549.32,1349.6,1125.4,3.91,5.72,140.16,2212.1,8330.8,1.02,42,130.82,2388.3,8095.3,9.3019,0.02,332,2212,100,10.75,6.3498
47,146,35.008,0.84,60,449.44,555.81,1355,1131.7,5.48,8,195.1,2223.2,8356.4,1.02,41.9,183.67,2388.3,8084.7,9.3228,0.02,335,2223,100,14.74,8.7654
47,147,42.004,0.84,40,445,549.66,1358.9,1128.9,3.91,5.71,138.74,2212.2,8333.8,1.02,42.04,130.71,2388.2,8099.7,9.3346,0.02,330,2212,100,10.66,6.39
47,148,42.005,0.8413,40,445,549.89,1354.6,1121,3.91,5.72,137.99,2212.1,8336.3,1.02,42.04,130.25,2388.3,8096.1,9.3258,0.02,330,2212,100,10.56,6.4366
47,149,35.007,0.8413,60,449.44,555.43,1368.4,1129.5,5.48,8,195.13,2223.2,8360.7,1.02,41.74,183.56,2388.2,8079.6,9.2995,0.02,334,2223,100,14.93,8.8728
47,150,10.002,0.2506,20,489.05,604.64,1497.7,1307.5,10.52,15.49,394.45,2318.9,8784.7,1.26,45.54,371.63,2388.2,8145.4,8.689,0.03,369,2319,100,28.69,17.139
47,151,10.005,0.25,20,489.05,604.52,1500.3,1301.5,10.52,15.49,395.1,2318.9,8784.9,1.26,45.42,371.62,2388.1,8144.8,8.6219,0.03,368,2319,100,28.59,17.038
47,152,20.007,0.7,0,491.19,607.45,1483.8,1250.9,9.35,13.65,334.91,2324,8734.3,1.08,44.29,314.97,2388.1,8073.5,9.1728,0.02,365,2324,100,24.43,14.829
47,153,35.005,0.8401,60,449.44,556.17,1364.7,1126.1,5.48,8,194.57,2223.2,8361.5,1.02,41.9,182.62,2388.3,8073,9.3026,0.02,335,2223,100,14.82,8.9375
47,154,25.001,0.62,80,462.54,536.49,1267,1044.5,7.05,9.03,175.98,1915.6,8025.8,0.94,36.72,165.01,2028.5,7880.3,10.954,0.02,307,1915,84.93,14.25,8.6256
47,155,10.004,0.25,20,489.05,604.9,1496.3,1312.9,10.52,15.49,394.87,2318.8,8793.2,1.26,45.46,371.36,2388.1,8139.2,8.6604,0.03,369,2319,100,28.73,17.243
47,156,41.998,0.84,40,445,549.67,1350.1,1127.3,3.91,5.72,138.38,2212.2,8334.5,1.02,42.22,130.6,2388.3,8093.9,9.3303,0.02,330,2212,100,10.69,6.4152
47,157,19.999,0.7007,0,491.19,607.05,1481.7,1252,9.35,13.66,334.95,2324.1,8737.9,1.08,44.41,315.32,2388.1,8070.9,9.2374,0.02,365,2324,100,24.58,14.678
47,158,20.002,0.7,0,491.19,606.96,1478.4,1248.8,9.35,13.65,334.07,2324.1,8737.7,1.07,44.26,315.07,2388.2,8066.1,9.225,0.02,366,2324,100,24.42,14.548
47,159,35.003,0.84,60,449.44,555.79,1366.2,1129.3,5.48,8,194.59,2223.3,8368,1.03,41.91,183.12,2388.3,8078.3,9.2838,0.02,334,2223,100,14.79,8.8128
47,160,42.002,0.8413,40,445,549.71,1355.3,1122.9,3.91,5.72,138.78,2212.2,8342.2,1.02,42.07,130.53,2388.3,8095.3,9.3607,0.02,330,2212,100,10.5,6.332
47,161,20.002,0.7002,0,491.19,608.04,1486,1249.6,9.35,13.66,334.74,2324,8736.7,1.08,44.43,315.04,2388.2,8076.4,9.2087,0.02,366,2324,100,24.48,14.834
47,162,35.005,0.84,60,449.44,556.01,1365.6,1130.9,5.48,8,194.96,2223.2,8364.9,1.02,41.94,183.21,2388.3,8082.9,9.3359,0.02,334,2223,100,14.8,8.841
47,163,0.0003,0,100,518.67,642.88,1590.1,1406.3,14.62,21.61,553.4,2388.1,9076.8,1.3,47.41,522.16,2388.1,8151.4,8.4104,0.03,393,2388,100,38.94,23.42
47,164,42.001,0.8415,40,445,549.77,1354.2,1127,3.91,5.72,137.86,2212.2,8339.1,1.02,41.97,131.02,2388.3,8097.8,9.3615,0.02,332,2212,100,10.79,6.3583
47,165,20.003,0.7,0,491.19,607.58,1485,1257,9.35,13.66,335.35,2324,8738.2,1.08,44.35,314.98,2388.2,8075.7,9.2017,0.02,367,2324,100,24.43,14.796
47,166,42.007,0.84,40,445,549.37,1348.5,1130.1,3.91,5.72,138.54,2212.2,8345.3,1.02,42.23,130.7,2388.3,8102.2,9.3378,0.02,331,2212,100,10.44,6.3531
47,167,35.007,0.84,60,449.44,555.95,1362.3,1131.8,5.48,8,195.47,2223.2,8365.5,1.02,41.8,183.4,2388.2,8088.3,9.3258,0.02,334,2223,100,14.85,8.9302
47,168,10.003,0.25,20,489.05,605.12,1497.3,1311.7,10.52,15.5,394.04,2318.8,8798.9,1.26,45.45,371.36,2388.1,8142.3,8.6322,0.03,370,2319,100,28.55,17.2
47,169,25,0.6213,80,462.54,536.46,1261.5,1049.2,7.05,9.03,175.74,1915.5,8026.5,0.94,36.61,164.9,2028.5,7885.2,10.908,0.02,307,1915,84.93,14.27,8.61
47,170,20,0.7012,0,491.19,607.59,1486.9,1255.9,9.35,13.66,335.23,2324.1,8738.4,1.08,44.38,315.02,2388.2,8077.3,9.2128,0.02,366,2324,100,24.34,14.812
47,171,25.008,0.6201,80,462.54,536.62,1257.1,1055,7.05,9.03,175.35,1915.6,8020.7,0.94,36.85,165.09,2028.5,7884.3,10.922,0.02,307,1915,84.93,14.25,8.504
47,172,20.003,0.7018,0,491.19,607.41,1482.7,1248.2,9.35,13.66,334.12,2324.1,8736.5,1.08,44.43,314.69,2388.3,8081.2,9.2401,0.02,365,2324,100,24.64,14.658
47,173,0.0018,0,100,518.67,642.71,1591,1403.7,14.62,21.61,553.02,2388.1,9076.5,1.3,47.35,521.17,2388.1,8149.8,8.4355,0.03,394,2388,100,38.84,23.204
47,174,0.002,0,100,518.67,642.48,1598.4,1406.3,14.62,21.61,553.67,2388.1,9072.2,1.3,47.55,521.41,2388,8151.1,8.4653,0.03,391,2388,100,38.68,23.253
47,175,42.001,0.8404,40,445,550.12,1351.1,1131.1,3.91,5.72,138.77,2212.1,8337.7,1.02,42.09,130.96,2388.3,8101.9,9.3566,0.02,331,2212,100,10.49,6.3442
47,176,42,0.84,40,445,550.02,1347.4,1128.9,3.91,5.72,138.21,2212.1,8337.4,1.02,42.16,130.74,2388.3,8099.9,9.3799,0.02,330,2212,100,10.57,6.3294
47,177,42.007,0.8419,40,445,549.56,1354.4,1124.2,3.91,5.72,138.34,2212.2,8347.3,1.02,42.33,130.75,2388.3,8099,9.3896,0.02,330,2212,100,10.76,6.3305
47,178,20.006,0.7019,0,491.19,607.82,1485.4,1254.5,9.35,13.66,334.54,2324,8739,1.07,44.48,314.57,2388.2,8072,9.252,0.02,366,2324,100,24.63,14.593
47,179,25,0.6205,80,462.54,536.85,1263.6,1052.2,7.05,9.03,175.79,1915.6,8019.8,0.94,36.89,164.55,2028.5,7888.5,10.928,0.02,306,1915,84.93,14.33,8.7686
47,180,35.001,0.8406,60,449.44,556.23,1367.8,1141.3,5.48,8,194.29,2223.3,8370.8,1.02,42.02,182.51,2388.3,8087.4,9.336,0.02,334,2223,100,14.9,8.9285
47,181,0.002,0,100,518.67,642.65,1587.7,1410.2,14.62,21.61,553.55,2388.1,9082.8,1.3,47.48,521,2388,8155.9,8.4418,0.03,394,2388,100,38.76,23.209
47,182,25.003,0.6217,80,462.54,536.92,1263.7,1045,7.05,9.03,174.81,1915.7,8026.9,0.94,36.97,163.95,2028.5,7887,10.934,0.02,308,1915,84.93,14.17,8.5721
47,183,42.001,0.84,40,445,549.96,1359.2,1134.5,3.91,5.71,138.96,2212.2,8336.9,1.02,42.12,130.44,2388.3,8108.1,9.377,0.02,331,2212,100,10.71,6.1937
47,184,0.0023,0,100,518.67,643.24,1589.2,1408.9,14.62,21.61,552.9,2388.1,9075.1,1.3,47.75,521.22,2388.2,8154.4,8.484,0.03,395,2388,100,38.68,23.29
47,185,25.007,0.6219,80,462.54,536.57,1267.8,1051.5,7.05,9.03,175.63,1915.6,8023.4,0.94,36.92,164.98,2028.5,7883.3,10.956,0.02,307,1915,84.93,14.42,8.5827
47,186,41.998,0.8405,40,445,549.57,1352.5,1132.8,3.91,5.72,138.5,2212.2,8338.1,1.02,41.99,130.4,2388.4,8103.2,9.3665,0.02,332,2212,100,10.59,6.3268
47,187,25.003,0.6209,80,462.54,536.74,1264.9,1052.2,7.05,9.03,175.48,1915.6,8028,0.94,36.75,164.58,2028.6,7892.8,10.902,0.02,308,1915,84.93,14.23,8.5603
47,188,20.005,0.7,0,491.19,607.3,1486.7,1259,9.35,13.66,334.77,2324.1,8741.5,1.08,44.68,314.47,2388.2,8078,9.2467,0.02,365,2324,100,24.55,14.733
47,189,0.0024,0.0003,100,518.67,642.33,1591.6,1417.8,14.62,21.61,552.66,2388.1,9078.3,1.3,47.71,521.52,2388.1,8152.2,8.4431,0.03,393,2388,100,38.75,23.306
47,190,24.999,0.6204,80,462.54,537.44,1272.6,1053.6,7.05,9.03,175.01,1915.7,8035.9,0.94,36.96,164.74,2028.5,7890.3,10.921,0.02,308,1915,84.93,14.25,8.6164
47,191,0.002,0.0007,100,518.67,643.03,1594.4,1415.6,14.62,21.61,552.88,2388.1,9078.9,1.3,47.78,520.56,2388.1,8164.6,8.4428,0.03,394,2388,100,38.67,23.265
47,192,35.001,0.84,60,449.44,556.09,1373.6,1133.9,5.48,8,194.35,2223.3,8369.8,1.02,42.35,183.45,2388.4,8079.5,9.3834,0.02,335,2223,100,14.79,8.9181
47,193,20.005,0.7019,0,491.19,607.94,1482.7,1256.6,9.35,13.66,333.29,2324.1,8743.2,1.07,44.54,314.55,2388.3,8077.1,9.2479,0.02,365,2324,100,24.18,14.568
47,194,0.0009,0,100,518.67,643.07,1591.7,1414,14.62,21.61,553.14,2388.2,9081,1.3,47.6,520.43,2388.1,8153.5,8.4341,0.03,392,2388,100,38.81,23.186
47,195,10.005,0.2505,20,489.05,605.39,1507.4,1320,10.52,15.5,393.94,2319,8793.1,1.26,45.53,371.18,2388.2,8155,8.7077,0.03,369,2319,100,28.71,17.017
47,196,42.006,0.8405,40,445,550.11,1358.9,1122.8,3.91,5.72,138.93,2212.3,8343.6,1.02,42.16,130.7,2388.4,8109.8,9.3992,0.02,331,2212,100,10.42,6.3942
47,197,35.008,0.84,60,449.44,556.22,1372.2,1131.1,5.48,8,194,2223.3,8374.2,1.02,42.17,183.13,2388.4,8088.6,9.3732,0.02,334,2223,100,14.82,8.9664
47,198,20.004,0.7,0,491.19,607.86,1488.3,1264.5,9.35,13.66,334.56,2324.1,8749.7,1.08,44.49,314.74,2388.3,8085,9.2645,0.02,367,2324,100,24.38,14.582
47,199,0.0015,0,100,518.67,643.34,1588.7,1415.9,14.62,21.61,552.95,2388.1,9086.4,1.3,47.67,520.28,2388.1,8161.2,8.4695,0.03,395,2388,100,38.45,23.235
47,200,25.007,0.6214,80,462.54,537.02,1263.8,1056.5,7.05,9.03,175.11,1915.6,8029.2,0.94,36.99,164.58,2028.6,7889.8,10.987,0.02,308,1915,84.93,14.23,8.5517
47,201,35.005,0.84,60,449.44,556.37,1374.7,1140.2,5.48,8,194.23,2223.3,8375.9,1.02,42.18,182.71,2388.5,8081.7,9.3735,0.02,336,2223,100,14.89,8.9124
47,202,9.999,0.25,20,489.05,605.31,1512.8,1317.2,10.52,15.5,393.02,2319,8810.6,1.26,45.58,371.51,2388.3,8151.9,8.6544,0.03,370,2319,100,28.5,17.048
47,203,0.0029,0.001,100,518.67,642.53,1598.7,1415.8,14.62,21.61,553.08,2388.1,9086.9,1.3,47.9,520.54,2388.2,8152.2,8.4645,0.03,395,2388,100,38.61,23.195
47,204,42.007,0.841,40,445,550.8,1358.5,1139.4,3.91,5.72,138.79,2212.3,8357,1.02,42.47,130.65,2388.3,8108.1,9.3856,0.02,331,2212,100,10.5,6.2566
47,205,0.0002,0,100,518.67,643.44,1597,1409.3,14.62,21.61,552.03,2388.1,9083.6,1.3,47.94,520.59,2388.1,8162.1,8.4849,0.03,395,2388,100,38.5,23.217
47,206,42,0.84,40,445,550.95,1360.2,1137.6,3.91,5.72,138.44,2212.3,8345.5,1.02,42.27,130.21,2388.4,8109.7,9.4295,0.02,332,2212,100,10.39,6.4258
47,207,0.002,0.0001,100,518.67,643.65,1599.2,1422.2,14.62,21.61,552.49,2388.1,9087.8,1.3,47.75,521.06,2388.2,8159.3,8.5046,0.03,396,2388,100,38.51,23.158
47,208,20.003,0.7012,0,491.19,608.15,1493.1,1264.4,9.35,13.66,333.78,2324.2,8758.1,1.08,44.72,314.45,2388.3,8080.4,9.2532,0.03,367,2324,100,24.2,14.59
47,209,35.004,0.8407,60,449.44,556.23,1380.9,1139.6,5.48,8,193.66,2223.4,8376.7,1.02,42.08,183.27,2388.6,8092.3,9.3993,0.02,337,2223,100,14.65,8.882
47,210,35.005,0.8401,60,449.44,556.4,1372.3,1138.4,5.48,8,194.69,2223.3,8381.9,1.02,42.26,182.96,2388.4,8087.5,9.4233,0.02,336,2223,100,14.82,8.9055
47,211,20.006,0.7,0,491.19,607.9,1491.2,1260.5,9.35,13.66,333.84,2324.2,8746.7,1.08,44.76,314.62,2388.3,8082.2,9.3133,0.03,368,2324,100,24.25,14.648
47,212,41.999,0.8402,40,445,550.71,1360.1,1141.7,3.91,5.72,138.75,2212.3,8348.9,1.02,42.36,130.26,2388.4,8106.5,9.4547,0.02,333,2212,100,10.5,6.3109
47,213,42.006,0.842,40,445,550.33,1360.7,1139.2,3.91,5.72,137.92,2212.3,8359.3,1.02,42.52,130.35,2388.4,8106.8,9.4192,0.02,333,2212,100,10.35,6.374
47,214,0.0025,0,100,518.67,643.44,1596.6,1427.5,14.62,21.61,551.41,2388.2,9087,1.3,47.96,520.55,2388.2,8162.9,8.4789,0.03,396,2388,100,38.78,23.082
47,215,25.004,0.62,80,462.54,537.49,1271.1,1057.4,7.05,9.03,174.55,1915.7,8040.4,0.94,37.09,164.09,2028.7,7896.3,10.981,0.02,310,1915,84.93,14.19,8.4498
47,216,10,0.25,20,489.05,605.46,1515.7,1322.8,10.52,15.5,393.57,2319.2,8816.7,1.26,45.92,370.53,2388.3,8158.6,8.7382,0.03,372,2319,100,28.18,16.948
47,217,25,0.6207,80,462.54,536.96,1271.7,1063.3,7.05,9.03,174.79,1915.7,8035.3,0.94,37.14,164.16,2028.7,7894.8,10.986,0.02,310,1915,84.93,14.3,8.5624
47,218,0.0007,0.0009,100,518.67,643.46,1600,1420,14.62,21.61,552.24,2388.2,9093.8,1.3,48.02,519.68,2388.2,8162.6,8.5134,0.03,397,2388,100,38.52,22.983
47,219,20.004,0.7,0,491.19,608.09,1489.3,1263.5,9.35,13.66,333.32,2324.3,8757.9,1.07,44.86,314.48,2388.4,8089.1,9.3233,0.03,369,2324,100,24.31,14.602
47,220,42.001,0.84,40,445,550.11,1367,1143.7,3.91,5.72,138.99,2212.3,8366.9,1.02,42.65,129.69,2388.5,8108.9,9.4275,0.02,334,2212,100,10.54,6.2419
47,221,9.9995,0.2508,20,489.05,606.12,1513.2,1332.3,10.52,15.5,392.26,2319.1,8819.2,1.26,45.94,370.79,2388.3,8155.6,8.7236,0.03,372,2319,100,28.19,17.002
47,222,41.999,0.84,40,445,550.74,1359,1153.5,3.91,5.72,137.67,2212.3,8361.8,1.02,42.69,130.59,2388.5,8117.8,9.4501,0.02,334,2212,100,10.57,6.2979
47,223,35,0.8409,60,449.44,556.86,1372.1,1149.2,5.48,8,193.63,2223.5,8380.2,1.02,42.59,182.61,2388.7,8098.5,9.3872,0.02,336,2223,100,14.58,8.7872
47,224,42.004,0.84,40,445,550.25,1362.7,1148.9,3.91,5.72,138.15,2212.4,8361.2,1.02,42.54,130.35,2388.4,8112.4,9.4214,0.02,333,2212,100,10.61,6.2796
47,225,42.005,0.8404,40,445,550.91,1361.2,1146.9,3.91,5.72,138.46,2212.4,8363.4,1.02,42.73,129.89,2388.5,8113,9.4538,0.02,334,2212,100,10.57,6.2039
47,226,20.006,0.7,0,491.19,608.85,1494,1269,9.35,13.66,332.59,2324.4,8761.4,1.07,44.93,314.03,2388.5,8090,9.3238,0.03,368,2324,100,24.11,14.464
47,227,9.9989,0.25,20,489.05,606.2,1509.8,1327.7,10.52,15.5,392.5,2319.2,8818.5,1.26,46.12,369.8,2388.4,8159.6,8.7495,0.03,372,2319,100,28.4,16.888
