19,143,0.0004,0,100,518.67,643.61,1601.8,1423.7,14.62,21.61,551.79,2388.2,9049.3,1.3,47.84,520.77,2388.2,8126.3,8.5086,0.03,395,2388,100,38.61,23.191
19,144,35.005,0.8413,60,449.44,556.25,1381.8,1146.3,5.48,8,194.14,2222.8,8342.4,1.02,42.38,183,2387.9,8055.3,9.4007,0.02,335,2223,100,14.69,8.9325
19,145,10.004,0.25,20,489.05,605.28,1508,1320,10.52,15.5,393.79,2319.1,8772,1.26,45.75,371.12,2388.3,8121.5,8.7167,0.03,373,2319,100,28.37,17.025
19,146,34.999,0.84,60,449.44,556.62,1371.9,1145.4,5.48,8,194.15,2222.8,8346.3,1.02,42.35,183.13,2387.8,8056.3,9.3857,0.02,336,2223,100,14.8,8.7081
19,147,42.006,0.84,40,445,550.05,1364.8,1134.8,3.91,5.72,138.3,2211.6,8323.1,1.02,42.61,130.3,2387.6,8073.6,9.4492,0.02,332,2212,100,10.47,6.2843
19,148,10.004,0.25,20,489.05,605.1,1510.4,1324,10.52,15.5,393.37,2319.1,8767.2,1.26,45.85,371.35,2388.3,8119.4,8.7455,0.03,371,2319,100,28.3,16.942
19,149,0.0005,0.0011,100,518.67,643.64,1596.8,1423.5,14.62,21.61,551.16,2388.2,9045.7,1.3,48.14,519.98,2388.2,8125.6,8.4834,0.03,394,2388,100,38.8,23.292
19,150,42.006,0.8414,40,445,550.3,1354.8,1138.4,3.91,5.72,137.43,2211.6,8316.6,1.02,42.49,130.32,2387.7,8073.2,9.4313,0.02,331,2212,100,10.43,6.2659
19,151,24.998,0.62,80,462.54,537.45,1268.3,1059.9,7.05,9.03,174.9,1915.2,8004.9,0.94,37.13,164.44,2028,7868.7,11.005,0.02,310,1915,84.93,14.24,8.5453
19,152,10.003,0.2512,20,489.05,605.14,1513.6,1326.4,10.52,15.5,393.57,2319.2,8772.5,1.26,46,370.82,2388.4,8113.8,8.7403,0.03,371,2319,100,28.44,16.995
19,153,25.007,0.6219,80,462.54,536.92,1269.5,1061.7,7.05,9.03,174.93,1915.2,8002.1,0.94,37.12,164.7,2028,7864.5,10.966,0.02,309,1915,84.93,14.15,8.5602
19,154,41.999,0.8414,40,445,550.54,1368.1,1142,3.91,5.71,138.2,2211.6,8318.3,1.02,42.57,130.41,2387.7,8068.6,9.4623,0.02,332,2212,100,10.46,6.436
19,155,25.007,0.621,80,462.54,537.34,1261.7,1064,7.05,9.03,175.01,1915.1,8005.7,0.94,37.23,164.16,2028,7865.6,10.986,0.02,311,1915,84.93,14.16,8.472
19,156,10.005,0.2519,20,489.05,605.18,1514.3,1322.4,10.52,15.5,393.47,2319.1,8772.4,1.26,46.04,370.97,2388.4,8119.8,8.751,0.03,372,2319,100,28.39,17.024
19,157,42.004,0.84,40,445,550.09,1362.8,1143,3.91,5.72,137.37,2211.5,8316.3,1.02,42.57,129.91,2387.6,8071.3,9.4615,0.02,333,2212,100,10.6,6.2523
19,158,34.998,0.84,60,449.44,556.04,1373.8,1153.3,5.48,8,194.12,2222.7,8347.2,1.02,42.62,182.89,2387.8,8055.9,9.3867,0.02,334,2223,100,14.71,8.8341
19,159,24.999,0.6208,80,462.54,537.05,1274.8,1062,7.05,9.03,174.83,1915.2,8004.4,0.94,37.11,164.33,2028.1,7864.2,10.966,0.02,310,1915,84.93,14.07,8.5537
19,160,25.003,0.62,80,462.54,536.77,1267.4,1060.9,7.05,9.02,174.59,1915.1,8002.1,0.94,37.24,164.35,2028,7863.2,11.004,0.02,310,1915,84.93,14.24,8.4534
19,161,35.002,0.8407,60,449.44,556.28,1371.8,1145.9,5.48,8,193.49,2222.7,8347.5,1.02,42.57,181.9,2387.8,8058.9,9.3736,0.02,336,2223,100,14.81,8.7948
19,162,35.002,0.8404,60,449.44,556.41,1374.4,1144.8,5.48,8,193.6,2222.8,8340.1,1.02,42.54,182.77,2387.8,8053.5,9.3977,0.02,336,2223,100,14.56,8.8114
19,163,9.998,0.25,20,489.05,605.78,1508.8,1335.2,10.52,15.5,392.89,2319.2,8771.4,1.26,45.96,369.85,2388.4,8115.2,8.7528,0.03,371,2319,100,28.27,16.974
19,164,35.005,0.8418,60,449.44,556.74,1371.8,1142.5,5.48,8,193.44,2222.8,8344.5,1.02,42.43,182.57,2387.8,8050.1,9.4251,0.02,335,2223,100,14.75,8.9233
19,165,10.006,0.25,20,489.05,606.57,1518.8,1328.2,10.52,15.5,392.9,2319.2,8773.5,1.26,46.28,370.97,2388.4,8115.5,8.7358,0.03,372,2319,100,28.18,17.019
19,166,25.001,0.62,80,462.54,537.03,1273,1063.6,7.05,9.03,175.41,1915.1,8005.5,0.93,37.23,164.19,2028,7862.2,10.996,0.02,309,1915,84.93,14.29,8.4506
19,167,25.007,0.62,80,462.54,537.3,1270.5,1067.9,7.05,9.03,174.5,1915.1,8004.3,0.94,37.35,163.94,2028,7869.6,11.041,0.02,310,1915,84.93,14.13,8.5403
