180,143,25.006,0.62,80,462.54,537.26,1260.9,1051.6,7.05,9.03,175.74,1915.6,8019.8,0.94,36.72,164.37,2028.5,7882.9,10.909,0.02,307,1915,84.93,14.27,8.5233
180,144,0.0008,0.0005,100,518.67,642.96,1588.4,1411.4,14.62,21.61,553.41,2388.1,9081,1.3,47.54,521.71,2388.1,8150.1,8.4266,0.03,392,2388,100,39.04,23.306
180,145,9.9995,0.2502,20,489.05,604.43,1499.5,1311.9,10.52,15.5,394.38,2318.9,8803,1.26,45.5,371.02,2388.1,8150.3,8.6251,0.03,369,2319,100,28.67,17.152
180,146,35.004,0.84,60,449.44,555.76,1366.4,1132,5.48,8,194.74,2223.3,8373.4,1.02,41.82,182.25,2388.4,8085.5,9.3371,0.02,336,2223,100,14.6,8.9222
180,147,35.007,0.84,60,449.44,556.41,1360.4,1129.2,5.48,8,194.75,2223.3,8365.1,1.02,41.92,182.68,2388.4,8088.3,9.3399,0.02,334,2223,100,14.7,8.841
180,148,42.005,0.84,40,445,550.13,1349.1,1127.9,3.91,5.72,138.4,2212.2,8344.8,1.02,42.2,130.46,2388.4,8103.8,9.3687,0.02,331,2212,100,10.48,6.3455
180,149,0.0026,0,100,518.67,643.62,1587.4,1415.4,14.62,21.61,553.96,2388.1,9077.5,1.3,47.62,521.13,2388.1,8158.2,8.4848,0.03,395,2388,100,38.79,23.246
180,150,42.006,0.84,40,445,549.21,1351.7,1131.5,3.91,5.72,138.47,2212.2,8341.1,1.02,42.1,130.47,2388.3,8102.1,9.4182,0.02,332,2212,100,10.57,6.2882
180,151,0.0028,0.0017,100,518.67,642.96,1587.7,1409.3,14.62,21.61,553.62,2388.1,9079.2,1.3,47.58,520.97,2388.2,8157.1,8.4505,0.03,395,2388,100,38.84,23.295
180,152,20,0.7019,0,491.19,607.26,1487.2,1261.2,9.35,13.66,334.32,2324.1,8751.2,1.07,44.41,314.85,2388.3,8083.3,9.2451,0.02,366,2324,100,24.36,14.549
180,153,9.9994,0.25,20,489.05,604.9,1510.8,1318,10.52,15.5,394.08,2319,8801.9,1.26,45.56,371.08,2388.2,8152.2,8.6722,0.03,370,2319,100,28.52,17.169
180,154,10.005,0.25,20,489.05,604.94,1499.3,1313.6,10.52,15.49,393.74,2318.9,8807.8,1.26,45.61,371.1,2388.2,8153.9,8.6414,0.03,369,2319,100,28.45,17.189
180,155,42.003,0.84,40,445,549.61,1359.8,1132.9,3.91,5.71,138.48,2212.3,8352.8,1.02,42.17,130.28,2388.5,8112,9.3696,0.02,331,2212,100,10.68,6.299
180,156,10.007,0.2515,20,489.05,605,1504.5,1314.1,10.52,15.5,393.65,2319,8812.4,1.26,45.45,370.99,2388.2,8149.9,8.6641,0.03,371,2319,100,28.56,17.055
180,157,35.003,0.84,60,449.44,556.08,1362.6,1131.8,5.48,8,194.13,2223.4,8379.7,1.02,42.12,183.24,2388.6,8089.2,9.333,0.02,336,2223,100,14.89,8.8826
180,158,41.999,0.8416,40,445,549.45,1349.8,1132.3,3.91,5.72,138.02,2212.4,8357.5,1.02,42.15,130.37,2388.5,8111.1,9.3705,0.02,331,2212,100,10.46,6.4757
180,159,20.006,0.7011,0,491.19,607.63,1484.7,1251,9.35,13.66,334.33,2324.1,8756.5,1.07,44.46,315.12,2388.3,8090.6,9.2824,0.02,366,2324,100,24.43,14.782
180,160,25.005,0.6214,80,462.54,536.41,1263.1,1045,7.05,9.03,175.83,1915.8,8038.1,0.94,36.95,164.86,2028.7,7903.5,10.938,0.02,309,1915,84.93,14.21,8.4858
180,161,0.0013,0,100,518.67,642.71,1600.3,1407,14.62,21.61,553.6,2388.1,9095.6,1.3,47.55,521.11,2388.1,8164.7,8.4898,0.03,395,2388,100,38.61,23.245
180,162,20.006,0.7015,0,491.19,607.68,1488.8,1257.2,9.35,13.66,333.78,2324.2,8758.2,1.08,44.63,314.9,2388.3,8093.1,9.2527,0.02,364,2324,100,24.37,14.744
180,163,35,0.84,60,449.44,556.03,1368.1,1134.9,5.48,8,194.71,2223.5,8385.4,1.02,42.02,182.97,2388.6,8098.3,9.3334,0.02,336,2223,100,14.56,8.8487
180,164,41.998,0.8415,40,445,550.09,1358.2,1130.3,3.91,5.72,138.6,2212.4,8354.2,1.02,42.39,130.68,2388.6,8116.1,9.3644,0.02,332,2212,100,10.68,6.3386
180,165,42.008,0.8415,40,445,549.36,1362.1,1130.3,3.91,5.72,138.94,2212.5,8359.9,1.02,42.26,130.31,2388.6,8116.5,9.4232,0.02,333,2212,100,10.6,6.3901
180,166,35.002,0.84,60,449.44,556.53,1366.5,1139.8,5.48,8,194.94,2223.5,8386.2,1.02,42.1,182.67,2388.6,8093.1,9.3546,0.02,336,2223,100,14.83,8.8944
180,167,10.007,0.2506,20,489.05,604.95,1507.5,1314.5,10.52,15.49,394.26,2319,8814.8,1.26,45.56,371.16,2388.3,8166.6,8.7067,0.03,371,2319,100,28.6,17.066
180,168,34.999,0.8416,60,449.44,556.25,1375.7,1138.7,5.48,8,194.38,2223.6,8389.5,1.02,42.04,183.4,2388.7,8100.4,9.3345,0.02,335,2223,100,14.74,8.9671
180,169,20.007,0.7012,0,491.19,607.62,1497.3,1255.6,9.35,13.66,334.93,2324.3,8769.6,1.08,44.46,314.26,2388.4,8089.9,9.232,0.02,366,2324,100,24.13,14.61
180,170,25,0.6203,80,462.54,537.09,1268.5,1051.5,7.05,9.03,175.5,1916,8043.2,0.94,36.79,164.11,2028.9,7904.7,10.943,0.02,307,1915,84.93,14.31,8.4771
180,171,0.0024,0.0015,100,518.67,642.85,1595.8,1412,14.62,21.61,552,2388.1,9095.8,1.3,47.75,520.96,2388.1,8174.7,8.4621,0.03,394,2388,100,38.68,23.097
180,172,42.003,0.84,40,445,550.15,1368.3,1129,3.91,5.72,138.62,2212.6,8364.7,1.02,42.36,130.71,2388.7,8121.9,9.3672,0.02,331,2212,100,10.71,6.5206
180,173,20.003,0.7,0,491.19,608.25,1484,1259.3,9.35,13.66,334.16,2324.3,8778.2,1.08,44.69,314.82,2388.4,8100.3,9.2582,0.02,368,2324,100,24.58,14.753
180,174,42.002,0.84,40,445,550.11,1355.7,1134.2,3.91,5.72,138.2,2212.7,8369.9,1.02,42.16,130.93,2388.8,8128.1,9.3461,0.02,331,2212,100,10.58,6.3387
180,175,20.006,0.7,0,491.19,607.98,1492,1272.5,9.35,13.66,333.57,2324.3,8770.6,1.07,44.43,315.07,2388.4,8100.6,9.2568,0.03,366,2324,100,24.27,14.532
180,176,42.005,0.8407,40,445,549.89,1359.7,1135,3.91,5.72,138.63,2212.8,8376.1,1.02,42.12,131.09,2388.8,8132.8,9.3895,0.02,332,2212,100,10.47,6.3685
180,177,10.006,0.25,20,489.05,605.25,1505.8,1317.6,10.52,15.5,394.13,2319,8832.6,1.26,45.82,371.03,2388.3,8177.5,8.7002,0.03,371,2319,100,28.47,17.093
180,178,0.0015,0,100,518.67,643.11,1595.1,1416.8,14.62,21.61,552.83,2388.1,9112.7,1.3,47.8,520.84,2388.1,8185.3,8.4766,0.03,395,2388,100,38.53,23.202
180,179,20.001,0.7012,0,491.19,607.76,1491.7,1258.8,9.35,13.66,334.32,2324.4,8774.9,1.08,44.72,314.48,2388.5,8116.3,9.2588,0.03,366,2324,100,24.3,14.624
180,180,35.006,0.84,60,449.44,555.79,1372.7,1140.9,5.48,8.01,194.55,2223.9,8407.6,1.02,42.26,182.86,2389,8119.3,9.3806,0.02,336,2223,100,14.69,8.7914
180,181,20.007,0.7,0,491.19,607.98,1495.1,1263.1,9.35,13.66,334.01,2324.4,8779.7,1.08,44.56,315.12,2388.5,8107.4,9.2637,0.03,367,2324,100,24.5,14.535
180,182,0.0029,0,100,518.67,643.21,1597.8,1419.6,14.62,21.61,552.63,2388.2,9115.6,1.3,47.7,521.18,2388.1,8191.4,8.5044,0.03,395,2388,100,38.71,23.204
180,183,41.999,0.84,40,445,550.39,1366.6,1138.2,3.91,5.72,138.12,2212.9,8384.4,1.02,42.4,130.9,2388.9,8135.8,9.3881,0.02,334,2212,100,10.56,6.2939
180,184,35.001,0.8419,60,449.44,555.92,1374.8,1136,5.48,8.01,194.81,2224,8413.8,1.02,42.13,182.82,2389.1,8122.4,9.3732,0.02,335,2223,100,14.83,8.8335
180,185,0.0017,0,100,518.67,643.1,1597.1,1418,14.62,21.61,552.84,2388.1,9125.1,1.3,47.9,520.66,2388.1,8193.5,8.474,0.03,395,2388,100,38.55,23.1
180,186,42.005,0.8417,40,445,549.85,1355.1,1136.4,3.91,5.72,138.26,2213,8389.4,1.03,42.63,130.81,2389.1,8146,9.4176,0.02,333,2212,100,10.55,6.2941
180,187,35.005,0.8409,60,449.44,556.47,1371.2,1143.4,5.48,8.01,195.04,2224.1,8419.9,1.02,42.15,183.18,2389.3,8126.1,9.3495,0.02,335,2223,100,14.84,8.8732
180,188,25.004,0.62,80,462.54,537.33,1265,1059.3,7.05,9.03,175.09,1916.4,8071.6,0.94,37.02,164.7,2029.3,7926,10.987,0.02,308,1915,84.93,14.19,8.5497
180,189,9.9981,0.25,20,489.05,606.06,1510.1,1328.5,10.52,15.5,394.13,2319.1,8850.8,1.26,45.92,371.09,2388.3,8193.6,8.7078,0.03,372,2319,100,28.36,16.944
180,190,42.004,0.8416,40,445,550.85,1361.7,1137.1,3.91,5.72,138.77,2213.1,8399.1,1.02,42.65,130.43,2389.2,8155,9.4108,0.02,334,2212,100,10.46,6.2833
180,191,20,0.7006,0,491.19,608.13,1491.7,1269.1,9.35,13.66,333.52,2324.6,8798.4,1.07,44.67,314.72,2388.7,8129.8,9.3215,0.03,367,2324,100,24.27,14.576
180,192,25.004,0.6213,80,462.54,537.53,1273.8,1057.4,7.05,9.03,175.94,1916.5,8067.2,0.94,37.14,164.71,2029.4,7930.3,10.985,0.02,310,1915,84.93,14.08,8.6872
180,193,20.006,0.7008,0,491.19,607.82,1495.7,1260.7,9.35,13.66,333.68,2324.6,8806.8,1.07,44.91,314.44,2388.8,8128,9.2944,0.03,367,2324,100,24.24,14.556
180,194,0.0016,0,100,518.67,643.42,1595.7,1429.9,14.62,21.61,551.84,2388.2,9139.7,1.3,48.18,520.28,2388.2,8211.5,8.5169,0.03,397,2388,100,38.32,23.209
180,195,25.002,0.62,80,462.54,537.51,1270.3,1068.2,7.05,9.03,174.75,1916.6,8082.2,0.94,37.11,164.28,2029.6,7935.1,11.022,0.02,309,1915,84.93,14.19,8.4273
180,196,9.9996,0.2503,20,489.05,605.91,1518.3,1329.4,10.52,15.5,394.25,2319.1,8862.5,1.26,45.94,370.97,2388.4,8207.9,8.6962,0.03,374,2319,100,28.01,16.941
180,197,10.005,0.2516,20,489.05,606.29,1513.7,1322.5,10.52,15.5,393.55,2319.2,8874.1,1.26,46.11,371.16,2388.4,8209,8.7644,0.03,372,2319,100,28.38,16.793
180,198,35.005,0.84,60,449.44,556.56,1383.8,1141.3,5.48,8.01,193.97,2224.4,8443.5,1.02,42.29,182.56,2389.7,8147.5,9.4161,0.02,337,2223,100,14.88,8.7784
180,199,0.0029,0.0019,100,518.67,643.63,1600,1428.9,14.62,21.61,551.6,2388.1,9162.7,1.3,48.25,520.51,2388.2,8224.7,8.5107,0.03,397,2388,100,38.53,23.034
180,200,41.998,0.8412,40,445,550.23,1369.9,1146.7,3.91,5.72,139.18,2213.3,8422.4,1.03,42.79,130.45,2389.5,8171,9.4391,0.02,335,2212,100,10.49,6.3095
