41,142,20.006,0.7012,0,491.19,608.02,1482.9,1255.1,9.35,13.66,335.38,2324,8716.4,1.08,44.58,314.94,2388.1,8050.7,9.2308,0.03,366,2324,100,24.37,14.629
41,143,42.005,0.84,40,445,549.91,1352.7,1127.9,3.91,5.72,138.02,2211.7,8305.8,1.02,42.17,130.32,2387.7,8074.2,9.4338,0.02,331,2212,100,10.53,6.2707
41,144,42.003,0.8414,40,445,549.91,1353.4,1133.3,3.91,5.71,139.04,2211.6,8306.4,1.02,42.25,130.77,2387.6,8068.4,9.4084,0.02,332,2212,100,10.52,6.386
41,145,9.9998,0.25,20,489.05,604.64,1508.5,1311.5,10.52,15.5,393.6,2319.1,8765.4,1.26,45.9,371.54,2388.2,8118.4,8.676,0.03,370,2319,100,28.49,17.004
41,146,25.002,0.6209,80,462.54,536.99,1265.7,1050.6,7.05,9.03,175.25,1915.1,8000,0.94,36.83,164.24,2028,7859.7,10.935,0.02,306,1915,84.93,14.17,8.5024
41,147,42.001,0.84,40,445,549.72,1359,1133.3,3.91,5.71,138.39,2211.6,8308.6,1.02,42.24,130.45,2387.6,8068.5,9.3953,0.02,333,2212,100,10.65,6.3463
41,148,20.007,0.7,0,491.19,607.67,1493.6,1255.3,9.35,13.66,333.89,2323.9,8710.7,1.07,44.5,314.35,2388.2,8046.6,9.2973,0.02,366,2324,100,24.53,14.646
41,149,25.005,0.6211,80,462.54,536.7,1263.6,1053.6,7.05,9.03,175.54,1915.2,7994.4,0.94,37.06,164.33,2028.1,7862.6,10.944,0.02,307,1915,84.93,14.36,8.6087
41,150,35.001,0.8411,60,449.44,555.78,1365.6,1141.2,5.48,8,193.91,2222.6,8339.9,1.02,42.06,182.63,2387.8,8047.9,9.3362,0.02,335,2223,100,14.9,8.8228
41,151,42.003,0.8403,40,445,550.24,1356.8,1138.8,3.91,5.71,138.54,2211.6,8312,1.02,42.47,130.44,2387.6,8076.2,9.407,0.02,333,2212,100,10.64,6.3329
41,152,25.005,0.62,80,462.54,536.88,1268.2,1050.9,7.05,9.03,175.45,1915.1,8000.6,0.94,36.83,164.09,2028,7862,10.926,0.02,308,1915,84.93,14.18,8.6702
41,153,41.999,0.84,40,445,550.05,1352.8,1134,3.91,5.71,139.13,2211.6,8310.5,1.02,42.33,130.51,2387.6,8069.5,9.4323,0.02,330,2212,100,10.53,6.2991
41,154,10.002,0.2518,20,489.05,605.15,1504.9,1315.2,10.52,15.5,393.71,2319,8764.3,1.26,45.74,370.74,2388.3,8117.5,8.6934,0.03,370,2319,100,28.65,16.955
41,155,42.006,0.8418,40,445,550.23,1355.6,1136.4,3.91,5.72,137.68,2211.6,8311.2,1.02,42.26,130.6,2387.6,8071.5,9.3954,0.02,332,2212,100,10.59,6.3628
41,156,10.005,0.25,20,489.05,604.91,1506.4,1311.7,10.52,15.49,394.13,2319,8769.2,1.26,45.7,371.13,2388.2,8112.2,8.678,0.03,372,2319,100,28.31,17.04
41,157,25.002,0.6207,80,462.54,536.89,1263.8,1055.1,7.05,9.03,174.72,1915.1,7995.1,0.94,36.95,164.58,2028,7865.7,10.963,0.02,307,1915,84.93,14.28,8.5275
41,158,35.007,0.8415,60,449.44,555.7,1368.8,1135,5.48,8,194.01,2222.7,8338.4,1.02,42.35,183.53,2387.8,8051.8,9.3896,0.02,336,2223,100,14.81,8.8614
41,159,25.002,0.62,80,462.54,536.45,1260.9,1053,7.05,9.03,175.1,1915.1,8005.6,0.94,36.99,164.41,2028,7863.7,10.957,0.02,309,1915,84.93,14.25,8.4763
41,160,25.003,0.62,80,462.54,536.74,1265.4,1060.5,7.05,9.03,175.2,1915.1,8011.4,0.94,37,164.51,2028,7862.1,10.952,0.02,308,1915,84.93,14.19,8.5579
41,161,20.005,0.7,0,491.19,607.96,1497.2,1261.9,9.35,13.66,333.5,2324,8708.8,1.08,44.61,314.06,2388.1,8044.3,9.2935,0.03,366,2324,100,24.42,14.545
41,162,42.006,0.8416,40,445,550.05,1352.7,1128.8,3.91,5.71,138.23,2211.5,8300.2,1.02,42.44,129.79,2387.6,8067.7,9.4111,0.02,333,2212,100,10.64,6.3959
41,163,19.998,0.7,0,491.19,608.28,1492.9,1259.2,9.35,13.66,334.02,2324,8708.1,1.08,44.9,314.47,2388.1,8049.5,9.2668,0.02,367,2324,100,24.62,14.568
41,164,20.002,0.7,0,491.19,607.79,1494.7,1258.9,9.35,13.66,333.44,2324,8713.5,1.07,44.82,314.98,2388.2,8047.1,9.3232,0.03,366,2324,100,24.44,14.625
41,165,0.0001,0,100,518.67,643.05,1594.3,1410.4,14.62,21.61,552.49,2388.2,9038.6,1.3,47.93,520.53,2388.2,8115.5,8.4993,0.03,395,2388,100,38.72,23.168
41,166,25,0.6204,80,462.54,537.28,1264.7,1057.6,7.05,9.03,175.07,1915.1,7997.3,0.94,36.89,164.25,2028,7863.7,10.907,0.02,307,1915,84.93,14.37,8.5077
41,167,25,0.6209,80,462.54,537,1269,1054.3,7.05,9.03,174.81,1915.1,8003.1,0.94,37.15,164.03,2028,7867.3,10.954,0.02,309,1915,84.93,14.33,8.5211
41,168,0.0003,0,100,518.67,643.21,1596,1420.7,14.62,21.61,553.03,2388.2,9052.4,1.3,47.79,520.35,2388.2,8121.7,8.4881,0.03,394,2388,100,38.67,23.131
41,169,20.006,0.7,0,491.19,608.31,1490.7,1259.3,9.35,13.66,333.65,2324,8709.6,1.07,44.72,314.12,2388.1,8042.7,9.28,0.03,367,2324,100,24.32,14.599
41,170,35.005,0.84,60,449.44,556.59,1366,1137.2,5.48,8,193.72,2222.6,8339.6,1.02,42.13,182.42,2387.8,8055.5,9.373,0.02,335,2223,100,14.69,8.8358
41,171,35.008,0.84,60,449.44,555.77,1368.9,1136.9,5.48,8,193.99,2222.7,8342.4,1.02,42.26,182.94,2387.7,8051.2,9.3532,0.02,334,2223,100,14.92,8.8768
41,172,0.0002,0.0016,100,518.67,643.6,1593.3,1413.7,14.62,21.61,551.52,2388.2,9036.6,1.3,47.91,520.55,2388.2,8122.2,8.4864,0.03,395,2388,100,38.67,23.164
41,173,10.003,0.2507,20,489.05,604.94,1505.3,1320.7,10.52,15.5,394.05,2319.1,8762.6,1.26,45.8,370.23,2388.3,8107.3,8.6889,0.03,371,2319,100,28.4,17.1
41,174,25.005,0.62,80,462.54,537.55,1269.6,1063.4,7.05,9.03,174.92,1915.1,7992.6,0.94,36.97,164.15,2027.9,7862.4,10.958,0.02,308,1915,84.93,14.23,8.4878
41,175,35.002,0.84,60,449.44,555.62,1376.3,1143,5.48,8,194.15,2222.7,8334.4,1.02,42.4,182.66,2387.7,8052.8,9.3606,0.02,334,2223,100,14.82,8.8149
41,176,25.003,0.62,80,462.54,537.04,1271.6,1065.7,7.05,9.03,174.93,1915.1,7998.5,0.94,37.06,164.41,2028,7859.2,10.937,0.02,307,1915,84.93,14.33,8.5556
41,177,42,0.8409,40,445,550.19,1353.3,1145,3.91,5.72,138.69,2211.5,8307.5,1.02,42.5,129.95,2387.5,8071.1,9.4298,0.02,332,2212,100,10.5,6.4184
41,178,35.004,0.84,60,449.44,556.84,1370,1144.9,5.48,8,194.5,2222.6,8334.1,1.02,42.45,182.4,2387.8,8050.8,9.3464,0.02,335,2223,100,14.77,8.8434
41,179,20.007,0.7014,0,491.19,608.25,1498,1265.8,9.35,13.66,333.43,2324.1,8709.4,1.08,44.77,314.14,2388.1,8048.4,9.2805,0.03,367,2324,100,24.25,14.529
41,180,10.002,0.2519,20,489.05,605.27,1511.2,1328.9,10.52,15.5,393.22,2319.1,8758.1,1.26,45.98,370.71,2388.3,8111,8.7495,0.03,371,2319,100,28.36,17.09
41,181,42,0.8407,40,445,549.98,1359.8,1134.6,3.91,5.72,137.84,2211.4,8305.5,1.02,42.37,130.61,2387.5,8061.4,9.4225,0.02,333,2212,100,10.4,6.3473
41,182,35.003,0.84,60,449.44,556.03,1367.1,1142.4,5.48,8,193.47,2222.6,8333.3,1.02,42.48,182.82,2387.7,8049.9,9.3815,0.02,337,2223,100,14.62,8.9349
41,183,19.999,0.7013,0,491.19,608.67,1493.2,1263.1,9.35,13.66,334.03,2324,8710.1,1.08,45.11,314.08,2388.1,8047.7,9.2875,0.03,368,2324,100,24.43,14.67
41,184,34.999,0.84,60,449.44,556.75,1371.8,1143.7,5.48,8,193.69,2222.6,8339.1,1.02,42.35,182.52,2387.6,8049.8,9.362,0.02,337,2223,100,14.61,8.8603
41,185,20.001,0.7013,0,491.19,607.92,1495.4,1264.4,9.35,13.66,333.34,2324,8708.1,1.08,44.97,313.71,2388.1,8041.8,9.3271,0.03,370,2324,100,24.34,14.547
41,186,35,0.84,60,449.44,556.4,1373,1142.1,5.48,8,194.1,2222.7,8333.2,1.02,42.18,182.18,2387.8,8057.6,9.4171,0.02,336,2223,100,14.66,8.9262
41,187,42.001,0.84,40,445,549.94,1361.7,1146.5,3.91,5.72,138.1,2211.4,8309,1.02,42.54,129.88,2387.4,8066.8,9.4453,0.02,333,2212,100,10.36,6.2969
41,188,0.0012,0,100,518.67,643.39,1601.4,1432.2,14.62,21.61,552.12,2388.3,9039,1.3,48.01,519.62,2388.3,8114,8.5116,0.03,395,2388,100,38.47,23.014
41,189,20.007,0.7,0,491.19,608.77,1495,1267.8,9.35,13.66,333.48,2324.1,8708.7,1.07,44.93,314.17,2388.2,8040.7,9.2992,0.03,366,2324,100,24.22,14.695
41,190,41.999,0.842,40,445,550.52,1364.3,1148.8,3.91,5.72,138.23,2211.3,8302.8,1.02,42.38,130.06,2387.4,8065.1,9.4139,0.02,333,2212,100,10.5,6.3903
41,191,25.005,0.62,80,462.54,537.4,1274.3,1061.6,7.05,9.03,175.65,1915,7997.8,0.94,37.28,163.8,2027.8,7864.2,11.014,0.02,311,1915,84.93,14.29,8.4654
41,192,42.001,0.8414,40,445,550.48,1363.2,1134.7,3.91,5.72,138.56,2211.4,8304.9,1.02,42.65,130.57,2387.4,8062.5,9.4461,0.02,332,2212,100,10.61,6.2146
41,193,10.005,0.2509,20,489.05,605.91,1518,1326.1,10.52,15.5,393.15,2319.2,8761.7,1.26,45.9,370.62,2388.4,8108.3,8.7293,0.03,372,2319,100,28.22,17.04
41,194,25.007,0.6219,80,462.54,537.62,1266.1,1060.6,7.05,9.03,174.86,1915,7994.1,0.94,37.23,164.22,2027.9,7866.8,10.962,0.02,307,1915,84.93,14.07,8.574
41,195,42.008,0.84,40,445,550.68,1358.5,1141.5,3.91,5.71,138.14,2211.3,8306.4,1.02,42.74,129.46,2387.3,8058.1,9.4607,0.02,332,2212,100,10.47,6.3371
41,196,10.004,0.25,20,489.05,605.69,1506.1,1334.2,10.52,15.5,393.12,2319.2,8759,1.26,46.05,370.41,2388.4,8102.8,8.7656,0.03,372,2319,100,28.09,16.956
41,197,10.002,0.25,20,489.05,605.74,1517,1331,10.52,15.5,393.42,2319.2,8753.5,1.26,46.21,370.09,2388.3,8106.4,8.7491,0.03,373,2319,100,28.19,17.033
41,198,42.006,0.8417,40,445,550.6,1364.7,1143.5,3.91,5.72,137.79,2211.3,8301.1,1.02,42.54,130.09,2387.4,8058.9,9.4492,0.02,333,2212,100,10.36,6.2865
41,199,20.008,0.7012,0,491.19,608.3,1497,1274.7,9.35,13.66,333.62,2324,8706.9,1.08,44.89,314.21,2388.2,8042.3,9.299,0.03,369,2324,100,24.24,14.594
41,200,0.0005,0,100,518.67,643.99,1602.5,1427.2,14.62,21.61,551.25,2388.3,9036,1.3,48.28,519.79,2388.4,8111.9,8.508,0.03,397,2388,100,38.37,23.121
41,201,24.999,0.62,80,462.54,537.38,1274,1066,7.05,9.03,174.74,1914.9,8006.6,0.94,37.32,164.29,2027.8,7859.7,10.977,0.02,310,1915,84.93,14.21,8.4363
