136,142,42.004,0.8402,40,445,550.3,1347.7,1127.2,3.91,5.72,138.48,2211.7,8316.3,1.02,42.23,130.55,2387.8,8076.8,9.3864,0.02,332,2212,100,10.54,6.3126
136,143,35.007,0.84,60,449.44,556.23,1368.5,1129.8,5.48,8,194.87,2222.8,8334,1.02,42.12,183.16,2387.9,8056.7,9.3075,0.02,334,2223,100,14.91,8.7991
136,144,25.005,0.621,80,462.54,537.13,1263.4,1052.1,7.05,9.03,174.83,1915.3,8012.3,0.94,36.87,164.6,2028.2,7872.4,10.942,0.02,309,1915,84.93,14.32,8.5659
136,145,10.008,0.2501,20,489.05,605.22,1500.7,1310.5,10.52,15.49,394.32,2319,8776.8,1.26,45.71,371.3,2388.2,8122,8.6883,0.03,370,2319,100,28.4,17.179
136,146,42.006,0.84,40,445,549.84,1360,1126.7,3.91,5.71,138.13,2211.7,8321.4,1.02,42.38,130.32,2387.8,8075.4,9.3909,0.02,330,2212,100,10.61,6.3521
136,147,20.008,0.7001,0,491.19,608.3,1494.7,1247.1,9.35,13.66,334.24,2324,8715.2,1.08,44.49,314.91,2388.1,8055.9,9.2777,0.02,365,2324,100,24.42,14.713
136,148,35,0.84,60,449.44,555.98,1367.5,1134.3,5.48,8,194.42,2222.8,8341.5,1.02,42.01,182.19,2387.9,8064.4,9.3183,0.02,335,2223,100,14.66,8.8996
136,149,42.007,0.8402,40,445,549.56,1352.6,1140.9,3.91,5.71,139.4,2211.7,8318.1,1.02,42.23,130.41,2387.8,8078.3,9.4057,0.02,331,2212,100,10.46,6.3152
136,150,35.004,0.84,60,449.44,556.5,1366.9,1131.2,5.48,8,194.26,2222.8,8342.4,1.02,42.15,182.66,2387.9,8058.7,9.322,0.02,336,2223,100,14.99,8.7915
136,151,24.999,0.6217,80,462.54,536.7,1262.6,1059.2,7.05,9.03,176.05,1915.2,8003.9,0.94,37,164.87,2028.1,7870.9,10.93,0.02,307,1915,84.93,14.27,8.4823
136,152,10.001,0.2513,20,489.05,605.34,1502.8,1311.8,10.52,15.49,394.54,2319,8779.5,1.26,45.6,370.51,2388.2,8123.5,8.695,0.03,372,2319,100,28.38,17.125
136,153,0.0007,0,100,518.67,643.22,1590.1,1405.9,14.62,21.61,552.54,2388.1,9050.8,1.3,47.62,521.13,2388.1,8129.5,8.4415,0.03,394,2388,100,38.72,23.352
136,154,42,0.84,40,445,549.84,1352.3,1127.6,3.91,5.72,139.16,2211.7,8317,1.02,42.2,129.89,2387.8,8079.9,9.3846,0.02,330,2212,100,10.49,6.4187
136,155,35.006,0.8406,60,449.44,556.36,1369.5,1127.7,5.48,8,194.86,2222.8,8341.9,1.02,41.91,182.66,2387.9,8063.8,9.3547,0.02,335,2223,100,14.89,8.8828
136,156,20.008,0.7016,0,491.19,607.26,1499.1,1261.3,9.35,13.66,333.94,2324,8717.7,1.08,44.56,314.54,2388.1,8055.4,9.2122,0.02,365,2324,100,24.28,14.664
136,157,42.006,0.84,40,445,549.56,1354.7,1125.1,3.91,5.71,138.22,2211.7,8319.3,1.02,42.21,130.29,2387.8,8074.8,9.3861,0.02,331,2212,100,10.63,6.3572
136,158,10.001,0.2506,20,489.05,605.39,1495.5,1309.8,10.52,15.49,394.67,2319,8771,1.26,45.5,371,2388.2,8126.8,8.6854,0.03,370,2319,100,28.56,17.075
136,159,25.006,0.62,80,462.54,536.67,1267.3,1055,7.05,9.03,175.84,1915.2,8004.5,0.94,36.91,164.71,2028.2,7867.8,10.938,0.02,307,1915,84.93,14.18,8.4699
136,160,35.004,0.8413,60,449.44,555.99,1370.3,1133.2,5.48,8,194.68,2222.8,8346.6,1.02,42.19,182.78,2387.9,8062,9.3436,0.02,334,2223,100,14.73,8.9074
136,161,20.002,0.7,0,491.19,607.54,1485.3,1249.3,9.35,13.66,334.16,2324,8720.4,1.08,44.68,314.43,2388.1,8055,9.2314,0.02,368,2324,100,24.42,14.604
136,162,42.001,0.8405,40,445,549.44,1356.6,1139,3.91,5.72,138.57,2211.7,8312.5,1.02,42.11,131.16,2387.8,8073.5,9.4098,0.02,330,2212,100,10.61,6.2006
136,163,10.004,0.2511,20,489.05,604.76,1508.1,1312.6,10.52,15.5,394.08,2319,8774.2,1.26,45.59,371.48,2388.2,8119.9,8.6706,0.03,370,2319,100,28.37,16.98
136,164,42.001,0.84,40,445,550.15,1352.6,1132.8,3.91,5.71,138.68,2211.7,8319.7,1.02,42.41,130.46,2387.8,8078.5,9.3935,0.02,333,2212,100,10.61,6.3607
136,165,35.008,0.84,60,449.44,555.97,1370.3,1128.5,5.48,8,193.76,2222.8,8344.6,1.02,42.16,182.72,2387.9,8062.8,9.339,0.02,334,2223,100,14.76,8.9383
136,166,0.0011,0.0018,100,518.67,643.04,1595.5,1413.7,14.62,21.61,552.45,2388.2,9042.8,1.3,47.74,521.28,2388.2,8127.1,8.4606,0.03,393,2388,100,38.62,23.255
136,167,9.9998,0.25,20,489.05,605.17,1506.1,1316.1,10.52,15.5,393,2319,8772.2,1.26,45.62,371.25,2388.3,8119.5,8.6861,0.03,371,2319,100,28.47,17.095
136,168,20.002,0.7,0,491.19,607.52,1492.6,1250.5,9.35,13.66,333.58,2324,8714.7,1.08,44.7,315.04,2388.1,8052.3,9.2264,0.02,366,2324,100,24.35,14.646
136,169,42.005,0.8418,40,445,550.73,1352.3,1138.8,3.91,5.71,138.19,2211.7,8313.7,1.02,42.28,130.06,2387.7,8074.4,9.4073,0.02,331,2212,100,10.48,6.316
136,170,20.005,0.7,0,491.19,607.92,1493.7,1254.4,9.35,13.66,334.55,2324,8721.3,1.08,44.67,314.36,2388.1,8052.5,9.2591,0.02,365,2324,100,24.43,14.508
136,171,10.004,0.25,20,489.05,604.71,1503.9,1319.3,10.52,15.49,394.38,2319,8772.2,1.26,45.71,371.31,2388.2,8122.5,8.6688,0.03,370,2319,100,28.34,17.108
136,172,0.0022,0,100,518.67,643.06,1602.7,1423.4,14.62,21.61,552.71,2388.2,9044.2,1.3,47.79,521.07,2388.1,8128.8,8.453,0.03,395,2388,100,38.73,23.265
136,173,25.006,0.62,80,462.54,536.63,1263.8,1054.9,7.05,9.03,175.61,1915.1,7999.4,0.94,36.95,163.99,2028.1,7865.6,10.95,0.02,309,1915,84.93,14.34,8.5511
136,174,42,0.8405,40,445,549.66,1350.2,1129.5,3.91,5.71,138.36,2211.7,8310.2,1.02,42.52,130.29,2387.7,8071.9,9.388,0.02,332,2212,100,10.61,6.1939
136,175,20.007,0.7006,0,491.19,608.03,1492,1263.4,9.35,13.66,333.39,2324,8720.2,1.08,44.45,314.68,2388.1,8052.1,9.2262,0.03,368,2324,100,24.4,14.653
136,176,20.005,0.7,0,491.19,607.95,1490.8,1253.6,9.35,13.65,333.64,2324,8713.2,1.08,44.73,314.1,2388.2,8050,9.2763,0.02,366,2324,100,24.47,14.641
136,177,34.999,0.8404,60,449.44,556.04,1372.5,1141.8,5.48,8,194.3,2222.8,8340.7,1.02,42.09,182.83,2387.9,8057.6,9.3588,0.02,335,2223,100,14.71,8.8404
136,178,42.003,0.84,40,445,549.83,1351.3,1142.3,3.91,5.72,138.67,2211.6,8309.2,1.02,42.21,130.16,2387.7,8081.4,9.3806,0.02,331,2212,100,10.62,6.3708
136,179,10.003,0.2516,20,489.05,605.78,1497.2,1317.4,10.52,15.5,394.13,2319.1,8779.8,1.26,45.69,370.78,2388.2,8120.3,8.7116,0.03,369,2319,100,28.48,17.029
136,180,0.0027,0.0012,100,518.67,643.69,1598.2,1419.3,14.62,21.61,553.05,2388.2,9043.2,1.3,47.58,520.55,2388.3,8132.6,8.4552,0.03,394,2388,100,38.73,23.231
136,181,0.0015,0,100,518.67,643.25,1591.2,1418.3,14.62,21.61,552.78,2388.2,9043.1,1.3,47.88,520.62,2388.2,8123.7,8.4556,0.03,395,2388,100,38.7,23.221
136,182,0.0018,0.0006,100,518.67,642.85,1597,1413.5,14.62,21.61,552.62,2388.2,9051.1,1.3,47.54,520.63,2388.2,8127.7,8.4869,0.03,394,2388,100,38.6,23.174
136,183,10.001,0.25,20,489.05,605,1509.7,1320.9,10.52,15.49,393.46,2319.1,8768.5,1.26,45.79,371.21,2388.2,8118.7,8.688,0.03,371,2319,100,28.45,17.109
136,184,0.0006,0,100,518.67,643.47,1593.5,1418.2,14.62,21.61,552.49,2388.2,9053.1,1.3,47.77,520.19,2388.2,8122.3,8.479,0.03,395,2388,100,38.73,23.125
136,185,35.004,0.84,60,449.44,556.28,1370.7,1141.4,5.48,8,194.19,2222.8,8338.4,1.02,42.11,182.95,2387.9,8061.2,9.3932,0.02,334,2223,100,14.95,8.876
136,186,35.006,0.8402,60,449.44,555.95,1365.6,1136.2,5.48,8,193.99,2222.8,8336.6,1.02,42.2,183.09,2387.8,8055.5,9.4111,0.02,336,2223,100,14.7,8.8567
136,187,41.998,0.84,40,445,550.04,1351.3,1133.7,3.91,5.72,138.78,2211.6,8313.5,1.02,42.41,130.16,2387.7,8077.8,9.4259,0.02,332,2212,100,10.58,6.3549
136,188,20.006,0.7,0,491.19,607.47,1486.8,1264.4,9.35,13.66,333.23,2324,8720.3,1.08,44.99,314.61,2388.2,8043.8,9.2888,0.03,367,2324,100,24.32,14.687
136,189,25.005,0.62,80,462.54,537.33,1268,1052.1,7.05,9.03,175.22,1915.1,8005.4,0.94,36.82,164.09,2028,7861.9,10.916,0.02,308,1915,84.93,14.14,8.5225
136,190,20.005,0.7,0,491.19,608.11,1489.4,1259,9.35,13.66,333.9,2324,8721.3,1.07,44.67,314.57,2388.2,8047.2,9.2719,0.03,366,2324,100,24.49,14.607
136,191,0.0005,0,100,518.67,643.3,1591,1419.7,14.62,21.61,551.89,2388.3,9052,1.3,47.95,520.71,2388.2,8120.3,8.4888,0.03,397,2388,100,38.73,23.241
136,192,24.999,0.62,80,462.54,536.58,1268.3,1057.8,7.05,9.02,175.12,1915.1,8005.3,0.94,37,164.69,2028,7867.5,10.937,0.02,308,1915,84.93,14.09,8.5119
136,193,35.008,0.84,60,449.44,555.89,1377.7,1138.8,5.48,8,194.22,2222.8,8343.4,1.02,42.15,182.28,2387.8,8059,9.3843,0.02,333,2223,100,14.87,8.861
136,194,10.005,0.25,20,489.05,605.75,1507,1317.3,10.52,15.5,393.24,2319.1,8778.8,1.26,45.76,371.4,2388.3,8120.1,8.7027,0.03,370,2319,100,28.48,17.096
136,195,0.0011,0,100,518.67,643.24,1603.7,1421.7,14.62,21.61,552.62,2388.2,9045.2,1.3,47.84,520.33,2388.2,8124.3,8.5001,0.03,394,2388,100,38.68,23.174
136,196,24.998,0.62,80,462.54,536.95,1267,1055.7,7.05,9.03,175.19,1915.1,8002.6,0.94,37.03,163.85,2028,7863.4,10.937,0.02,307,1915,84.93,14.32,8.5083
136,197,41.999,0.8417,40,445,550.36,1358.4,1131.4,3.91,5.72,138.64,2211.6,8306.7,1.02,42.48,129.64,2387.7,8074.9,9.4385,0.02,332,2212,100,10.35,6.4095
136,198,34.999,0.84,60,449.44,556.35,1359.4,1139.8,5.48,8,194.12,2222.8,8345.6,1.02,42.39,182.57,2387.8,8055.6,9.3929,0.02,335,2223,100,14.79,8.7596
136,199,42.006,0.8409,40,445,549.82,1359,1141.1,3.91,5.72,137.93,2211.6,8304.2,1.02,42.56,129.81,2387.7,8075.4,9.4089,0.02,332,2212,100,10.44,6.2919
136,200,10.008,0.2501,20,489.05,605.98,1504.5,1322.3,10.52,15.5,393.35,2319.1,8773.7,1.26,45.93,371.04,2388.3,8120.3,8.7371,0.03,372,2319,100,28.35,16.957
136,201,25.003,0.6214,80,462.54,536.5,1267.6,1059.5,7.05,9.03,175.02,1915.1,8011.3,0.94,37.34,164.35,2028,7862.8,10.977,0.02,309,1915,84.93,13.98,8.4177
136,202,35.002,0.84,60,449.44,556.3,1373.7,1144.8,5.48,8,194.56,2222.8,8338.1,1.02,42.41,182.26,2387.8,8052,9.4024,0.02,335,2223,100,14.61,8.841
136,203,25.007,0.62,80,462.54,536.82,1264.4,1056.8,7.05,9.03,175.01,1915.2,7997.9,0.94,36.96,163.82,2028,7860.9,10.956,0.02,307,1915,84.93,14.47,8.4945
136,204,42.005,0.8409,40,445,550.52,1360.6,1139.7,3.91,5.71,137.71,2211.6,8307.8,1.02,42.6,130.51,2387.6,8070.7,9.4539,0.02,334,2212,100,10.6,6.4534
136,205,42.007,0.8402,40,445,550.23,1358.3,1133.5,3.91,5.72,138.73,2211.6,8316.4,1.02,42.53,130.36,2387.6,8072.2,9.4903,0.02,331,2212,100,10.55,6.3494
136,206,20.002,0.7,0,491.19,608.47,1488.9,1258.6,9.35,13.66,333.44,2324,8718,1.08,44.89,314.02,2388.2,8051,9.2935,0.03,367,2324,100,24.33,14.592
136,207,0.0027,0,100,518.67,643.61,1594.8,1425.8,14.62,21.61,551.4,2388.3,9041.3,1.3,47.94,520.26,2388.2,8122,8.4912,0.03,394,2388,100,38.48,23.102
136,208,25.007,0.62,80,462.54,536.94,1278.1,1066.8,7.05,9.03,174.57,1915.1,8009.6,0.94,37.13,164.01,2028,7865.2,10.965,0.02,308,1915,84.93,14.3,8.5074
136,209,34.998,0.8401,60,449.44,556.49,1371.3,1145.3,5.48,8,194.17,2222.7,8342.3,1.02,42.3,182.34,2387.8,8050.1,9.397,0.02,336,2223,100,14.69,8.8175
136,210,20.002,0.7,0,491.19,608.4,1488,1269.9,9.35,13.66,334.04,2324,8710.5,1.08,44.83,314.13,2388.2,8045.6,9.2868,0.03,367,2324,100,24.3,14.517
136,211,20.002,0.7006,0,491.19,608.59,1495.8,1272.3,9.35,13.66,333.55,2324.1,8714.7,1.08,44.88,313.59,2388.2,8050.2,9.2304,0.03,367,2324,100,24.23,14.643
136,212,10.005,0.2508,20,489.05,605.71,1503.9,1322,10.52,15.5,393.65,2319.1,8773.6,1.26,46.05,370.62,2388.4,8112.5,8.6911,0.03,372,2319,100,28.49,17.104
136,213,0.0019,0.0018,100,518.67,643.44,1592.7,1424.9,14.62,21.61,551.96,2388.3,9046.8,1.3,48.13,520.07,2388.3,8120.1,8.5071,0.03,395,2388,100,38.27,23.203
136,214,25.002,0.62,80,462.54,537.16,1265.7,1061.1,7.05,9.03,174.54,1915.1,8004.2,0.94,37.23,163.63,2028,7865.9,10.966,0.02,309,1915,84.93,14.19,8.4936
136,215,20.003,0.7,0,491.19,608.12,1488.1,1260,9.35,13.66,333.7,2324.1,8710.5,1.07,44.79,314.11,2388.1,8053,9.2851,0.03,368,2324,100,24.27,14.534
136,216,42.005,0.8413,40,445,550.2,1360.5,1134.3,3.91,5.71,138.25,2211.5,8313.8,1.02,42.69,130.91,2387.5,8067.1,9.4793,0.02,332,2212,100,10.28,6.3113
136,217,20.003,0.7016,0,491.19,608.5,1495,1264.7,9.35,13.66,333.96,2324,8711.6,1.07,44.99,313.78,2388.2,8050.8,9.271,0.03,368,2324,100,24.39,14.64
136,218,42.001,0.84,40,445,549.98,1360.4,1139.5,3.91,5.72,138.44,2211.5,8307.1,1.02,42.7,130.4,2387.6,8066.5,9.439,0.02,333,2212,100,10.41,6.2741
136,219,35.004,0.84,60,449.44,556.83,1368.4,1145.9,5.48,8,194.31,2222.7,8337.8,1.02,42.33,182.83,2387.8,8056.5,9.4034,0.02,337,2223,100,14.69,8.89
136,220,10.001,0.2503,20,489.05,605.67,1512.8,1330.8,10.52,15.5,392.92,2319.2,8768.9,1.26,45.89,370.37,2388.4,8110.5,8.7136,0.03,371,2319,100,28.18,16.998
136,221,0.001,0,100,518.67,643.56,1600.6,1432.1,14.62,21.61,551.36,2388.3,9043.8,1.3,48.02,519.54,2388.3,8122.7,8.521,0.03,396,2388,100,38.22,23.164
136,222,42.005,0.8405,40,445,550.24,1366.3,1143.2,3.91,5.72,137.83,2211.5,8313.4,1.02,42.64,130.33,2387.5,8064.4,9.4724,0.02,334,2212,100,10.43,6.3158
136,223,9.9991,0.25,20,489.05,605.84,1512.4,1331.5,10.52,15.5,393.17,2319.1,8768.4,1.26,45.89,370.45,2388.4,8113.9,8.7363,0.03,373,2319,100,28.28,16.95
136,224,25.001,0.6219,80,462.54,536.91,1273.7,1066.7,7.05,9.03,174.91,1915.2,8010.2,0.94,37.11,164.31,2028,7865.2,10.959,0.02,308,1915,84.93,14.13,8.519
136,225,42.002,0.84,40,445,550.73,1353.4,1141.9,3.91,5.71,138.65,2211.4,8306.7,1.02,42.94,129.72,2387.5,8071.8,9.4321,0.02,331,2212,100,10.41,6.2671
136,226,42.005,0.8416,40,445,550.27,1361.7,1150.8,3.91,5.72,138.18,2211.4,8305.6,1.02,42.71,130.2,2387.5,8059.5,9.4338,0.02,333,2212,100,10.56,6.282
136,227,42.008,0.8415,40,445,550.58,1360.4,1142.5,3.91,5.71,137.69,2211.4,8310.5,1.02,42.74,129.77,2387.5,8065.1,9.4938,0.02,332,2212,100,10.4,6.2869
136,228,10.003,0.25,20,489.05,605.89,1518.1,1321,10.52,15.5,393.38,2319.2,8770.6,1.26,46.18,370.28,2388.4,8113.6,8.7116,0.03,371,2319,100,28.47,16.954
136,229,41.999,0.8416,40,445,550.86,1361.9,1137.7,3.91,5.72,138.43,2211.4,8309.8,1.02,42.71,130.14,2387.5,8065.1,9.4714,0.02,333,2212,100,10.5,6.2356
136,230,35.007,0.84,60,449.44,556.7,1379.6,1138.5,5.48,8,193.88,2222.6,8340.8,1.02,42.55,182.7,2387.8,8049.9,9.4198,0.02,338,2223,100,14.86,8.9507
136,231,25.007,0.62,80,462.54,537.06,1267,1067.4,7.05,9.03,175.11,1915,8006,0.94,37.18,164.38,2027.9,7864.2,10.969,0.02,311,1915,84.93,14.35,8.5626
136,232,25.006,0.6213,80,462.54,537.2,1276.1,1064.4,7.05,9.03,174.71,1915,8003.4,0.94,37.29,163.92,2027.9,7867.4,10.992,0.02,309,1915,84.93,14.06,8.4078
