121,143,9.9988,0.2505,20,489.05,605.95,1513.9,1322.2,10.52,15.5,393.07,2319.1,8778.7,1.26,45.98,370.87,2388.3,8122.2,8.7123,0.03,370,2319,100,28.34,16.965
121,144,20.007,0.7008,0,491.19,608.23,1490.7,1268.1,9.35,13.66,333.45,2324.1,8717.1,1.07,45.07,313.98,2388.2,8056.7,9.3213,0.03,369,2324,100,24.23,14.617
121,145,20.004,0.7,0,491.19,608.12,1491.5,1268.9,9.35,13.66,333.38,2324.1,8716.5,1.07,44.96,313.5,2388.2,8058.3,9.237,0.03,368,2324,100,24.34,14.678
121,146,41.999,0.84,40,445,550.23,1366.9,1147.2,3.91,5.72,138.46,2211.7,8318.7,1.02,42.59,130.14,2387.8,8082.6,9.4049,0.02,334,2212,100,10.52,6.1986
121,147,19.999,0.7,0,491.19,608.43,1488.4,1263.1,9.35,13.66,333.28,2324.1,8728.8,1.08,44.94,314.47,2388.3,8058.6,9.2954,0.03,368,2324,100,24.2,14.512
121,148,42.005,0.84,40,445,550.67,1361.8,1135,3.91,5.72,138.54,2211.7,8323.4,1.02,42.51,129.77,2387.7,8080.9,9.4453,0.02,334,2212,100,10.59,6.3109
121,149,42.001,0.8404,40,445,550.2,1359.1,1141.4,3.91,5.72,138.12,2211.7,8327.4,1.02,42.73,130.19,2387.8,8083,9.4579,0.02,332,2212,100,10.54,6.2194
121,150,20.007,0.7007,0,491.19,608.89,1490.3,1271.5,9.35,13.66,333.2,2324.2,8721.8,1.08,45.22,313.9,2388.3,8049.3,9.2872,0.03,369,2324,100,24.06,14.618
121,151,35,0.8409,60,449.44,556.58,1373.5,1152.3,5.48,8,194.41,2222.9,8353.4,1.02,42.61,182.34,2388,8063,9.3851,0.02,336,2223,100,14.63,8.8809
121,152,20.002,0.7,0,491.19,608.23,1498.7,1275.1,9.35,13.66,333.17,2324.2,8727,1.07,45.17,314.06,2388.3,8057.3,9.2998,0.03,369,2324,100,24.27,14.505
121,153,25.005,0.6217,80,462.54,537.55,1270.7,1062.5,7.05,9.03,174.97,1915.2,8012.9,0.94,37.25,164.17,2028.1,7870.5,11.022,0.02,310,1915,84.93,14.21,8.4649
