139,143,42.005,0.841,40,445,549.43,1356.7,1129.9,3.91,5.72,138.57,2212.1,8331.9,1.02,42.07,130.89,2388.2,8098.9,9.3361,0.02,331,2212,100,10.84,6.322
139,144,0.0003,0,100,518.67,642.97,1589.8,1401.5,14.62,21.61,553.22,2388.1,9065.9,1.3,47.5,521.99,2388.1,8151.7,8.445,0.03,393,2388,100,38.88,23.383
139,145,35.002,0.841,60,449.44,555.78,1362.9,1127.3,5.48,8,194.31,2223.1,8361.8,1.02,41.82,182.84,2388.3,8077.8,9.3205,0.02,334,2223,100,15,8.9381
139,146,25.006,0.62,80,462.54,536.78,1262.6,1055,7.05,9.03,175.11,1915.5,8023.1,0.94,36.8,164.8,2028.5,7888.6,10.868,0.02,306,1915,84.93,14.17,8.6118
139,147,20.003,0.7,0,491.19,607.41,1483.9,1252.9,9.35,13.66,334.27,2324,8738.8,1.07,44.35,315.77,2388.2,8067.1,9.237,0.02,366,2324,100,24.54,14.709
139,148,35.003,0.8418,60,449.44,556.2,1364.6,1127.6,5.48,8,194.73,2223.2,8365.8,1.02,41.7,183.42,2388.3,8084.9,9.3309,0.02,332,2223,100,14.83,8.9029
139,149,35.008,0.84,60,449.44,555.99,1368,1127.1,5.48,8,194.26,2223.2,8353.4,1.02,41.89,183.29,2388.3,8080.6,9.2887,0.02,334,2223,100,14.9,8.9563
139,150,35.001,0.841,60,449.44,555.87,1369.9,1130.3,5.48,8,194.44,2223.2,8364.4,1.02,41.96,183.23,2388.3,8084.5,9.2936,0.02,334,2223,100,14.81,8.816
139,151,20.002,0.7015,0,491.19,607.33,1490.5,1245.4,9.35,13.65,334.43,2324,8740.8,1.08,44.35,315.33,2388.2,8077.8,9.1899,0.02,365,2324,100,24.36,14.701
139,152,9.998,0.25,20,489.05,604.93,1495.4,1306.6,10.52,15.49,394.3,2318.9,8795.4,1.26,45.46,371.43,2388.1,8147.3,8.6333,0.03,369,2319,100,28.53,17.216
139,153,35.002,0.84,60,449.44,555.82,1368.2,1134.4,5.48,8,194.88,2223.2,8365,1.02,41.78,183.17,2388.3,8085.6,9.3296,0.02,334,2223,100,14.78,8.8244
139,154,42.007,0.84,40,445,549.48,1355,1129,3.91,5.72,138.93,2212.2,8341.6,1.02,42.1,130.32,2388.3,8101.1,9.4009,0.02,332,2212,100,10.66,6.4355
139,155,25.006,0.6215,80,462.54,536.67,1275.3,1048.2,7.05,9.03,175.02,1915.6,8027.4,0.94,36.93,164.66,2028.5,7887.4,10.893,0.02,309,1915,84.93,14.26,8.6013
139,156,20.001,0.7006,0,491.19,606.79,1483.6,1250.8,9.35,13.66,333.79,2324.1,8742.8,1.08,44.26,314.9,2388.3,8074.6,9.2155,0.02,366,2324,100,24.36,14.729
139,157,10.008,0.25,20,489.05,605.45,1492.8,1311.2,10.52,15.49,394.09,2318.9,8795.7,1.26,45.24,371.99,2388.2,8144.8,8.6493,0.03,370,2319,100,28.49,17.068
139,158,10.001,0.2512,20,489.05,604.86,1506.2,1308.4,10.52,15.5,394.35,2319,8801.8,1.26,45.32,371.69,2388.2,8150,8.6754,0.03,369,2319,100,28.53,17.18
139,159,20,0.7009,0,491.19,607.36,1486.6,1249.8,9.35,13.66,334.61,2324,8741,1.08,44.4,315.46,2388.2,8084.1,9.2542,0.02,367,2324,100,24.27,14.736
139,160,42.005,0.84,40,445,549.83,1351.6,1128.7,3.91,5.72,139.28,2212.3,8346,1.02,42.05,131.24,2388.4,8111.1,9.3701,0.02,331,2212,100,10.61,6.3782
139,161,0.003,0,100,518.67,642.61,1597.8,1412.7,14.62,21.61,552.94,2388.1,9083.3,1.3,47.54,521.23,2388.1,8159.1,8.4048,0.03,393,2388,100,38.85,23.221
139,162,0.0018,0,100,518.67,642.73,1600.7,1409.8,14.62,21.61,553.76,2388,9091.4,1.3,47.42,521.16,2388,8159.9,8.4594,0.03,391,2388,100,38.84,23.398
139,163,10.003,0.2514,20,489.05,604.74,1497.7,1314.6,10.52,15.49,394.01,2319,8800,1.26,45.28,372.03,2388.1,8150.8,8.6728,0.03,371,2319,100,28.43,17.229
139,164,0.0011,0.0018,100,518.67,642.81,1591.5,1407.3,14.62,21.61,553.29,2388.1,9075.8,1.3,47.4,521.17,2388.1,8156.6,8.418,0.03,393,2388,100,38.87,23.251
139,165,42.001,0.8409,40,445,549.77,1354.3,1124.2,3.91,5.72,137.82,2212.3,8359.2,1.02,42.29,130.78,2388.4,8107.5,9.3599,0.02,330,2212,100,10.57,6.3082
139,166,41.998,0.8403,40,445,549.5,1358,1128.3,3.91,5.72,138.45,2212.3,8354,1.02,42.17,130.87,2388.4,8110.2,9.3616,0.02,331,2212,100,10.56,6.3798
139,167,0.0005,0,100,518.67,642.64,1599.6,1405.7,14.62,21.61,553.82,2388,9079.3,1.3,47.56,521.44,2388,8157.3,8.4441,0.03,393,2388,100,38.9,23.286
139,168,20,0.7016,0,491.19,607.6,1488.9,1252.1,9.35,13.66,334.28,2324.2,8751.6,1.08,44.4,315.09,2388.3,8089.1,9.2371,0.02,364,2324,100,24.44,14.639
139,169,0.0028,0,100,518.67,642.64,1586,1402.8,14.62,21.61,553.26,2388,9082.4,1.3,47.71,521.17,2388.1,8160.6,8.4623,0.03,393,2388,100,38.69,23.32
139,170,41.999,0.84,40,445,549.62,1353.8,1125.5,3.91,5.72,139,2212.4,8347.8,1.02,42.03,130.16,2388.5,8110.8,9.3326,0.02,331,2212,100,10.74,6.4136
139,171,20.001,0.7005,0,491.19,607.34,1482.4,1260.2,9.35,13.66,334.48,2324.2,8760.4,1.08,44.47,314.36,2388.3,8091.3,9.2302,0.02,367,2324,100,24.34,14.708
139,172,25.006,0.6202,80,462.54,536.2,1264.7,1050.2,7.05,9.03,176.11,1915.8,8040.7,0.94,36.88,164.62,2028.8,7896.9,10.919,0.02,308,1915,84.93,14.14,8.5736
139,173,41.999,0.8413,40,445,549.8,1347.9,1132.6,3.91,5.72,139.18,2212.5,8352.3,1.02,42.23,130.84,2388.5,8113.9,9.3393,0.02,332,2212,100,10.6,6.4284
139,174,42.006,0.8417,40,445,550.19,1352.4,1126.4,3.91,5.72,138.18,2212.5,8348.1,1.02,42.15,130.54,2388.6,8118.8,9.3584,0.02,331,2212,100,10.59,6.3473
139,175,25.002,0.62,80,462.54,537.2,1261.4,1049,7.05,9.03,175.13,1915.8,8031.7,0.94,36.9,164.28,2028.8,7899.4,10.921,0.02,307,1915,84.93,14.12,8.4367
139,176,10.001,0.2503,20,489.05,605.01,1510.6,1321.3,10.52,15.49,394.06,2319,8824.8,1.26,45.61,371.06,2388.2,8161.4,8.6944,0.03,371,2319,100,28.46,17.102
139,177,24.998,0.62,80,462.54,537.51,1263.5,1054.7,7.05,9.03,174.8,1915.9,8044.5,0.94,36.63,164.81,2028.8,7903.9,10.955,0.02,307,1915,84.93,14.24,8.5729
139,178,9.9997,0.25,20,489.05,605.16,1506.5,1313.3,10.52,15.49,394.62,2319,8812.5,1.26,45.58,371.43,2388.2,8166.4,8.6924,0.03,369,2319,100,28.48,17.137
139,179,24.999,0.6211,80,462.54,536.99,1268.4,1058.6,7.05,9.03,175.77,1915.9,8042,0.94,36.91,164.99,2028.9,7905.9,10.958,0.02,309,1915,84.93,14.12,8.4888
139,180,42,0.8411,40,445,549.93,1351,1129.6,3.91,5.72,139.59,2212.5,8356.7,1.03,42.2,130.15,2388.7,8116.7,9.3742,0.02,333,2212,100,10.56,6.4131
139,181,20.001,0.7,0,491.19,608.05,1491.7,1256.6,9.35,13.66,333.94,2324.3,8762.9,1.07,44.63,314.77,2388.4,8098.5,9.2614,0.02,367,2324,100,24.4,14.723
139,182,35.007,0.84,60,449.44,556.57,1367.4,1134.7,5.48,8,194.29,2223.7,8390.2,1.02,42.25,182.97,2388.8,8107,9.3543,0.02,336,2223,100,14.66,8.9302
139,183,0.0009,0.0002,100,518.67,642.67,1592.2,1403.7,14.62,21.61,553.25,2388.1,9098.9,1.3,47.78,521.17,2388.1,8174.2,8.463,0.03,391,2388,100,38.79,23.133
139,184,10.006,0.25,20,489.05,605.37,1499.1,1316.8,10.52,15.5,394.35,2319,8828.4,1.26,45.67,371.23,2388.3,8165.7,8.7015,0.03,372,2319,100,28.36,17.059
139,185,35.007,0.84,60,449.44,555.89,1372.1,1138.2,5.48,8,194.26,2223.7,8396,1.02,42.07,183.03,2388.8,8111.9,9.3573,0.02,336,2223,100,14.78,8.7715
139,186,0.0022,0,100,518.67,642.72,1589.3,1412.5,14.62,21.61,553.31,2388.1,9104,1.3,47.7,520.82,2388.1,8178.7,8.5002,0.03,395,2388,100,38.67,23.285
139,187,0.0007,0,100,518.67,643.04,1587,1411,14.62,21.61,553.06,2388.1,9104.8,1.3,47.54,520.85,2388.1,8177.2,8.4539,0.03,394,2388,100,38.7,23.204
139,188,20.006,0.7015,0,491.19,607.84,1488,1258.3,9.35,13.66,334.82,2324.4,8773.5,1.08,44.62,314.98,2388.4,8103.5,9.2589,0.03,367,2324,100,24.42,14.752
139,189,42.004,0.84,40,445,550.26,1360.5,1134.7,3.91,5.72,138.16,2212.8,8378.6,1.02,42.24,130.76,2388.9,8128.3,9.367,0.02,332,2212,100,10.69,6.3787
139,190,10.006,0.2509,20,489.05,605.13,1500.5,1323.7,10.52,15.5,393.74,2319,8833.9,1.26,45.6,371.12,2388.3,8172.1,8.7107,0.03,371,2319,100,28.4,17.2
139,191,10.001,0.2508,20,489.05,605.34,1509.9,1321.5,10.52,15.5,394.35,2319,8831.6,1.26,45.66,370.82,2388.2,8174.4,8.7438,0.03,371,2319,100,28.57,17.088
139,192,25.001,0.6209,80,462.54,537.5,1264.7,1054.5,7.05,9.03,174.83,1916.1,8055.3,0.94,37.01,164.74,2029.1,7912.5,10.947,0.02,309,1915,84.93,14.03,8.554
139,193,25.003,0.6211,80,462.54,537.12,1268,1057,7.05,9.03,175.42,1916.2,8056.3,0.94,36.86,164.64,2029.1,7915.1,10.908,0.02,308,1915,84.93,14.11,8.5073
139,194,35.005,0.8407,60,449.44,555.95,1369.7,1131.4,5.48,8,193.86,2223.9,8410.2,1.02,42.16,183.17,2389,8118.9,9.3591,0.02,336,2223,100,14.79,8.8933
139,195,25.001,0.6216,80,462.54,537.18,1269.2,1056.4,7.05,9.03,175.3,1916.3,8057.1,0.94,36.98,164.64,2029.2,7916.9,10.954,0.02,309,1915,84.93,14.24,8.5199
139,196,24.999,0.62,80,462.54,537.21,1269.8,1054.9,7.05,9.03,174.83,1916.3,8057.3,0.94,36.94,164.6,2029.2,7919.6,10.954,0.02,310,1915,84.93,14.19,8.5064
139,197,0.0014,0,100,518.67,643.37,1601,1420.8,14.62,21.61,553.3,2388.1,9125.6,1.3,47.71,520.56,2388.1,8194.8,8.4664,0.03,396,2388,100,38.41,23.248
139,198,10.006,0.2502,20,489.05,605.38,1506.7,1313.9,10.52,15.5,394.1,2319.1,8846.9,1.26,45.71,371.13,2388.3,8187,8.7407,0.03,370,2319,100,28.41,17.164
139,199,42.006,0.8408,40,445,550.37,1363.4,1141.9,3.91,5.72,138.36,2213,8389.2,1.02,42.58,130.88,2389.1,8144.8,9.3898,0.02,333,2212,100,10.43,6.3287
139,200,25.003,0.62,80,462.54,537.44,1272,1058.6,7.05,9.03,175.62,1916.4,8058.7,0.94,37.21,164.43,2029.3,7920.3,10.959,0.02,309,1915,84.93,14.18,8.6022
139,201,20.006,0.7,0,491.19,608.25,1488.5,1261.2,9.35,13.66,333.73,2324.5,8791.3,1.07,44.72,314.86,2388.6,8117.5,9.2797,0.02,369,2324,100,24.45,14.678
139,202,42.007,0.8408,40,445,550.35,1358.8,1131.3,3.91,5.72,138.86,2213,8403.8,1.03,42.49,130.89,2389.2,8146.7,9.3926,0.02,333,2212,100,10.45,6.3106
139,203,35.003,0.84,60,449.44,556.39,1373.5,1139.3,5.48,8,193.83,2224.1,8417,1.02,42.29,183.35,2389.3,8128.4,9.3977,0.02,334,2223,100,14.66,8.8895
139,204,42.001,0.8407,40,445,550.82,1359.2,1138.3,3.91,5.72,138.72,2213,8398.5,1.03,42.51,130.63,2389.2,8144.9,9.3961,0.02,333,2212,100,10.48,6.3038
139,205,42.006,0.8418,40,445,550.46,1369.8,1140.9,3.91,5.72,138.9,2213.1,8391.9,1.03,42.42,130.32,2389.2,8154.1,9.3948,0.02,334,2212,100,10.65,6.4194
139,206,10.007,0.2502,20,489.05,605.25,1518.3,1329.9,10.52,15.5,393.85,2319.1,8862.6,1.26,45.98,370.65,2388.4,8195.8,8.7247,0.03,372,2319,100,28.38,16.977
139,207,25.002,0.62,80,462.54,537.62,1272.2,1056,7.05,9.03,175.19,1916.5,8070.3,0.94,37.23,164.05,2029.5,7936.8,11.001,0.02,311,1915,84.93,14,8.386
139,208,20.005,0.7019,0,491.19,607.99,1497.4,1268.8,9.35,13.66,333.48,2324.6,8813.7,1.08,44.83,314.53,2388.8,8132.4,9.2928,0.03,368,2324,100,24.2,14.465
139,209,20.006,0.7011,0,491.19,608.74,1500.8,1261.6,9.35,13.66,333.81,2324.6,8810.3,1.07,44.6,314.61,2388.8,8126.4,9.2916,0.03,367,2324,100,24.28,14.555
139,210,42.005,0.8404,40,445,550.45,1367.8,1144.9,3.91,5.72,138.41,2213.3,8419,1.02,42.63,130.67,2389.5,8165.9,9.4038,0.02,334,2212,100,10.6,6.4002
139,211,42.005,0.84,40,445,550.37,1371.4,1141.3,3.91,5.72,138.69,2213.3,8407.2,1.03,42.64,130.57,2389.4,8165.2,9.4043,0.02,336,2212,100,10.52,6.3149
