91,143,0.0026,0.0002,100,518.67,642.99,1593.7,1414.6,14.62,21.61,553.17,2388.1,9067,1.3,47.71,521.53,2388.1,8142.5,8.4565,0.03,392,2388,100,38.81,23.191
91,144,35.006,0.84,60,449.44,556.18,1371.5,1134.6,5.48,8,194.38,2223,8357.3,1.02,42.12,183.09,2388.1,8068.5,9.3505,0.02,334,2223,100,14.94,8.9462
91,145,35.005,0.84,60,449.44,555.89,1366.2,1134.6,5.48,8,194.45,2223.1,8361.6,1.02,42.14,183.14,2388.2,8076,9.3169,0.02,334,2223,100,14.91,8.9116
91,146,42.002,0.84,40,445,550.15,1348,1134.9,3.91,5.72,138.49,2212,8326.3,1.02,42.24,130.61,2388,8089.7,9.4063,0.02,331,2212,100,10.57,6.4365
91,147,20.002,0.7004,0,491.19,607.9,1482.7,1261.8,9.35,13.66,334.18,2324,8737.5,1.08,44.48,314.9,2388.2,8066.6,9.2312,0.02,367,2324,100,24.35,14.716
91,148,20.001,0.7018,0,491.19,607.35,1484.4,1260.5,9.35,13.66,334.1,2324.1,8727.5,1.08,44.63,314.56,2388.2,8063.5,9.2764,0.02,366,2324,100,24.39,14.595
91,149,42.006,0.8409,40,445,550.21,1352.2,1129.2,3.91,5.72,138.55,2212,8332.2,1.02,42.12,130.99,2388.1,8092.6,9.3895,0.02,331,2212,100,10.62,6.4285
91,150,0.0019,0,100,518.67,642.63,1592.4,1414.4,14.62,21.61,553.02,2388.1,9064.4,1.3,47.61,521.48,2388.1,8146.7,8.4582,0.03,395,2388,100,38.89,23.269
91,151,20.003,0.7006,0,491.19,607.8,1483,1263.5,9.35,13.66,333.28,2324.1,8736.5,1.08,44.38,314.55,2388.2,8069.7,9.2268,0.02,365,2324,100,24.29,14.688
91,152,42.002,0.84,40,445,549.99,1362.8,1131.6,3.91,5.72,137.97,2212,8330.5,1.02,42.25,130.49,2388.1,8092.4,9.4194,0.02,331,2212,100,10.54,6.283
91,153,42.003,0.8403,40,445,550.16,1357.9,1140.2,3.91,5.72,138.77,2212,8335.4,1.02,42.42,131.16,2388.1,8087.8,9.3907,0.02,331,2212,100,10.47,6.3197
91,154,34.998,0.84,60,449.44,555.89,1372.2,1137.8,5.48,8,194.15,2223.1,8361.3,1.02,42.15,183.28,2388.2,8070,9.3568,0.02,334,2223,100,14.8,8.8522
91,155,10.005,0.2506,20,489.05,604.9,1507.3,1312.8,10.52,15.49,393.89,2319,8794.2,1.26,45.54,371.61,2388.2,8134.4,8.6725,0.03,369,2319,100,28.26,17.084
91,156,20,0.7004,0,491.19,607.65,1481.5,1256.7,9.35,13.66,333.98,2324.1,8740.5,1.07,44.59,314.73,2388.3,8073.1,9.2212,0.02,366,2324,100,24.27,14.668
91,157,41.999,0.8415,40,445,549.89,1352.1,1129.3,3.91,5.72,138.64,2212,8325.1,1.02,42.35,130.5,2388.1,8092.4,9.3952,0.02,331,2212,100,10.57,6.3934
91,158,35.002,0.84,60,449.44,556.63,1367.9,1134.8,5.48,8,194.12,2223.1,8358.7,1.02,42.22,183.02,2388.2,8072.2,9.3199,0.02,335,2223,100,14.87,8.8419
91,159,0.0018,0,100,518.67,643.12,1600.5,1416.2,14.62,21.61,552.93,2388.2,9068.4,1.3,47.7,520.55,2388.1,8142.8,8.4679,0.03,393,2388,100,38.56,23.204
91,160,9.9999,0.2516,20,489.05,605.07,1504.7,1319.3,10.52,15.49,393.76,2319,8783.8,1.26,45.71,370.96,2388.2,8138.2,8.6892,0.03,369,2319,100,28.53,17.157
91,161,10.004,0.25,20,489.05,605.3,1510.5,1317.1,10.52,15.5,393.83,2319,8791.3,1.26,45.76,370.97,2388.2,8140.7,8.6915,0.03,370,2319,100,28.59,17.101
91,162,10.006,0.25,20,489.05,604.95,1503.7,1317.4,10.52,15.5,393.74,2319,8787.9,1.26,45.71,370.76,2388.2,8137.7,8.7106,0.03,371,2319,100,28.38,17.043
91,163,25.007,0.62,80,462.54,537.31,1270.1,1049.6,7.05,9.03,176.18,1915.5,8015.5,0.94,37.08,164.54,2028.4,7883.1,10.935,0.02,308,1915,84.93,14.19,8.5427
91,164,20.005,0.7,0,491.19,607.87,1493.7,1260.6,9.35,13.66,334.1,2324.1,8733.7,1.08,44.48,314.91,2388.2,8065.4,9.2727,0.02,366,2324,100,24.5,14.511
91,165,25.006,0.621,80,462.54,537.34,1261.8,1055.5,7.05,9.03,175.66,1915.5,8020.6,0.94,36.96,164.56,2028.3,7882.1,10.947,0.02,308,1915,84.93,14.23,8.5127
91,166,42.001,0.84,40,445,550.42,1368.6,1136.5,3.91,5.72,138.23,2212,8339.6,1.02,42.22,131.28,2388.1,8090.4,9.3373,0.02,333,2212,100,10.47,6.3261
91,167,42.003,0.84,40,445,550.08,1356.5,1138.3,3.91,5.72,138.84,2212.1,8335.2,1.02,42.29,130.53,2388.1,8094.7,9.4038,0.02,334,2212,100,10.55,6.3102
91,168,35.007,0.8401,60,449.44,556.35,1368.8,1142.2,5.48,8,194.05,2223.2,8360.1,1.02,42.24,183.24,2388.3,8080.5,9.3671,0.02,334,2223,100,14.7,8.8255
91,169,25.001,0.6201,80,462.54,537.59,1270.7,1053.6,7.05,9.03,175,1915.5,8024.6,0.94,36.91,164.09,2028.5,7884.7,10.952,0.02,308,1915,84.93,14.03,8.5903
91,170,10.007,0.2506,20,489.05,605.61,1502.7,1320.6,10.52,15.5,393.03,2319.1,8791.7,1.26,45.7,370.86,2388.3,8143.1,8.7015,0.03,370,2319,100,28.43,17.115
91,171,42.004,0.8403,40,445,549.89,1364.1,1133.8,3.91,5.72,138.83,2212,8333.9,1.02,42.29,130.72,2388.1,8092.5,9.4037,0.02,331,2212,100,10.59,6.1748
91,172,10.002,0.2509,20,489.05,605.33,1490.4,1317.2,10.52,15.5,394.28,2319.1,8794.1,1.26,45.89,371.12,2388.2,8136.9,8.6907,0.03,371,2319,100,28.49,16.989
91,173,20.003,0.7016,0,491.19,607.84,1490.7,1257.8,9.35,13.66,334.37,2324.1,8742.3,1.07,44.69,314.45,2388.3,8071.7,9.2737,0.03,368,2324,100,24.39,14.631
91,174,35,0.84,60,449.44,556.35,1369.1,1141.3,5.48,8,193.63,2223.1,8365.8,1.02,42.22,182.93,2388.3,8074.2,9.3879,0.02,336,2223,100,14.66,8.9012
91,175,0.0001,0,100,518.67,642.98,1603.8,1413.8,14.62,21.61,551.8,2388.2,9078.9,1.3,48.05,520.87,2388.2,8148.1,8.5026,0.03,397,2388,100,38.83,23.299
91,176,9.9981,0.25,20,489.05,604.93,1510.4,1317.2,10.52,15.5,394.54,2319.1,8792.6,1.26,45.7,371.18,2388.3,8139,8.6764,0.03,372,2319,100,28.44,16.983
91,177,10.006,0.2513,20,489.05,605.4,1511,1316.5,10.52,15.5,393.07,2319.1,8797.4,1.26,45.74,371.13,2388.3,8143.8,8.7066,0.03,370,2319,100,28.38,16.885
91,178,42.007,0.84,40,445,549.85,1356.8,1136.6,3.91,5.72,138.34,2212.1,8343.1,1.02,42.42,130.55,2388.2,8099.9,9.407,0.02,331,2212,100,10.53,6.2651
91,179,35.001,0.84,60,449.44,556.11,1371.2,1140.7,5.48,8,193.56,2223.2,8366,1.02,42.18,182.45,2388.3,8079.2,9.3693,0.02,337,2223,100,14.68,8.9034
91,180,0.0012,0,100,518.67,643.17,1596.4,1427.2,14.62,21.61,552.06,2388.2,9077.5,1.3,47.92,520.39,2388.2,8150.5,8.5248,0.03,395,2388,100,38.52,23.138
91,181,42.001,0.84,40,445,550.25,1364.5,1139.6,3.91,5.72,138.1,2212.1,8341.1,1.02,42.57,130.06,2388.2,8094.3,9.4106,0.02,332,2212,100,10.54,6.3445
91,182,42,0.8417,40,445,550.33,1359.5,1139.5,3.91,5.72,138.27,2212.1,8340.4,1.02,42.44,130.18,2388.1,8095.4,9.44,0.02,334,2212,100,10.54,6.4012
91,183,24.999,0.62,80,462.54,537.22,1270.9,1059.2,7.05,9.03,175.29,1915.6,8030.8,0.94,37.21,164.69,2028.4,7885.2,10.991,0.02,310,1915,84.93,14.05,8.4482
91,184,20.002,0.7007,0,491.19,608.18,1492.3,1263.2,9.35,13.66,334.24,2324.2,8743.4,1.07,44.83,314.48,2388.3,8081.1,9.2867,0.03,368,2324,100,24.3,14.561
91,185,20.001,0.7003,0,491.19,608.43,1492.1,1264.4,9.35,13.66,332.8,2324.2,8738.5,1.07,44.94,313.96,2388.4,8072.8,9.2986,0.03,367,2324,100,24.3,14.465
91,186,20.008,0.7005,0,491.19,608.12,1493.6,1268,9.35,13.66,333.65,2324.1,8746.4,1.07,44.77,314.1,2388.2,8078,9.3146,0.02,367,2324,100,24.25,14.466
91,187,25.002,0.62,80,462.54,537.3,1270.4,1056.5,7.05,9.03,175.77,1915.5,8028.8,0.94,37.13,163.7,2028.5,7890.5,11.023,0.02,310,1915,84.93,14.31,8.4634
91,188,19.999,0.7004,0,491.19,608.69,1493.6,1264.4,9.35,13.66,333.82,2324.2,8746.4,1.07,44.82,313.47,2388.3,8078.4,9.3111,0.03,368,2324,100,24.22,14.488
91,189,35.006,0.84,60,449.44,556.41,1373.6,1141.1,5.48,8,194.53,2223.2,8371.5,1.02,42.42,183.12,2388.3,8079,9.3959,0.02,336,2223,100,14.58,8.8225
91,190,10,0.2513,20,489.05,605.7,1508.1,1331.2,10.52,15.5,393.46,2319.1,8796.1,1.26,45.9,371.05,2388.3,8144.8,8.698,0.03,372,2319,100,28.06,16.933
91,191,25,0.6217,80,462.54,537.19,1279.8,1067.1,7.05,9.03,174.2,1915.6,8026.4,0.94,37.21,164.58,2028.5,7887,11.006,0.02,310,1915,84.93,14.22,8.4994
91,192,25.006,0.62,80,462.54,537.09,1272,1066.5,7.05,9.03,174.22,1915.6,8032.7,0.94,37.28,163.97,2028.5,7890.7,10.993,0.02,312,1915,84.93,14.09,8.6159
91,193,0.0008,0,100,518.67,643.3,1602,1427.1,14.62,21.61,552.4,2388.2,9077.1,1.3,48.14,519.99,2388.2,8152.2,8.5295,0.03,394,2388,100,38.51,23.125
91,194,0.0015,0.002,100,518.67,643.51,1602.1,1425.7,14.62,21.61,551.23,2388.2,9078.6,1.3,48.01,519.94,2388.2,8144.4,8.5248,0.03,397,2388,100,38.4,23.003
91,195,25.008,0.6209,80,462.54,537.45,1273.8,1060.9,7.05,9.03,174.91,1915.6,8036.2,0.94,37.37,163.99,2028.6,7890,11.009,0.02,310,1915,84.93,14.26,8.5476
91,196,35.004,0.84,60,449.44,556.35,1374.4,1142.7,5.48,8,194.13,2223.3,8376.9,1.02,42.55,182.84,2388.4,8087.3,9.3995,0.02,336,2223,100,14.65,8.8584
91,197,20.002,0.7015,0,491.19,608.68,1497.8,1265.9,9.35,13.66,333.42,2324.3,8750.4,1.08,45.01,313.37,2388.3,8070.6,9.3077,0.03,367,2324,100,24.3,14.514
91,198,42.006,0.84,40,445,550.37,1360.4,1142.1,3.91,5.72,139.18,2212.1,8351,1.02,42.8,129.74,2388.2,8101.8,9.4706,0.02,335,2212,100,10.47,6.2464
91,199,42.005,0.84,40,445,550.38,1364.5,1148.3,3.91,5.72,138.58,2212.2,8343.8,1.02,42.71,130.56,2388.2,8102.7,9.4434,0.02,335,2212,100,10.49,6.2612
