64,142,20.001,0.7014,0,491.19,608.59,1492.8,1263.8,9.35,13.66,333.56,2324.1,8722.7,1.08,45,314.79,2388.2,8049.2,9.29,0.03,367,2324,100,24.36,14.551
64,143,42.003,0.84,40,445,550.26,1354.5,1141.1,3.91,5.71,138.67,2211.6,8317.3,1.02,42.72,130.35,2387.6,8071.7,9.4746,0.02,332,2212,100,10.53,6.2996
64,144,0.0013,0,100,518.67,643.58,1597.5,1427.3,14.62,21.61,551.19,2388.3,9039.2,1.3,47.92,519.67,2388.2,8124.5,8.5047,0.03,394,2388,100,38.41,23.21
64,145,35,0.8414,60,449.44,556.41,1368.9,1140.8,5.48,8,193.46,2222.8,8342,1.02,42.44,182.57,2387.8,8051.3,9.4018,0.02,335,2223,100,14.81,8.8586
64,146,35.004,0.84,60,449.44,556.46,1372.6,1146,5.48,8,193.03,2222.8,8346.5,1.02,42.54,182.16,2387.9,8055.6,9.4157,0.02,339,2223,100,14.77,8.7939
64,147,35.001,0.84,60,449.44,556.64,1374.8,1143.3,5.48,8,194.55,2222.8,8352.9,1.02,42.65,182.11,2387.8,8054.3,9.3934,0.02,337,2223,100,14.54,8.8294
64,148,10.002,0.25,20,489.05,605.54,1510.3,1325.6,10.52,15.5,393.18,2319.1,8773.2,1.26,45.98,370.6,2388.4,8121.1,8.6824,0.03,373,2319,100,28.33,16.935
64,149,42.007,0.84,40,445,550.49,1360,1145.6,3.91,5.72,137.2,2211.5,8310.4,1.02,42.72,130.39,2387.6,8072.5,9.4549,0.02,334,2212,100,10.64,6.256
64,150,9.9985,0.2508,20,489.05,605.03,1513,1324.1,10.52,15.5,393.01,2319.2,8767.6,1.26,46.07,370.56,2388.4,8120.8,8.745,0.03,372,2319,100,28.27,16.968
64,151,25,0.62,80,462.54,537.36,1267.2,1059.8,7.05,9.03,174.72,1915.1,8003.2,0.94,37.33,164.53,2028,7869.7,11.011,0.02,310,1915,84.93,14.22,8.4271
64,152,25,0.6207,80,462.54,536.86,1272.5,1061.1,7.05,9.03,174.41,1915,8003.4,0.94,37.19,164.61,2028,7866.9,11.014,0.02,311,1915,84.93,14.19,8.5574
64,153,35.002,0.84,60,449.44,556.88,1384.4,1150.1,5.48,8,193.94,2222.7,8336.6,1.02,42.48,182.34,2387.8,8053,9.4254,0.02,338,2223,100,14.68,8.8079
64,154,42.004,0.8408,40,445,550.62,1358.8,1149.2,3.91,5.71,137.91,2211.5,8310,1.02,42.73,129.61,2387.6,8068.6,9.4876,0.02,334,2212,100,10.5,6.3178
