51,144,0.0014,0,100,518.67,643.31,1590.3,1409.5,14.62,21.61,553.33,2388.1,9070.6,1.3,47.44,521.02,2388.1,8148.7,8.4722,0.03,394,2388,100,38.83,23.284
51,145,20.002,0.7015,0,491.19,606.96,1487.5,1245.3,9.35,13.66,334.32,2324,8736.5,1.08,44.49,314.3,2388.2,8066.7,9.2203,0.02,366,2324,100,24.4,14.644
51,146,0.0016,0.0016,100,518.67,642.43,1595.2,1411.1,14.62,21.61,553.02,2388.2,9058.3,1.3,47.7,521.18,2388.2,8144.9,8.4321,0.03,394,2388,100,38.71,23.217
51,147,25.006,0.6207,80,462.54,536.8,1263.6,1054.4,7.05,9.03,175.08,1915.4,8019.7,0.94,36.77,164.63,2028.4,7887.8,10.91,0.02,308,1915,84.93,14.31,8.5956
51,148,25.003,0.6203,80,462.54,536.8,1270.8,1045.2,7.05,9.03,175.53,1915.5,8024.7,0.94,37.11,164.22,2028.4,7890.8,10.965,0.02,309,1915,84.93,14.28,8.513
51,149,19.999,0.7001,0,491.19,607.5,1486.3,1254.3,9.35,13.66,334.22,2324.1,8740.1,1.08,44.4,314.17,2388.2,8073.6,9.2655,0.02,366,2324,100,24.55,14.596
51,150,10.007,0.2514,20,489.05,604.95,1503.7,1316.3,10.52,15.5,394.63,2319,8787.7,1.26,45.62,371.05,2388.2,8138.4,8.7188,0.03,370,2319,100,28.56,17.133
51,151,25.002,0.62,80,462.54,537.15,1264.2,1054.9,7.05,9.03,174.46,1915.5,8020.1,0.94,37.12,164.67,2028.4,7889.9,10.941,0.02,308,1915,84.93,14.31,8.5829
51,152,0.0002,0,100,518.67,643.45,1595.5,1417.6,14.62,21.61,552.23,2388.1,9070.9,1.3,47.54,521.24,2388.1,8142.1,8.4631,0.03,393,2388,100,38.83,23.288
51,153,10.005,0.2511,20,489.05,605.47,1502,1320.9,10.52,15.5,394.48,2319,8796.1,1.26,45.58,370.45,2388.2,8139.4,8.664,0.03,372,2319,100,28.44,17.128
51,154,0.0007,0.0012,100,518.67,643.13,1590.8,1410,14.62,21.61,552.69,2388.1,9071.1,1.3,47.42,521.42,2388.2,8152.4,8.4608,0.03,394,2388,100,38.73,23.211
51,155,42.008,0.84,40,445,550.18,1355.7,1133.7,3.91,5.72,138.14,2212,8327.1,1.02,42.41,130.63,2388.1,8090.3,9.4379,0.02,332,2212,100,10.5,6.3598
51,156,10.002,0.25,20,489.05,605.13,1498.8,1316.5,10.52,15.49,394.34,2319,8797.4,1.26,45.69,371.15,2388.2,8139.3,8.7341,0.03,370,2319,100,28.46,17.014
51,157,25.002,0.62,80,462.54,537.05,1274,1056.2,7.05,9.03,175.18,1915.5,8023,0.94,36.85,164.67,2028.4,7883.5,10.925,0.02,309,1915,84.93,14.15,8.569
51,158,34.998,0.84,60,449.44,556.1,1377,1143,5.48,8,194.46,2223.1,8367.7,1.02,42.32,183.29,2388.3,8077.2,9.3872,0.02,335,2223,100,14.79,8.8109
51,159,42,0.8403,40,445,549.97,1354.7,1136.8,3.91,5.72,138.76,2212.1,8328.5,1.02,42.29,130.82,2388.2,8098,9.4471,0.02,333,2212,100,10.57,6.3188
51,160,42.006,0.84,40,445,549.87,1357.1,1137.1,3.91,5.72,138.45,2212.1,8338.2,1.02,42.24,130.47,2388.2,8102.1,9.4126,0.02,333,2212,100,10.48,6.3427
51,161,10.001,0.2513,20,489.05,605.15,1499.8,1317.7,10.52,15.5,393.17,2319.1,8794.1,1.26,45.82,371.59,2388.3,8140.4,8.7467,0.03,370,2319,100,28.5,17.064
51,162,35.001,0.84,60,449.44,555.73,1372.5,1141.1,5.48,8,194.05,2223.2,8368.1,1.02,42.19,182.21,2388.3,8075.3,9.3627,0.02,336,2223,100,14.84,8.9804
51,163,34.998,0.8419,60,449.44,556.47,1369,1132.2,5.48,8,193.76,2223.2,8370.5,1.02,42.17,182.45,2388.3,8081.9,9.3802,0.02,334,2223,100,14.65,8.8263
51,164,41.998,0.8407,40,445,550.17,1354.5,1143,3.91,5.72,139.01,2212.1,8332.9,1.02,42.17,129.91,2388.1,8096.3,9.3773,0.02,331,2212,100,10.56,6.2472
51,165,35.007,0.84,60,449.44,556.2,1373,1131.2,5.48,8,194.73,2223.2,8364.9,1.02,42.3,183.06,2388.3,8085.4,9.3391,0.02,335,2223,100,14.83,8.7782
51,166,24.998,0.62,80,462.54,536.7,1265.3,1056.6,7.05,9.03,174.92,1915.6,8023.1,0.94,37.04,163.98,2028.5,7893.2,10.952,0.02,307,1915,84.93,14.22,8.5535
51,167,41.998,0.84,40,445,550.17,1358.1,1137.5,3.91,5.72,138.32,2212.1,8339,1.02,42.39,130.51,2388.3,8099,9.4371,0.02,333,2212,100,10.34,6.4112
51,168,25.006,0.6203,80,462.54,537.01,1275.2,1051,7.05,9.03,174.8,1915.6,8034.6,0.94,37.18,164.1,2028.4,7889.3,10.974,0.02,308,1915,84.93,14.07,8.469
51,169,0.0005,0,100,518.67,643.34,1594.2,1419.6,14.62,21.61,552,2388.1,9080.8,1.3,48,520.45,2388.2,8151.1,8.476,0.03,396,2388,100,38.6,23.055
51,170,0.0027,0,100,518.67,643.14,1593.5,1419.2,14.62,21.61,551.93,2388.2,9086.2,1.3,47.79,520.64,2388.2,8150.3,8.4695,0.03,396,2388,100,38.66,23.079
51,171,42.008,0.8409,40,445,550.42,1361,1145.5,3.91,5.72,138.45,2212.1,8345.1,1.02,42.47,130.3,2388.2,8099.9,9.3971,0.02,332,2212,100,10.54,6.3196
51,172,20.004,0.7,0,491.19,607.48,1489.6,1266.6,9.35,13.66,333.81,2324.3,8751.1,1.07,44.86,314.09,2388.3,8085,9.2984,0.03,367,2324,100,24.26,14.606
51,173,0.0007,0.0017,100,518.67,643.83,1608.3,1418.3,14.62,21.61,551.44,2388.2,9079,1.3,48.07,520.44,2388.2,8156.3,8.4974,0.03,395,2388,100,38.53,23.097
51,174,25.006,0.6214,80,462.54,537.11,1271.3,1060.9,7.05,9.03,174.93,1915.7,8034.4,0.94,37.23,164.39,2028.6,7890.8,11.018,0.02,310,1915,84.93,14.14,8.5209
51,175,10.007,0.25,20,489.05,605.81,1501.7,1323.8,10.52,15.5,393.54,2319.1,8811.9,1.26,45.91,370.77,2388.3,8152.3,8.7004,0.03,373,2319,100,28.44,17.069
51,176,20.006,0.7,0,491.19,608.01,1498.4,1268.8,9.35,13.66,333.44,2324.2,8750.9,1.07,45.04,313.92,2388.3,8085.3,9.3086,0.03,367,2324,100,24.31,14.515
51,177,35.003,0.8407,60,449.44,556.49,1375.2,1138.1,5.48,8.01,193.28,2223.4,8376.3,1.02,42.46,182.74,2388.5,8091.1,9.3868,0.02,337,2223,100,14.99,8.8758
51,178,20.008,0.701,0,491.19,608.39,1494.8,1263.8,9.35,13.66,333.22,2324.2,8753.9,1.07,44.95,314.14,2388.4,8088.5,9.3154,0.03,367,2324,100,24.23,14.558
51,179,20.005,0.7,0,491.19,608.43,1500.4,1276.7,9.35,13.66,333.92,2324.2,8753,1.08,44.87,313.94,2388.4,8080.1,9.3009,0.03,368,2324,100,24.37,14.495
51,180,34.998,0.8404,60,449.44,556.46,1380.2,1147.6,5.48,8,194.5,2223.3,8385.8,1.02,42.32,183.11,2388.5,8089.5,9.4188,0.02,338,2223,100,14.77,8.6828
51,181,25.008,0.6212,80,462.54,537.56,1263.7,1068.2,7.05,9.03,174.39,1915.7,8033.9,0.94,37.39,164.11,2028.6,7895.6,10.979,0.02,310,1915,84.93,14.22,8.3939
51,182,42.002,0.84,40,445,550.08,1363.8,1142.7,3.91,5.72,138.12,2212.3,8356.1,1.02,42.63,129.79,2388.3,8109.5,9.4268,0.02,332,2212,100,10.41,6.2669
