108,142,35.007,0.84,60,449.44,556.08,1367.2,1128.8,5.48,8,194,2222.8,8347.4,1.02,42.14,183.43,2387.9,8060.3,9.3574,0.02,334,2223,100,14.82,8.8322
108,143,20,0.7,0,491.19,607.11,1491.4,1251.8,9.35,13.66,334.56,2323.9,8717.3,1.08,44.66,315.08,2388.2,8052,9.2277,0.02,366,2324,100,24.63,14.632
108,144,0.0023,0,100,518.67,642.99,1591.8,1408.3,14.62,21.61,553.22,2388.1,9054.9,1.3,47.7,521.24,2388.1,8128.3,8.4443,0.03,392,2388,100,38.66,23.22
108,145,35.002,0.842,60,449.44,556.07,1358.5,1128.3,5.48,8,194.33,2222.8,8344.5,1.02,42.27,182.78,2387.9,8060.7,9.3541,0.02,334,2223,100,14.79,8.9244
108,146,35.004,0.8419,60,449.44,556.33,1369.7,1137.2,5.48,8,193.76,2222.8,8344.9,1.02,42.12,182.96,2387.9,8060.5,9.3616,0.02,333,2223,100,14.91,8.8896
108,147,42.001,0.8403,40,445,549.86,1354.8,1126,3.91,5.71,138.12,2211.6,8313.1,1.02,42.16,130.53,2387.7,8070.5,9.4304,0.02,333,2212,100,10.55,6.3726
108,148,25.004,0.6206,80,462.54,536.8,1265.9,1055.7,7.05,9.03,174.93,1915.2,8013.1,0.94,36.88,164.46,2028,7864.6,10.911,0.02,309,1915,84.93,14.44,8.5353
108,149,25.007,0.6217,80,462.54,536.65,1258.8,1050.5,7.05,9.02,175.34,1915.2,8005.5,0.94,36.78,164.87,2028,7861.6,10.927,0.02,307,1915,84.93,14.35,8.5847
108,150,35.007,0.8401,60,449.44,555.77,1366.6,1135.7,5.48,8,193.9,2222.8,8348.2,1.02,41.95,182.86,2387.9,8061,9.3525,0.02,336,2223,100,14.77,8.7776
108,151,20.005,0.7,0,491.19,607.13,1485.1,1252,9.35,13.66,334.35,2324,8717.7,1.08,44.47,314.81,2388.1,8047.2,9.2453,0.02,365,2324,100,24.38,14.667
108,152,20.003,0.7,0,491.19,607.84,1492.7,1253.8,9.35,13.66,333.73,2323.9,8722.1,1.07,44.48,314.59,2388.2,8057.5,9.2355,0.02,366,2324,100,24.41,14.601
108,153,41.999,0.8419,40,445,549.77,1350.1,1129.6,3.91,5.71,138.52,2211.7,8316.4,1.02,42.23,130.75,2387.8,8076.4,9.4217,0.02,330,2212,100,10.64,6.3774
108,154,35,0.84,60,449.44,555.86,1368.3,1130.3,5.48,8,194.46,2222.8,8342.3,1.02,41.99,182.63,2387.8,8055.1,9.3289,0.02,335,2223,100,14.87,8.9088
108,155,25.006,0.6211,80,462.54,536.4,1262.7,1042.8,7.05,9.02,175.71,1915.2,8007.1,0.94,36.86,164.58,2028.1,7864,10.903,0.02,307,1915,84.93,14.31,8.6136
108,156,42.004,0.84,40,445,549.49,1356.8,1132.7,3.91,5.72,138.37,2211.7,8320.9,1.02,42.18,130.82,2387.8,8075,9.3405,0.02,331,2212,100,10.49,6.392
108,157,42.003,0.8419,40,445,549.25,1355.8,1128.7,3.91,5.72,138.64,2211.7,8318,1.02,42.37,130.81,2387.8,8081.8,9.3934,0.02,330,2212,100,10.42,6.2994
108,158,20.003,0.7,0,491.19,608.23,1492.3,1249.6,9.35,13.66,334.73,2324,8714.2,1.08,44.49,314.77,2388.2,8057.6,9.2499,0.02,365,2324,100,24.34,14.684
108,159,10.002,0.2511,20,489.05,604.96,1503.1,1321.1,10.52,15.49,393.94,2319,8775.1,1.26,45.51,370.95,2388.2,8123.4,8.6863,0.03,371,2319,100,28.51,17.094
108,160,41.999,0.84,40,445,550.13,1357.2,1135.6,3.91,5.71,138.4,2211.7,8316.8,1.02,42.21,130.31,2387.8,8073.8,9.3759,0.02,331,2212,100,10.41,6.2989
108,161,0.0014,0,100,518.67,643.04,1596.8,1407.2,14.62,21.61,553.67,2388.1,9054.6,1.3,47.52,521.27,2388.2,8124.8,8.4309,0.03,395,2388,100,38.72,23.1
108,162,19.999,0.7014,0,491.19,607.85,1490.4,1252.3,9.35,13.65,334.18,2323.9,8715.5,1.08,44.69,314.54,2388.1,8055.1,9.2321,0.02,365,2324,100,24.37,14.683
108,163,9.9992,0.2509,20,489.05,604.58,1503.1,1312.9,10.52,15.49,394.24,2319,8769.3,1.26,45.58,370.96,2388.3,8117.4,8.6761,0.03,369,2319,100,28.52,17.069
108,164,20,0.7,0,491.19,608.11,1487,1256.7,9.35,13.66,334.37,2324,8714.7,1.08,44.66,314.24,2388.1,8056.1,9.2723,0.02,367,2324,100,24.16,14.668
108,165,0.0011,0,100,518.67,643.07,1590.5,1417,14.62,21.61,553.1,2388.2,9045.5,1.3,47.74,521.39,2388.1,8132.6,8.4446,0.03,395,2388,100,38.68,23.37
108,166,25.006,0.6217,80,462.54,537.13,1265.5,1048.5,7.05,9.03,175.51,1915.2,8014.1,0.94,36.98,164.9,2028.1,7867.6,10.91,0.02,308,1915,84.93,14.32,8.5906
108,167,0.0029,0,100,518.67,642.98,1604.5,1414.2,14.62,21.61,551.94,2388.2,9053.4,1.3,47.9,520.92,2388.2,8130.2,8.4633,0.03,394,2388,100,38.76,23.155
108,168,42.008,0.8405,40,445,549.88,1352.9,1131.1,3.91,5.71,138.62,2211.7,8315.9,1.02,42.4,129.99,2387.7,8073.3,9.4213,0.02,332,2212,100,10.64,6.379
108,169,35.002,0.8411,60,449.44,555.63,1374.7,1130.2,5.48,8,194.34,2222.8,8344.5,1.02,42.15,182.64,2387.9,8060.4,9.327,0.02,335,2223,100,14.87,8.8297
108,170,42,0.84,40,445,549.87,1358,1127.3,3.91,5.71,138.15,2211.7,8314.3,1.02,42.33,130.59,2387.7,8077.6,9.4082,0.02,331,2212,100,10.67,6.3005
108,171,20.005,0.7004,0,491.19,608.03,1492.1,1255.8,9.35,13.66,334.29,2324,8723.7,1.08,44.71,314.42,2388.1,8054.4,9.2337,0.02,366,2324,100,24.5,14.668
108,172,25.007,0.62,80,462.54,537.15,1262.7,1057.6,7.05,9.03,175.27,1915.2,8005.2,0.94,36.84,164.29,2028.1,7865.4,10.881,0.02,307,1915,84.93,14.19,8.5013
108,173,19.998,0.7017,0,491.19,607.37,1485.1,1256.7,9.35,13.66,334.16,2324,8722.1,1.08,44.66,313.75,2388.1,8056.4,9.2553,0.02,366,2324,100,24.32,14.564
108,174,42.005,0.84,40,445,549.94,1357.3,1136.1,3.91,5.71,138.33,2211.7,8315.2,1.02,42.24,130.31,2387.8,8082.3,9.4008,0.02,330,2212,100,10.43,6.3562
108,175,41.999,0.8405,40,445,550.3,1353.3,1129.9,3.91,5.72,138.2,2211.6,8311.9,1.02,42.23,130.51,2387.7,8077,9.3988,0.02,333,2212,100,10.5,6.3061
108,176,42.007,0.8402,40,445,550.23,1359.8,1136.6,3.91,5.72,138.2,2211.7,8308.8,1.02,42.54,130.75,2387.7,8074.4,9.395,0.02,332,2212,100,10.45,6.2328
108,177,25,0.6206,80,462.54,536.59,1264.8,1059.9,7.05,9.03,174.77,1915.3,8006.3,0.94,37.03,165.01,2028.1,7869.5,10.931,0.02,309,1915,84.93,14.25,8.5068
108,178,10.001,0.25,20,489.05,604.76,1507.2,1318.8,10.52,15.5,393.36,2319.1,8773.6,1.26,45.64,371,2388.2,8119.1,8.7145,0.03,371,2319,100,28.17,16.907
108,179,35.005,0.84,60,449.44,556.5,1364.7,1135.3,5.48,8,193.92,2222.8,8339.9,1.02,42.15,182.82,2387.9,8065.1,9.3812,0.02,335,2223,100,14.79,8.8383
108,180,42.002,0.84,40,445,550.05,1362.2,1134.6,3.91,5.72,138.1,2211.7,8314.4,1.02,42.3,130.51,2387.8,8079.2,9.4028,0.02,332,2212,100,10.68,6.3479
108,181,0.0009,0,100,518.67,643.26,1584.8,1421.5,14.62,21.61,552.57,2388.2,9045.5,1.3,47.76,520.84,2388.2,8128.4,8.4795,0.03,395,2388,100,38.64,23.273
108,182,35.003,0.8416,60,449.44,556.28,1363.1,1142.4,5.48,8,194.33,2222.9,8347,1.02,41.98,182.12,2388,8056.4,9.3386,0.02,335,2223,100,14.63,8.8884
108,183,9.9997,0.2507,20,489.05,604.94,1502.5,1322.4,10.52,15.5,393.4,2319.1,8768.5,1.26,45.69,370.89,2388.3,8119.2,8.6966,0.03,371,2319,100,28.54,17.196
108,184,35,0.8415,60,449.44,556.03,1371.2,1135.9,5.48,8,194.01,2222.9,8346.5,1.02,42.15,182.51,2388,8066.9,9.3798,0.02,336,2223,100,14.65,8.8686
108,185,0.0014,0.0017,100,518.67,642.79,1593.7,1413.8,14.62,21.61,552.64,2388.2,9051.2,1.3,47.91,520.61,2388.2,8132.4,8.4579,0.03,394,2388,100,38.7,23.208
108,186,35,0.84,60,449.44,555.67,1370,1142.7,5.48,8,194.44,2222.8,8342.3,1.02,42.28,182.97,2387.8,8060.4,9.3369,0.02,335,2223,100,14.74,8.9356
108,187,20.007,0.7,0,491.19,607.84,1487,1253.5,9.35,13.66,333.77,2324.1,8711.8,1.07,44.62,314.14,2388.1,8049.6,9.2697,0.03,366,2324,100,24.28,14.587
108,188,20.002,0.7,0,491.19,608.24,1495.8,1263.5,9.35,13.66,333.75,2324,8722.4,1.08,44.6,314.28,2388.2,8059,9.2882,0.03,366,2324,100,24.44,14.572
108,189,24.998,0.62,80,462.54,536.85,1270,1057.8,7.05,9.03,174.76,1915.2,8006.8,0.94,37.22,164.68,2028.1,7871.8,10.949,0.02,307,1915,84.93,14.24,8.489
108,190,10.004,0.2511,20,489.05,605.81,1503.8,1321,10.52,15.49,394.23,2319,8773.7,1.26,45.67,371.31,2388.2,8124.3,8.7153,0.03,371,2319,100,28.52,17.097
108,191,42.001,0.8417,40,445,549.78,1367.1,1133.6,3.91,5.72,138.84,2211.7,8322.3,1.02,42.3,130.14,2387.7,8075.7,9.4261,0.02,334,2212,100,10.67,6.3895
108,192,41.999,0.84,40,445,550,1360.3,1134.7,3.91,5.72,138.13,2211.8,8319.6,1.02,42.33,130.3,2387.8,8079.5,9.4256,0.02,333,2212,100,10.56,6.2827
108,193,42.006,0.8411,40,445,550.21,1366.3,1130.5,3.91,5.72,138.66,2211.7,8319.9,1.02,42.48,129.7,2387.7,8080.3,9.4312,0.02,333,2212,100,10.64,6.3747
108,194,10.001,0.25,20,489.05,605.03,1511.3,1321.5,10.52,15.5,393.64,2319,8775.5,1.26,45.8,370.71,2388.3,8123.1,8.6944,0.03,371,2319,100,28.3,17.022
108,195,0.0006,0,100,518.67,642.95,1598.9,1416.8,14.62,21.61,552.12,2388.3,9055.8,1.3,47.81,521.09,2388.2,8127.7,8.4989,0.03,396,2388,100,38.49,23.167
108,196,42.001,0.8409,40,445,550.23,1354.2,1137.2,3.91,5.72,138.27,2211.7,8317.6,1.02,42.39,129.9,2387.8,8079,9.4165,0.02,332,2212,100,10.48,6.2833
108,197,35.005,0.84,60,449.44,556.22,1364,1141.6,5.48,8,194.4,2222.9,8350.3,1.02,42.35,182.49,2387.9,8057.5,9.3876,0.02,336,2223,100,14.83,8.8379
108,198,10.003,0.2511,20,489.05,605.24,1515.8,1319,10.52,15.5,393.9,2319.1,8782.5,1.26,45.97,370.43,2388.3,8120.1,8.7281,0.03,370,2319,100,28.41,17.002
108,199,42.003,0.8417,40,445,550.03,1355.8,1129.4,3.91,5.72,137.71,2211.7,8322.3,1.02,42.26,130.26,2387.8,8076.5,9.4239,0.02,332,2212,100,10.48,6.2414
108,200,0.0015,0,100,518.67,642.78,1597.1,1419.9,14.62,21.61,552.4,2388.2,9058.8,1.3,47.86,520.58,2388.2,8133.9,8.4982,0.03,395,2388,100,38.52,23.298
108,201,35.003,0.841,60,449.44,556.03,1373,1140.1,5.48,8,194.11,2222.9,8350.4,1.02,42.28,182.51,2388,8066.1,9.3789,0.02,335,2223,100,14.61,8.7817
108,202,10.004,0.25,20,489.05,605.91,1508.2,1324.8,10.52,15.5,393.4,2319.1,8779.8,1.26,45.87,370.92,2388.3,8128,8.7425,0.03,373,2319,100,28.48,17.029
108,203,20.004,0.7,0,491.19,608.6,1492,1260.3,9.35,13.66,333.7,2324.1,8725.2,1.07,44.63,314.21,2388.3,8057,9.2561,0.03,366,2324,100,24.47,14.664
108,204,35.007,0.84,60,449.44,556.15,1368.7,1139.6,5.48,8,193.86,2222.9,8343.1,1.02,42.33,182.37,2388,8060.3,9.4218,0.02,336,2223,100,14.74,8.8475
108,205,42,0.8406,40,445,550.66,1361.5,1140.3,3.91,5.72,138.31,2211.7,8315.6,1.02,42.68,130.76,2387.7,8075.1,9.4498,0.02,333,2212,100,10.42,6.3297
108,206,19.998,0.7,0,491.19,607.93,1493.8,1267.5,9.35,13.66,333.17,2324,8727.8,1.08,44.84,314.7,2388.2,8054.5,9.2671,0.03,367,2324,100,24.25,14.651
108,207,10.008,0.251,20,489.05,605.11,1503.3,1322.7,10.52,15.5,393.37,2319.2,8775.1,1.26,45.94,369.96,2388.3,8121.1,8.6922,0.03,372,2319,100,28.27,17.078
108,208,41.999,0.84,40,445,550.06,1363,1141.4,3.91,5.72,138.53,2211.8,8317.4,1.02,42.46,130.74,2387.8,8079.1,9.4718,0.02,333,2212,100,10.42,6.4388
108,209,25.001,0.62,80,462.54,537.34,1267.9,1059.7,7.05,9.02,175.56,1915.2,8014.2,0.94,37.02,164.33,2028.1,7872.1,10.945,0.02,309,1915,84.93,14.22,8.5353
108,210,10.004,0.25,20,489.05,605.89,1513.1,1329.5,10.52,15.5,392.85,2319.1,8774.3,1.26,45.96,370.31,2388.3,8122.4,8.7159,0.03,372,2319,100,28.38,17.037
108,211,35.008,0.84,60,449.44,555.98,1378.8,1141.3,5.48,8,193.42,2222.9,8350.7,1.02,42.4,182.24,2388,8056.4,9.4118,0.02,336,2223,100,14.67,8.8394
108,212,35,0.84,60,449.44,556.61,1377.1,1137.7,5.48,8,194.83,2222.8,8343.1,1.02,42.27,182.92,2387.9,8061,9.3946,0.02,336,2223,100,14.54,8.9247
108,213,35.004,0.84,60,449.44,556.27,1373.9,1143.9,5.48,8,193.63,2222.8,8352.9,1.02,42.5,182.27,2388,8062.4,9.3797,0.02,337,2223,100,14.66,8.7375
108,214,20.002,0.7,0,491.19,607.47,1491.4,1266.2,9.35,13.66,333.45,2324.1,8729.7,1.07,44.82,314.44,2388.3,8058.1,9.3192,0.03,366,2324,100,24.25,14.569
108,215,0.0016,0,100,518.67,643.55,1597.8,1420.5,14.62,21.61,552.32,2388.3,9056.4,1.3,48,519.82,2388.2,8131.7,8.5004,0.03,395,2388,100,38.58,23.106
108,216,10.007,0.25,20,489.05,605.83,1515.6,1324.4,10.52,15.5,393,2319.1,8780.9,1.26,46.08,370.67,2388.4,8127.7,8.7226,0.03,371,2319,100,28.28,16.928
108,217,20.004,0.7012,0,491.19,607.6,1492.6,1266.3,9.35,13.66,333.49,2324.1,8726.6,1.08,44.83,313.94,2388.2,8057,9.3191,0.03,367,2324,100,24.34,14.532
108,218,42.006,0.8406,40,445,550.56,1357.3,1138.9,3.91,5.72,138.03,2211.7,8318.1,1.02,42.74,130.37,2387.7,8083.5,9.4756,0.02,333,2212,100,10.38,6.3802
108,219,0.001,0,100,518.67,643.46,1600.5,1425,14.62,21.61,551.85,2388.3,9058.9,1.3,47.81,519.82,2388.3,8132.2,8.4946,0.03,396,2388,100,38.39,23.177
108,220,25.004,0.62,80,462.54,537.34,1270.4,1055.7,7.05,9.03,175.2,1915.3,8021.2,0.94,37.27,163.98,2028.1,7870.1,10.971,0.02,311,1915,84.93,14.04,8.4525
108,221,25.003,0.6206,80,462.54,537.1,1270.6,1072.6,7.05,9.03,174.5,1915.2,8011,0.94,37.12,164.2,2028.1,7870.8,11.004,0.02,309,1915,84.93,14.04,8.4742
108,222,41.999,0.8408,40,445,550.49,1357.1,1145.5,3.91,5.72,138.32,2211.7,8324.6,1.02,42.56,130.14,2387.8,8078,9.4739,0.02,335,2212,100,10.48,6.3214
108,223,9.9989,0.2516,20,489.05,605.44,1513.8,1318,10.52,15.5,393.08,2319.1,8776.9,1.26,46.03,370.44,2388.3,8120.4,8.7559,0.03,373,2319,100,28.58,16.989
108,224,42.004,0.8414,40,445,550.12,1366,1144.5,3.91,5.72,138.1,2211.6,8322.3,1.02,42.65,130.45,2387.7,8080.8,9.4384,0.02,334,2212,100,10.71,6.4323
108,225,35.005,0.84,60,449.44,556.46,1372.8,1147.5,5.48,8,194,2222.9,8347.7,1.02,42.5,182.07,2388,8065.7,9.4142,0.02,336,2223,100,14.71,8.8638
108,226,0.0009,0.0008,100,518.67,643.78,1608.3,1430.1,14.62,21.61,551.77,2388.2,9055.1,1.3,48.18,519.77,2388.3,8133.2,8.5052,0.03,395,2388,100,38.38,22.969
108,227,10,0.2506,20,489.05,605.93,1514.1,1335.5,10.52,15.5,392.8,2319.1,8781.3,1.26,46,370.52,2388.4,8122.2,8.7322,0.03,371,2319,100,28.26,17.016
108,228,35.001,0.8414,60,449.44,556.09,1382.1,1144.3,5.48,8,194.21,2222.9,8351.8,1.02,42.54,182.39,2388.1,8059.5,9.4108,0.02,335,2223,100,14.62,8.7551
108,229,19.998,0.7,0,491.19,608.62,1498.2,1272.1,9.35,13.66,332.85,2324.2,8729.7,1.07,45.01,313.75,2388.3,8059.1,9.3272,0.03,369,2324,100,24.39,14.501
108,230,41.998,0.8401,40,445,550.53,1368,1141.9,3.91,5.72,138.09,2211.8,8325.6,1.02,42.72,130.3,2387.7,8081.6,9.4428,0.02,334,2212,100,10.66,6.2555
