66,143,42.005,0.84,40,445,549.75,1358.8,1135.7,3.91,5.72,138.11,2211.8,8320.9,1.02,42.27,130.01,2387.9,8085.4,9.3864,0.02,332,2212,100,10.64,6.3316
66,144,24.998,0.6216,80,462.54,537.15,1259.7,1048.4,7.05,9.03,174.83,1915.3,8006.5,0.94,36.85,164.46,2028.2,7876.6,10.976,0.02,308,1915,84.93,14.31,8.5405
66,145,0.0023,0.0003,100,518.67,642.85,1597.2,1413.3,14.62,21.61,552.41,2388.2,9060.2,1.3,47.77,521.01,2388.2,8134.4,8.441,0.03,394,2388,100,38.68,23.3
66,146,42.006,0.8402,40,445,549.63,1362.4,1136.6,3.91,5.71,138.45,2211.9,8325.5,1.02,42.2,130.62,2387.9,8081.5,9.4205,0.02,332,2212,100,10.44,6.3481
66,147,42.005,0.8404,40,445,549.89,1363.6,1134.5,3.91,5.71,137.8,2211.8,8322.5,1.02,42.46,130.31,2387.9,8080.6,9.3934,0.02,332,2212,100,10.57,6.2943
66,148,25.001,0.62,80,462.54,536.59,1261.9,1057.3,7.05,9.03,175.81,1915.3,8004,0.94,36.95,164.29,2028.2,7869.8,10.956,0.02,309,1915,84.93,14.18,8.621
66,149,42.004,0.8409,40,445,549.96,1358.9,1139.6,3.91,5.71,137.24,2211.8,8321.7,1.02,42.44,130.64,2387.9,8083.7,9.4223,0.02,331,2212,100,10.59,6.4364
66,150,10.001,0.2504,20,489.05,604.91,1505.1,1321.2,10.52,15.49,393.03,2319.1,8775.3,1.26,45.72,370.79,2388.3,8132,8.6972,0.03,370,2319,100,28.55,17.099
66,151,42.001,0.8413,40,445,549.95,1360.7,1134.8,3.91,5.71,138.38,2211.8,8322.6,1.02,42.2,130.23,2387.9,8080.3,9.3992,0.02,332,2212,100,10.54,6.2979
66,152,0.0017,0.0013,100,518.67,643.15,1590.6,1420.5,14.62,21.61,552.92,2388.2,9058.5,1.3,47.75,520.22,2388.2,8131.8,8.4879,0.03,394,2388,100,38.7,23.116
66,153,25.005,0.621,80,462.54,536.97,1268.7,1052.9,7.05,9.03,175.65,1915.3,8012.9,0.94,37.02,164.68,2028.1,7873.7,10.969,0.02,310,1915,84.93,14,8.5157
66,154,25.005,0.62,80,462.54,537.22,1266.4,1055.7,7.05,9.03,175.91,1915.3,8019.8,0.94,37.07,164.78,2028,7871.7,10.971,0.02,309,1915,84.93,14.44,8.5174
66,155,10.001,0.25,20,489.05,605.07,1504.1,1328.9,10.52,15.5,394.2,2319.1,8775.5,1.26,45.75,370.88,2388.2,8126.6,8.696,0.03,372,2319,100,28.51,16.95
66,156,42.008,0.84,40,445,550.11,1356.9,1126.2,3.91,5.72,138.69,2211.8,8309.8,1.02,42.56,130.25,2387.8,8080.2,9.4292,0.02,332,2212,100,10.42,6.3672
66,157,0.001,0.0012,100,518.67,642.88,1594.5,1417.9,14.62,21.61,552.01,2388.2,9062.8,1.3,47.7,520.76,2388.2,8129.9,8.501,0.03,395,2388,100,38.67,23.088
66,158,0.0019,0.0007,100,518.67,643.29,1597.8,1422.4,14.62,21.61,551.74,2388.2,9054.4,1.3,47.8,519.85,2388.2,8135,8.4841,0.03,394,2388,100,38.87,23.272
66,159,42.005,0.84,40,445,549.93,1357.7,1137.8,3.91,5.71,138.28,2211.8,8320.9,1.02,42.35,130.14,2387.8,8078.3,9.4658,0.02,332,2212,100,10.62,6.4042
66,160,0.0006,0.0019,100,518.67,643.59,1597.5,1416.2,14.62,21.61,552.02,2388.2,9057.9,1.3,47.87,520.24,2388.3,8127.8,8.4765,0.03,393,2388,100,38.65,23.241
66,161,35.003,0.84,60,449.44,556.4,1379.3,1132.6,5.48,8,193.98,2222.9,8355.5,1.02,42.1,182.69,2388,8060.1,9.3954,0.02,336,2223,100,14.54,8.886
66,162,9.9983,0.2517,20,489.05,605.27,1509,1322.2,10.52,15.5,392.81,2319,8773.1,1.26,45.95,370.56,2388.2,8123.4,8.67,0.03,372,2319,100,28.24,17.043
66,163,0.0013,0,100,518.67,642.98,1598.9,1418,14.62,21.61,552.13,2388.2,9059.6,1.3,47.94,520.93,2388.2,8128.7,8.4762,0.03,395,2388,100,38.48,23.193
66,164,25.005,0.62,80,462.54,537.16,1267.9,1058,7.05,9.03,174.98,1915.3,8007.2,0.94,37.03,164.36,2028.2,7872.9,10.941,0.02,309,1915,84.93,14.1,8.5778
66,165,25,0.6212,80,462.54,536.59,1270.2,1059.4,7.05,9.03,174.79,1915.2,8007.9,0.94,37.03,164.33,2028.1,7872.4,10.975,0.02,308,1915,84.93,14.28,8.538
66,166,25.006,0.62,80,462.54,537.75,1266.9,1053.1,7.05,9.03,175.06,1915.2,8012.1,0.94,37.12,164.84,2028.2,7872.6,11.011,0.02,311,1915,84.93,14.12,8.5186
66,167,25.003,0.62,80,462.54,537.27,1264.3,1058.3,7.05,9.03,175.69,1915.3,8003.6,0.94,37.01,164.68,2028.2,7873.8,10.946,0.02,309,1915,84.93,14.26,8.5092
66,168,0.0021,0,100,518.67,643.81,1597.9,1421.5,14.62,21.61,551.57,2388.2,9049,1.3,47.87,519.61,2388.2,8132.7,8.4887,0.03,395,2388,100,38.6,23.036
66,169,35.004,0.84,60,449.44,556.51,1369.4,1146.3,5.48,8,194.69,2222.9,8352.6,1.02,42.24,182.88,2387.9,8065.6,9.3933,0.02,336,2223,100,14.75,8.9045
66,170,0.0018,0,100,518.67,643.21,1595.6,1421.5,14.62,21.61,551.58,2388.2,9058.8,1.3,47.92,520.23,2388.2,8135,8.527,0.03,396,2388,100,38.59,23.123
66,171,25.002,0.62,80,462.54,537.44,1265.8,1064.3,7.05,9.03,175.69,1915.2,8008.6,0.94,36.95,164.3,2028.1,7873.2,10.981,0.02,310,1915,84.93,14.44,8.4489
66,172,20.003,0.7,0,491.19,607.98,1497.5,1263.6,9.35,13.66,333.1,2324.1,8725.2,1.07,45.04,314.21,2388.2,8059,9.3138,0.03,367,2324,100,24.28,14.607
66,173,41.999,0.8402,40,445,550.08,1354.6,1140.4,3.91,5.72,138.44,2211.7,8314.3,1.02,42.67,130.26,2387.8,8082.7,9.4674,0.02,332,2212,100,10.47,6.2435
66,174,0.0021,0,100,518.67,642.94,1602.6,1426.3,14.62,21.61,551.89,2388.3,9056.4,1.3,47.95,520.09,2388.2,8128.6,8.5436,0.03,395,2388,100,38.48,23.124
66,175,35.004,0.84,60,449.44,556.5,1365.4,1139.3,5.48,8,193.9,2222.9,8349.9,1.02,42.34,183.04,2387.8,8058.4,9.4446,0.02,336,2223,100,14.78,8.8902
66,176,9.9986,0.2509,20,489.05,605.9,1507.3,1331.6,10.52,15.5,392.86,2319.1,8783.6,1.26,45.87,371,2388.3,8124.9,8.7512,0.03,372,2319,100,28.29,16.918
66,177,42,0.84,40,445,550.05,1360,1139.5,3.91,5.72,137.66,2211.7,8322,1.02,42.43,130,2387.7,8071,9.4346,0.02,333,2212,100,10.47,6.2854
66,178,20.007,0.7,0,491.19,607.98,1490.6,1267.3,9.35,13.66,333.16,2324,8728.6,1.07,45.02,314.12,2388.2,8053.7,9.2972,0.03,367,2324,100,24.29,14.494
66,179,20.003,0.7,0,491.19,608.08,1488.7,1265.7,9.35,13.66,333.43,2324.1,8726.2,1.08,44.71,313.91,2388.3,8057.5,9.3585,0.03,367,2324,100,24.29,14.507
66,180,42.003,0.84,40,445,550.94,1361.3,1143.5,3.91,5.72,138.21,2211.7,8312.5,1.02,42.6,130.16,2387.7,8080.7,9.4435,0.02,332,2212,100,10.48,6.4561
66,181,0.002,0,100,518.67,643.05,1597.5,1425.3,14.62,21.61,551.67,2388.2,9061.4,1.3,48.04,520.19,2388.3,8128.7,8.482,0.03,396,2388,100,38.64,22.987
66,182,35.003,0.8401,60,449.44,556.5,1373.9,1142.5,5.48,8,193.86,2222.8,8343.1,1.02,42.45,182.37,2387.9,8057.6,9.4028,0.02,335,2223,100,14.84,8.8616
66,183,41.998,0.84,40,445,550.34,1366,1151.3,3.91,5.71,137.94,2211.6,8320.3,1.02,42.7,130.37,2387.6,8072.9,9.4402,0.02,333,2212,100,10.44,6.2679
66,184,20.007,0.7,0,491.19,608.23,1495.8,1274.8,9.35,13.66,333.69,2324.1,8727,1.07,45.01,313.72,2388.2,8051.6,9.2878,0.03,367,2324,100,24.3,14.531
66,185,20.007,0.7,0,491.19,608.1,1496.1,1270.1,9.35,13.66,333.11,2324.1,8725.8,1.07,45.02,314.09,2388.2,8056.4,9.3143,0.03,368,2324,100,24.3,14.622
66,186,25.007,0.62,80,462.54,537.28,1264.8,1069.3,7.05,9.03,174.08,1915.2,8008.7,0.94,37.21,164.23,2028.1,7868.4,11.036,0.02,309,1915,84.93,14.23,8.5253
66,187,42,0.8411,40,445,549.85,1357.6,1141.8,3.91,5.72,138.53,2211.7,8321.2,1.02,42.68,129.99,2387.6,8077.4,9.4378,0.02,332,2212,100,10.61,6.3307
66,188,42.006,0.8409,40,445,550.42,1362,1139.2,3.91,5.71,137.64,2211.6,8315.6,1.02,42.73,130.64,2387.7,8078.3,9.5201,0.02,334,2212,100,10.58,6.3
66,189,41.998,0.8407,40,445,550.58,1363,1152.2,3.91,5.72,137.48,2211.6,8320.7,1.02,42.6,130.02,2387.6,8072.8,9.4788,0.02,333,2212,100,10.62,6.3431
66,190,10.006,0.2508,20,489.05,606.73,1515.8,1331.2,10.52,15.5,392.84,2319.2,8782.9,1.26,46.08,370.8,2388.4,8117.1,8.7484,0.03,373,2319,100,28.24,17.008
