208,142,9.9981,0.2507,20,489.05,604.89,1510.4,1321.5,10.52,15.5,393.97,2319.1,8771,1.26,45.88,371.32,2388.3,8126.1,8.694,0.03,371,2319,100,28.49,17.174
208,143,41.999,0.8419,40,445,550.26,1359.8,1133.4,3.91,5.71,138.8,2211.8,8318.7,1.02,42.23,131.18,2387.7,8076,9.4082,0.02,333,2212,100,10.46,6.2814
208,144,10.001,0.2508,20,489.05,605.35,1508.8,1311.6,10.52,15.5,393.88,2319.1,8777.6,1.26,45.69,371.21,2388.3,8127.4,8.7092,0.03,373,2319,100,28.5,17.076
208,145,19.998,0.7006,0,491.19,607.59,1490.4,1264.1,9.35,13.66,334.51,2324.1,8711.3,1.07,44.59,314.84,2388.1,8055.8,9.2568,0.02,368,2324,100,24.55,14.586
208,146,9.9996,0.25,20,489.05,605.99,1513.8,1311.4,10.52,15.5,393.6,2319,8778.5,1.26,45.65,370.66,2388.2,8120,8.7194,0.03,370,2319,100,28.53,16.879
208,147,35,0.841,60,449.44,555.64,1369.7,1134.7,5.48,8,193.5,2222.9,8345.2,1.02,42.24,183.03,2388,8065.8,9.3736,0.02,334,2223,100,14.86,8.9112
208,148,25.003,0.6213,80,462.54,536.81,1266.6,1055.9,7.05,9.03,175.56,1915.3,8009.6,0.94,36.88,164.32,2028.2,7870,10.958,0.02,307,1915,84.93,14.2,8.6079
208,149,0.0014,0,100,518.67,642.6,1595,1419.1,14.62,21.61,552.2,2388.2,9047.7,1.3,47.74,520.57,2388.2,8131.7,8.4668,0.03,394,2388,100,38.8,23.089
208,150,10.005,0.2517,20,489.05,605.26,1511,1319,10.52,15.5,394.24,2319.1,8775,1.26,45.73,370.65,2388.2,8122.9,8.7253,0.03,371,2319,100,28.23,17.097
208,151,0.0004,0,100,518.67,643.5,1588.8,1414,14.62,21.61,551.93,2388.2,9059.4,1.3,47.98,520.71,2388.2,8131.5,8.4618,0.03,395,2388,100,38.64,23.244
208,152,10.005,0.25,20,489.05,605.16,1501.6,1317.8,10.52,15.5,394.1,2319.1,8787.3,1.26,45.68,370.87,2388.2,8124,8.7039,0.03,374,2319,100,28.46,16.915
208,153,19.999,0.7012,0,491.19,607.91,1493.3,1259.8,9.35,13.66,334.53,2324.1,8729.6,1.08,44.85,314.41,2388.2,8056.1,9.2843,0.03,365,2324,100,24.34,14.556
208,154,0.0016,0,100,518.67,643.34,1593.3,1415,14.62,21.61,552.41,2388.2,9057.5,1.3,47.71,520.48,2388.1,8127.3,8.491,0.03,394,2388,100,38.76,23.075
208,155,0.0003,0.0019,100,518.67,643.71,1591.3,1415.2,14.62,21.61,552.52,2388.2,9063,1.3,47.76,521.03,2388.2,8131.1,8.4573,0.03,393,2388,100,38.76,23.242
208,156,35.007,0.84,60,449.44,556.48,1370.3,1141.6,5.48,8,193.58,2222.9,8348.7,1.02,42.18,182.5,2388,8061.5,9.372,0.02,333,2223,100,14.75,8.8096
208,157,0.0002,0.0001,100,518.67,643.12,1599.7,1421.4,14.62,21.61,552.23,2388.2,9056,1.3,48.01,520.73,2388.2,8124,8.4892,0.03,397,2388,100,38.45,23.08
208,158,10.002,0.2508,20,489.05,605.02,1503.2,1323.8,10.52,15.5,393.94,2319.1,8783.4,1.26,45.79,371.05,2388.3,8127.8,8.7204,0.03,372,2319,100,28.41,17.131
208,159,20,0.7,0,491.19,608.68,1491.1,1269.7,9.35,13.66,333.43,2324,8727.6,1.07,44.66,315.05,2388.2,8056.6,9.2502,0.03,366,2324,100,24.27,14.555
208,160,10.002,0.25,20,489.05,605.25,1514.8,1316.5,10.52,15.5,393.2,2319.1,8790.7,1.26,45.74,371.02,2388.2,8125.5,8.6982,0.03,371,2319,100,28.47,16.991
208,161,20.002,0.7003,0,491.19,608.27,1492.2,1262.3,9.35,13.66,333.94,2324.1,8726.7,1.08,44.78,314.7,2388.2,8064.2,9.2652,0.03,366,2324,100,24.31,14.635
208,162,20.002,0.7018,0,491.19,607.88,1491.8,1262,9.35,13.66,333.37,2324.1,8722.8,1.08,44.89,314.75,2388.2,8061.1,9.2894,0.03,365,2324,100,24.56,14.835
208,163,42.002,0.8404,40,445,550.49,1364.7,1130.6,3.91,5.72,137.89,2211.8,8321.2,1.02,42.43,130.39,2387.9,8081.5,9.4219,0.02,332,2212,100,10.6,6.3725
208,164,42.002,0.84,40,445,550,1359.3,1134.8,3.91,5.72,138.87,2211.8,8324,1.02,42.35,130.22,2387.9,8080.2,9.4468,0.02,332,2212,100,10.4,6.2528
208,165,35.008,0.8414,60,449.44,555.97,1374.2,1143.7,5.48,8,194.85,2222.9,8350.3,1.02,42.26,183.01,2388,8064.2,9.3727,0.02,336,2223,100,14.66,8.8719
208,166,24.999,0.6216,80,462.54,536.51,1260.8,1059.2,7.05,9.03,175.14,1915.3,8006.6,0.94,37.12,164.04,2028.2,7875.9,10.993,0.02,310,1915,84.93,14.18,8.5089
208,167,42.004,0.84,40,445,550.49,1364.7,1133.9,3.91,5.72,138.54,2211.8,8330,1.02,42.27,130.06,2387.9,8083.9,9.4212,0.02,332,2212,100,10.6,6.3081
208,168,19.999,0.7,0,491.19,608.56,1493.9,1264.5,9.35,13.66,333.5,2324,8726.4,1.08,44.74,314.29,2388.3,8058.1,9.2872,0.03,366,2324,100,24.4,14.587
208,169,25.001,0.62,80,462.54,537.59,1269.8,1050.9,7.05,9.03,175.86,1915.4,8015.4,0.94,37.32,164.5,2028.3,7872.8,10.996,0.02,309,1915,84.93,14.28,8.5573
208,170,25.005,0.6207,80,462.54,537.13,1264.5,1058.2,7.05,9.03,174.59,1915.3,8008.6,0.94,37.09,163.93,2028.3,7876.9,10.948,0.02,308,1915,84.93,14.32,8.5333
208,171,0.0016,0.0003,100,518.67,643.48,1594.5,1423.6,14.62,21.61,552.11,2388.2,9062,1.3,47.96,520.32,2388.2,8139,8.5037,0.03,393,2388,100,38.63,23.092
208,172,35.003,0.84,60,449.44,556.4,1370.3,1138.6,5.48,8,194.76,2222.9,8349.1,1.02,42.28,183.06,2388,8063.8,9.3878,0.02,337,2223,100,14.64,8.8749
208,173,9.9999,0.25,20,489.05,605.26,1509.8,1328.2,10.52,15.5,393.96,2319.1,8786.1,1.26,45.71,371.32,2388.3,8132.7,8.7049,0.03,372,2319,100,28.24,17.034
208,174,0.0006,0,100,518.67,642.9,1588.8,1417.6,14.62,21.61,552.47,2388.2,9059.2,1.3,47.87,520.44,2388.2,8138.9,8.4728,0.03,397,2388,100,38.45,23.133
208,175,10.003,0.2518,20,489.05,605.89,1509.1,1325.1,10.52,15.5,393.29,2319.1,8778.1,1.26,45.82,370.91,2388.3,8128.6,8.6915,0.03,370,2319,100,28.33,17.008
208,176,42.007,0.8413,40,445,550.45,1361.5,1137.7,3.91,5.72,137.95,2211.9,8325,1.02,42.64,130.34,2387.9,8089.6,9.4385,0.02,332,2212,100,10.46,6.2896
208,177,9.9984,0.2502,20,489.05,605.5,1504.7,1330.7,10.52,15.5,393.24,2319,8788.3,1.26,46.04,370.6,2388.3,8134.6,8.7434,0.03,372,2319,100,28.19,16.945
208,178,0.0017,0.0005,100,518.67,642.79,1598.4,1423,14.62,21.61,551.9,2388.2,9063.7,1.3,47.97,520.58,2388.2,8138.8,8.5169,0.03,395,2388,100,38.56,23.213
208,179,42.003,0.8407,40,445,549.99,1360.7,1137,3.91,5.72,138.41,2211.8,8334.5,1.02,42.61,130.46,2387.9,8091.5,9.4424,0.02,335,2212,100,10.51,6.2431
208,180,42.003,0.84,40,445,550.89,1360.4,1138.5,3.91,5.72,138.76,2211.9,8332.1,1.02,42.5,130.13,2388,8092.9,9.4358,0.02,333,2212,100,10.45,6.292
208,181,0.0013,0.0016,100,518.67,643.69,1594.2,1423.7,14.62,21.61,552.13,2388.3,9068.1,1.3,48.11,520.16,2388.2,8143.3,8.5239,0.03,395,2388,100,38.4,23.131
208,182,42.006,0.841,40,445,550.49,1368.1,1137.1,3.91,5.72,138.59,2211.9,8329.5,1.02,42.62,130.21,2388,8089.1,9.4231,0.02,332,2212,100,10.64,6.3196
208,183,35,0.84,60,449.44,556.26,1370.4,1142.2,5.48,8,194.39,2223.1,8359.8,1.02,42.41,182.09,2388.2,8072.7,9.3691,0.02,336,2223,100,14.68,8.8159
208,184,0.0001,0.002,100,518.67,643.15,1597.5,1431.5,14.62,21.61,551.95,2388.2,9061.2,1.3,48.12,519.97,2388.2,8137.8,8.5127,0.03,396,2388,100,38.61,23.065
208,185,25.001,0.6202,80,462.54,537.04,1267.3,1061.5,7.05,9.03,174.57,1915.4,8028.5,0.94,37.1,164.22,2028.4,7875.9,11.025,0.02,308,1915,84.93,14.1,8.5658
208,186,10.005,0.2506,20,489.05,605.29,1508.3,1332,10.52,15.5,393.32,2319.1,8794.6,1.26,45.89,369.99,2388.4,8132.6,8.7523,0.03,372,2319,100,28.39,17.062
208,187,25.001,0.6219,80,462.54,537.33,1272.1,1065.2,7.05,9.03,175.63,1915.4,8023.7,0.94,37.23,164.29,2028.3,7881.9,11.012,0.02,309,1915,84.93,14.11,8.666
208,188,20.004,0.7003,0,491.19,608.54,1491.3,1271.1,9.35,13.66,333.8,2324.2,8734.1,1.07,44.84,313.57,2388.3,8059.7,9.3097,0.03,368,2324,100,24.31,14.591
208,189,42,0.84,40,445,550.85,1364.2,1149.4,3.91,5.72,138.22,2212,8339.1,1.02,42.68,130.55,2388,8090.9,9.4571,0.02,331,2212,100,10.28,6.2689
208,190,42.001,0.84,40,445,550.47,1353.2,1142.1,3.91,5.72,138.05,2211.9,8338,1.02,42.48,129.96,2388,8090.1,9.4427,0.02,334,2212,100,10.66,6.1644
208,191,20.003,0.7004,0,491.19,608.65,1491.6,1270.7,9.35,13.66,333.38,2324.2,8744.9,1.07,44.94,314.21,2388.3,8067.1,9.2801,0.03,368,2324,100,24.08,14.536
208,192,20.001,0.7,0,491.19,608.09,1482.2,1266.5,9.35,13.66,333.41,2324.2,8739.6,1.08,45.01,313.59,2388.3,8067.7,9.3053,0.03,368,2324,100,24.32,14.535
208,193,42,0.8404,40,445,550.14,1360.5,1146.8,3.91,5.71,138.82,2212,8332.9,1.02,42.63,130.3,2388.1,8095.7,9.466,0.02,334,2212,100,10.64,6.2174
208,194,25.005,0.6215,80,462.54,536.66,1272.9,1066.2,7.05,9.03,174.78,1915.5,8027.9,0.94,37.34,164.64,2028.4,7881.5,11.014,0.02,310,1915,84.93,14.12,8.4173
208,195,9.9987,0.25,20,489.05,605.26,1505.9,1327.6,10.52,15.5,393.48,2319.1,8790.8,1.26,46,370.41,2388.4,8139.6,8.7402,0.03,373,2319,100,28.22,16.883
208,196,19.999,0.7008,0,491.19,608.61,1492.4,1274.9,9.35,13.66,333.05,2324.2,8741.9,1.07,45.11,313.83,2388.3,8071.8,9.3367,0.03,368,2324,100,24.36,14.589
208,197,20.002,0.7019,0,491.19,608.75,1494,1277.9,9.35,13.66,332.94,2324.2,8741,1.07,44.99,313.88,2388.3,8072.3,9.3255,0.03,368,2324,100,24.21,14.531
208,198,20.004,0.7,0,491.19,608.68,1503.5,1272.7,9.35,13.66,333.78,2324.2,8746.8,1.07,45.09,313.97,2388.4,8078.3,9.3212,0.03,367,2324,100,24.17,14.435
208,199,42.004,0.8412,40,445,550.41,1357.3,1147.9,3.91,5.72,138.54,2212.1,8347.3,1.02,42.92,130.01,2388.2,8092.1,9.4734,0.02,334,2212,100,10.48,6.2596
