156,144,34.999,0.8411,60,449.44,555.6,1368.4,1123.8,5.48,8,194.65,2223,8357.1,1.02,41.88,183.43,2388.1,8065.9,9.3416,0.02,334,2223,100,14.69,8.8337
156,145,10.003,0.25,20,489.05,604.18,1502.6,1304.5,10.52,15.49,394.23,2318.8,8786.3,1.26,45.27,372.04,2388.1,8131.3,8.6723,0.03,369,2319,100,28.65,17.207
156,146,42.006,0.842,40,445,549.09,1351.1,1126.3,3.91,5.72,138.65,2212,8330.5,1.02,42.18,130.3,2388,8089.2,9.3803,0.02,332,2212,100,10.67,6.4004
156,147,42.002,0.84,40,445,549.87,1354.3,1122.7,3.91,5.72,138.99,2212.1,8335.5,1.02,41.85,131.27,2388.1,8087,9.3483,0.02,331,2212,100,10.69,6.3149
156,148,10.008,0.252,20,489.05,604.7,1499.3,1306.1,10.52,15.49,395.09,2318.9,8777.2,1.26,45.54,371.69,2388.1,8130.2,8.6805,0.03,370,2319,100,28.62,17.087
156,149,42,0.84,40,445,549.46,1354.1,1123.3,3.91,5.71,138.37,2212,8322.3,1.02,42.11,130.84,2388.1,8089.1,9.3649,0.02,331,2212,100,10.55,6.3383
156,150,42.005,0.84,40,445,549.44,1357.8,1116.1,3.91,5.72,138.9,2212,8328.8,1.02,41.99,130.23,2388.1,8084.5,9.3741,0.02,331,2212,100,10.52,6.2501
156,151,25.003,0.62,80,462.54,536.89,1262.3,1046.2,7.05,9.03,175.72,1915.5,8021.7,0.94,36.81,164.64,2028.3,7881.8,10.898,0.02,307,1915,84.93,14.43,8.4987
156,152,0.0014,0.0001,100,518.67,642.31,1597.5,1409.1,14.62,21.61,553.74,2388.1,9059.9,1.3,47.51,521.77,2388.1,8141,8.428,0.03,391,2388,100,38.94,23.279
156,153,9.9991,0.2513,20,489.05,604.8,1502.4,1308,10.52,15.49,394.59,2318.9,8789.5,1.26,45.38,371.32,2388.1,8131.8,8.6659,0.03,369,2319,100,28.62,17.11
156,154,25,0.62,80,462.54,536.66,1266.6,1048.6,7.05,9.03,174.95,1915.4,8015.5,0.94,36.71,164.35,2028.3,7883.2,10.889,0.02,308,1915,84.93,14.1,8.6117
156,155,9.9996,0.2505,20,489.05,604.68,1499.4,1302.5,10.52,15.49,394.41,2318.9,8782.5,1.26,45.5,371.38,2388.1,8138.6,8.6447,0.03,369,2319,100,28.58,17.083
156,156,34.999,0.84,60,449.44,555.58,1373.5,1127,5.48,8,194.16,2223,8350.7,1.02,42,184.04,2388.1,8077.1,9.3524,0.02,333,2223,100,14.81,9.0186
156,157,0.0023,0,100,518.67,643.06,1583.9,1401.3,14.62,21.61,553.22,2388.1,9066.5,1.3,47.55,521.66,2388,8139.5,8.4364,0.03,393,2388,100,38.77,23.409
156,158,10.006,0.251,20,489.05,604.83,1503.8,1312.8,10.52,15.49,394.13,2318.9,8779.1,1.26,45.44,371.66,2388.1,8136.3,8.6556,0.03,371,2319,100,28.33,17.121
156,159,10.002,0.25,20,489.05,604.25,1506.6,1307,10.52,15.49,394.47,2318.9,8787.2,1.26,45.42,371.54,2388.2,8136.2,8.6523,0.03,371,2319,100,28.75,17.081
156,160,20.001,0.7,0,491.19,607.57,1482.9,1254,9.35,13.66,334.97,2324,8730.9,1.07,44.44,315.23,2388.2,8065.9,9.2629,0.02,365,2324,100,24.43,14.762
156,161,41.999,0.84,40,445,550.11,1346.3,1130.1,3.91,5.72,137.89,2212,8324.3,1.02,42,130.56,2388.1,8091.4,9.3922,0.02,331,2212,100,10.63,6.3979
156,162,20.006,0.7,0,491.19,607.51,1487.9,1247.2,9.35,13.66,334.27,2324,8725,1.08,44.53,314.91,2388.1,8070.4,9.2042,0.02,364,2324,100,24.38,14.753
156,163,24.999,0.62,80,462.54,536.59,1257,1046.5,7.05,9.03,175.07,1915.4,8017.7,0.94,36.85,164.5,2028.3,7880.4,10.934,0.02,308,1915,84.93,14.13,8.4991
156,164,0.0012,0,100,518.67,642,1593.4,1410,14.62,21.61,553.98,2388,9064.4,1.3,47.48,521.19,2388.1,8138.8,8.4235,0.03,393,2388,100,38.77,23.297
156,165,0.0017,0.0016,100,518.67,642.27,1590,1410.7,14.62,21.61,552.91,2388.1,9058.3,1.3,47.66,521.36,2388.1,8143.4,8.4332,0.03,394,2388,100,38.73,23.366
156,166,42.001,0.84,40,445,549.59,1350.8,1126.2,3.91,5.72,138.42,2212,8329.4,1.02,42.32,130.64,2388.1,8087.9,9.4041,0.02,331,2212,100,10.59,6.3628
156,167,0.0014,0,100,518.67,642.4,1594.1,1404.7,14.62,21.61,553.46,2388.1,9059.9,1.3,47.46,521.35,2388.1,8143.4,8.4495,0.03,394,2388,100,38.79,23.29
156,168,42.007,0.84,40,445,549.75,1355,1134.2,3.91,5.72,138.25,2212,8324,1.02,42.25,130.29,2388,8087.3,9.3862,0.02,332,2212,100,10.63,6.2643
156,169,35.007,0.8409,60,449.44,556,1367.4,1130.7,5.48,8,193.86,2223,8350.4,1.02,41.99,182.63,2388.2,8073.6,9.341,0.02,335,2223,100,14.87,8.9927
156,170,0.0007,0.001,100,518.67,642.79,1585.6,1403.4,14.62,21.61,553.01,2388.1,9059.2,1.3,47.35,520.82,2388.1,8144.7,8.4379,0.03,394,2388,100,38.67,23.285
156,171,35.002,0.84,60,449.44,555.96,1364,1132,5.48,8,194.14,2223,8356.2,1.02,42.17,182.6,2388.1,8068.5,9.3786,0.02,334,2223,100,14.71,8.8916
156,172,20.007,0.7,0,491.19,607.6,1490.4,1259.2,9.35,13.66,333.82,2324,8732.4,1.08,44.68,314.72,2388.2,8062.2,9.2233,0.02,365,2324,100,24.59,14.745
156,173,20.002,0.7,0,491.19,607.85,1476.9,1257,9.35,13.66,334.85,2324,8738.6,1.08,44.4,314.83,2388.2,8065.8,9.2546,0.02,368,2324,100,24.37,14.71
156,174,42.001,0.84,40,445,549.71,1351.7,1130.3,3.91,5.72,138.41,2211.9,8328.3,1.02,42.32,130.05,2388.1,8091.7,9.3437,0.02,332,2212,100,10.63,6.3559
156,175,42,0.8419,40,445,549.51,1358.5,1126.8,3.91,5.71,138.29,2212,8327,1.02,42.19,130.5,2388,8089,9.3575,0.02,331,2212,100,10.51,6.3172
156,176,35.001,0.8411,60,449.44,555.52,1367.2,1131.4,5.48,8,194,2223,8355.5,1.02,42,182.94,2388.1,8078.1,9.372,0.02,333,2223,100,14.83,9.0305
156,177,20.002,0.7008,0,491.19,607.64,1483.6,1260.6,9.35,13.66,334.28,2324,8731.9,1.08,44.58,315.15,2388.2,8070.4,9.2424,0.02,367,2324,100,24.41,14.617
156,178,25.007,0.6209,80,462.54,536.91,1265.7,1050.4,7.05,9.03,174.65,1915.3,8016.9,0.94,36.88,164.55,2028.3,7876,10.936,0.02,308,1915,84.93,14.21,8.5303
156,179,9.9985,0.2515,20,489.05,604.85,1506.7,1306,10.52,15.49,394.35,2319,8786.3,1.26,45.6,371.35,2388.2,8137.8,8.6879,0.03,370,2319,100,28.5,17.101
156,180,20.003,0.7014,0,491.19,607.58,1486,1251.2,9.35,13.66,334.14,2324.1,8731,1.08,44.57,315.02,2388.2,8066.6,9.2399,0.02,366,2324,100,24.26,14.625
156,181,0.0019,0.0018,100,518.67,642.89,1593,1416.1,14.62,21.61,553.77,2388.1,9061.6,1.3,47.36,521.04,2388.1,8143.4,8.47,0.03,394,2388,100,38.7,23.297
156,182,25.001,0.6207,80,462.54,537.14,1264.7,1050.8,7.05,9.03,175.77,1915.4,8019.7,0.94,36.99,164.49,2028.3,7887.4,10.951,0.02,309,1915,84.93,14.36,8.5326
156,183,42.006,0.842,40,445,550.35,1350.3,1126.9,3.91,5.71,138.56,2212,8325.2,1.02,42.32,130.33,2388,8092.7,9.3951,0.02,331,2212,100,10.48,6.3306
156,184,20.006,0.7015,0,491.19,607.35,1497,1254.9,9.35,13.66,333.81,2324,8738.5,1.08,44.5,314.76,2388.2,8064.8,9.2464,0.03,365,2324,100,24.52,14.641
156,185,35.001,0.8414,60,449.44,555.91,1374.1,1134.2,5.48,8,194.23,2223,8359.4,1.02,42.26,182.95,2388.1,8069.6,9.3673,0.02,335,2223,100,14.65,8.9232
156,186,9.9992,0.2511,20,489.05,604.84,1511.2,1319.4,10.52,15.5,394.82,2319,8783.5,1.26,45.69,371.89,2388.2,8139.3,8.6714,0.03,371,2319,100,28.51,17.034
156,187,24.999,0.622,80,462.54,536.88,1258.2,1053.7,7.05,9.03,175.31,1915.4,8021.1,0.94,36.9,164.25,2028.3,7880.6,10.955,0.02,308,1915,84.93,14.18,8.4464
156,188,10.003,0.2503,20,489.05,605.22,1503.8,1310.9,10.52,15.5,394.1,2319.1,8782.4,1.26,45.75,371.93,2388.2,8136.2,8.6515,0.03,370,2319,100,28.47,17.038
156,189,0.0012,0,100,518.67,642.72,1593.3,1412.5,14.62,21.61,552.76,2388.2,9064.2,1.3,47.72,521.03,2388.2,8143.5,8.4729,0.03,395,2388,100,38.86,23.306
156,190,20.002,0.7001,0,491.19,607.88,1489.7,1258.8,9.35,13.66,334.23,2324,8728.7,1.07,44.6,314.6,2388.2,8068.4,9.2963,0.02,366,2324,100,24.42,14.568
156,191,10.005,0.25,20,489.05,605.44,1507.2,1315.4,10.52,15.5,393.99,2319,8790.6,1.26,45.74,371.01,2388.2,8141.1,8.6849,0.03,370,2319,100,28.53,17.162
156,192,20.004,0.7,0,491.19,608.58,1495.7,1258,9.35,13.66,334.69,2324.1,8738.5,1.07,44.45,314.37,2388.2,8069.2,9.2427,0.02,365,2324,100,24.45,14.722
156,193,0.0017,0,100,518.67,642.86,1596.5,1415.3,14.62,21.61,552.58,2388.2,9065.5,1.3,47.55,520.82,2388.2,8146.2,8.4676,0.03,394,2388,100,38.59,23.247
156,194,25,0.6204,80,462.54,536.44,1266.2,1051.5,7.05,9.03,174.48,1915.4,8014.5,0.94,36.89,164.16,2028.4,7880.9,10.97,0.02,310,1915,84.93,14.22,8.6077
156,195,25.006,0.6207,80,462.54,537.35,1266.6,1055.2,7.05,9.03,174.89,1915.4,8022.5,0.94,36.82,164.46,2028.3,7877.7,10.933,0.02,309,1915,84.93,14.29,8.5259
156,196,20.006,0.7,0,491.19,607.45,1480.6,1260.5,9.35,13.66,334.26,2324.1,8732.1,1.07,44.52,314.41,2388.2,8069.5,9.2834,0.02,364,2324,100,24.32,14.586
156,197,10.006,0.2503,20,489.05,605.27,1508.8,1317.2,10.52,15.5,394.7,2319.1,8794.7,1.26,45.64,370.71,2388.2,8135.1,8.672,0.03,372,2319,100,28.3,17.089
156,198,10.007,0.2512,20,489.05,605.02,1513,1325.2,10.52,15.5,393.85,2319.1,8782.5,1.26,45.68,370.82,2388.2,8134.6,8.7362,0.03,370,2319,100,28.27,17.042
156,199,42,0.8409,40,445,549.51,1362.1,1141.2,3.91,5.72,138.36,2211.9,8338.4,1.02,42.54,130.4,2388.1,8091.9,9.4266,0.02,332,2212,100,10.46,6.3761
156,200,41.999,0.8407,40,445,550.12,1356.6,1140,3.91,5.72,138.94,2211.9,8337.3,1.02,42.41,130.82,2388,8095,9.3824,0.02,334,2212,100,10.72,6.341
156,201,24.998,0.62,80,462.54,537.14,1273.1,1051.7,7.05,9.03,175.07,1915.4,8017.5,0.94,36.87,164.02,2028.3,7883,10.946,0.02,308,1915,84.93,14.31,8.6452
156,202,9.9998,0.25,20,489.05,605.59,1504.5,1327,10.52,15.5,393.19,2319.1,8793.5,1.26,45.62,370.91,2388.3,8135.9,8.7373,0.03,372,2319,100,28.35,17.092
156,203,19.999,0.7005,0,491.19,607.79,1486.7,1259.8,9.35,13.66,334.31,2324.1,8733.6,1.08,44.52,314.55,2388.2,8069.1,9.2387,0.03,366,2324,100,24.12,14.606
156,204,42.002,0.84,40,445,550.46,1356.5,1141.2,3.91,5.72,137.8,2211.9,8328.3,1.02,42.36,130.06,2387.9,8089.1,9.4403,0.02,331,2212,100,10.58,6.3657
156,205,35,0.84,60,449.44,556.58,1374.9,1138.3,5.48,8,194.66,2223.1,8364.6,1.02,42.17,182.27,2388.1,8067.2,9.3663,0.02,336,2223,100,14.72,8.7293
156,206,10.002,0.2506,20,489.05,605.64,1508.8,1318.6,10.52,15.5,393.74,2319,8786.3,1.26,45.78,371.07,2388.3,8130.4,8.7445,0.03,372,2319,100,28.56,17.01
156,207,0.0008,0,100,518.67,643.66,1604.5,1426.9,14.62,21.61,552.04,2388.2,9068.9,1.3,47.85,520.24,2388.2,8135.4,8.4804,0.03,394,2388,100,38.5,23.222
156,208,35.002,0.84,60,449.44,556.33,1375.8,1144.9,5.48,8,194.17,2223.1,8360.5,1.02,42.21,183.06,2388.1,8069.9,9.3822,0.02,334,2223,100,14.81,8.8107
156,209,19.999,0.7,0,491.19,608.14,1487.6,1264.8,9.35,13.66,333.91,2324.1,8738.3,1.08,44.77,314.24,2388.2,8063.1,9.2637,0.03,366,2324,100,24.4,14.54
156,210,35.002,0.84,60,449.44,556.83,1372.3,1144.8,5.48,8,193.92,2223,8357,1.02,42.24,183.18,2388.2,8068.9,9.3841,0.02,336,2223,100,14.62,8.8153
156,211,19.999,0.7,0,491.19,608.59,1492.7,1267.1,9.35,13.66,333.85,2324.2,8730.5,1.08,44.86,314.24,2388.3,8067.9,9.2822,0.03,368,2324,100,24.23,14.543
156,212,35,0.84,60,449.44,556.58,1371,1135.5,5.48,8,193.77,2223.1,8361.9,1.02,42.33,182.7,2388.1,8074.7,9.3897,0.02,336,2223,100,14.87,8.8365
156,213,42.008,0.84,40,445,550.44,1361.6,1142,3.91,5.72,138.02,2211.8,8333.5,1.02,42.66,129.8,2387.9,8084.7,9.4404,0.02,335,2212,100,10.55,6.2848
156,214,34.998,0.8417,60,449.44,557.07,1371,1144,5.48,8,193.68,2223,8360,1.02,42.45,182.78,2388.1,8069.9,9.3667,0.02,335,2223,100,14.75,8.8483
156,215,20.004,0.7,0,491.19,608.18,1492.3,1267.7,9.35,13.66,333.5,2324.1,8722.1,1.07,44.98,314.79,2388.3,8063,9.2999,0.03,369,2324,100,24.35,14.551
156,216,35.005,0.8406,60,449.44,556.36,1374.4,1144.4,5.48,8,193.69,2223,8355.2,1.02,42.34,182.58,2388.1,8069.3,9.3871,0.02,336,2223,100,14.82,8.8493
156,217,20.001,0.7,0,491.19,608.14,1497.9,1258.7,9.35,13.66,333.47,2324.1,8732,1.07,44.83,314.34,2388.3,8058.8,9.289,0.03,367,2324,100,24.26,14.504
156,218,42.004,0.84,40,445,550.49,1357.4,1138.3,3.91,5.72,138.58,2211.9,8330.9,1.02,42.75,130.44,2388,8086.4,9.4633,0.02,334,2212,100,10.54,6.3096
156,219,0.0009,0,100,518.67,643.66,1596.4,1415.9,14.62,21.61,551.35,2388.2,9059.8,1.3,48.18,520.25,2388.2,8140.1,8.4948,0.03,396,2388,100,38.26,23.135
156,220,20.003,0.7013,0,491.19,607.33,1494.9,1267.1,9.35,13.66,333.47,2324.2,8735.4,1.07,44.91,313.57,2388.3,8066.4,9.2767,0.03,368,2324,100,24.25,14.521
156,221,9.9994,0.2514,20,489.05,604.89,1507.7,1329.1,10.52,15.5,393.07,2319.2,8788.5,1.26,45.91,370.45,2388.3,8135,8.7427,0.03,372,2319,100,28.37,17.041
156,222,9.9993,0.25,20,489.05,606.1,1514.3,1325.5,10.52,15.5,393.8,2319.2,8787.1,1.26,45.95,370.37,2388.4,8130,8.749,0.03,372,2319,100,28.21,16.861
156,223,25.002,0.62,80,462.54,536.79,1281.4,1059.5,7.05,9.03,175.57,1915.4,8026.4,0.94,37.28,164.66,2028.3,7881.5,11.005,0.02,310,1915,84.93,14.21,8.4995
156,224,24.999,0.62,80,462.54,537.09,1265.8,1061.7,7.05,9.03,174.73,1915.3,8018.4,0.94,37.15,163.99,2028.2,7879.9,11.019,0.02,309,1915,84.93,14.17,8.3994
156,225,25,0.6209,80,462.54,537.86,1271.7,1062.6,7.05,9.03,174.45,1915.4,8018.4,0.94,37.38,164.54,2028.2,7880.3,11.003,0.02,310,1915,84.93,14.1,8.4429
156,226,25.007,0.62,80,462.54,537.71,1277.1,1067.4,7.05,9.03,174.94,1915.4,8018.9,0.94,37.33,164.55,2028.2,7880.5,11.011,0.02,310,1915,84.93,14.18,8.4085
156,227,35.008,0.8416,60,449.44,556.75,1371.4,1148.4,5.48,8,193.62,2223.1,8361,1.02,42.44,182.61,2388.1,8066,9.4208,0.02,338,2223,100,14.68,8.762
156,228,35.004,0.84,60,449.44,556.5,1377.2,1154.2,5.48,8,193.17,2223,8357.5,1.02,42.54,182.3,2388.1,8070.1,9.4289,0.02,336,2223,100,14.66,8.8201
