73,143,0.0021,0,100,518.67,642.25,1589.7,1408.4,14.62,21.61,553.98,2388.1,9047.8,1.3,47.46,521.98,2388.1,8131.9,8.3997,0.03,394,2388,100,39.02,23.423
73,144,9.9999,0.2511,20,489.05,604.79,1501.5,1313.6,10.52,15.49,395.02,2318.9,8771.2,1.26,45.23,371.76,2388.2,8121.3,8.6213,0.03,371,2319,100,28.49,17.186
73,145,25,0.6219,80,462.54,537.04,1254.6,1051.5,7.05,9.02,175.12,1915.3,8001.5,0.94,36.69,164.44,2028.1,7873,10.848,0.02,305,1915,84.93,14.32,8.6141
73,146,35.007,0.8407,60,449.44,555.58,1358.1,1135.7,5.48,8,194.52,2222.9,8345.6,1.02,41.8,182.77,2388,8066.1,9.3331,0.02,333,2223,100,14.7,9.0378
73,147,20.006,0.7004,0,491.19,607.39,1486.6,1252.4,9.35,13.65,334.64,2323.9,8720.9,1.08,44.34,315.3,2388,8052.8,9.2236,0.02,365,2324,100,24.42,14.688
73,148,10.008,0.25,20,489.05,604.49,1508.4,1306.8,10.52,15.49,394.87,2318.9,8770.3,1.26,45.59,371.59,2388.2,8125,8.6076,0.03,368,2319,100,28.49,17.2
73,149,10.006,0.2504,20,489.05,604.52,1501.1,1298.6,10.52,15.5,394.34,2318.9,8778.8,1.26,45.24,371.4,2388.2,8127.6,8.661,0.03,369,2319,100,28.68,17.148
73,150,35.004,0.84,60,449.44,555.57,1359.4,1128.4,5.48,8,195.07,2222.9,8344.1,1.02,42.1,182.65,2388,8062.4,9.2828,0.02,335,2223,100,14.8,8.9039
73,151,9.9986,0.25,20,489.05,604.6,1498.9,1310.8,10.52,15.49,394.3,2318.9,8775.1,1.26,45.47,371.91,2388.1,8126.6,8.6333,0.03,370,2319,100,28.39,17.163
73,152,20,0.7,0,491.19,607.12,1492.3,1254.1,9.35,13.66,334.59,2324,8713.4,1.08,44.39,315,2388.2,8057.2,9.2061,0.02,364,2324,100,24.44,14.641
73,153,0.0009,0.0004,100,518.67,642.91,1583.8,1406.1,14.62,21.61,553.35,2388.1,9047.1,1.3,47.3,522.16,2388.1,8125.8,8.4181,0.03,392,2388,100,38.97,23.45
73,154,25.008,0.62,80,462.54,536.92,1260.6,1050.2,7.05,9.03,175.9,1915.3,8004.9,0.94,36.75,164.65,2028.2,7873.1,10.886,0.02,305,1915,84.93,14.24,8.5831
73,155,35.001,0.84,60,449.44,555.51,1361.1,1125.2,5.48,8,194.57,2222.8,8349.4,1.02,41.91,183.36,2387.9,8062.4,9.3134,0.02,334,2223,100,14.85,8.8686
73,156,20.001,0.7012,0,491.19,607.32,1483.2,1253.9,9.35,13.65,334.75,2323.9,8720.9,1.08,44.41,314.61,2388.1,8061,9.2187,0.02,365,2324,100,24.45,14.704
73,157,20.006,0.7,0,491.19,607.47,1480.5,1250,9.35,13.66,334.51,2323.9,8723,1.08,44.3,314.96,2388.1,8057.9,9.2575,0.02,365,2324,100,24.53,14.611
73,158,42.004,0.841,40,445,549.9,1355.3,1123.6,3.91,5.71,139.5,2211.8,8316.2,1.02,42.06,129.95,2387.9,8082.4,9.3813,0.02,331,2212,100,10.53,6.3693
73,159,25.004,0.62,80,462.54,536.77,1263.9,1052.8,7.05,9.03,175.39,1915.3,8005.7,0.94,36.67,164.49,2028.2,7870.6,10.928,0.02,307,1915,84.93,14.24,8.49
73,160,35.003,0.8408,60,449.44,555.65,1350.2,1124.8,5.48,8,194.1,2222.8,8347,1.02,42.07,183.74,2387.9,8058.5,9.3145,0.02,335,2223,100,15.08,8.9165
73,161,25.002,0.6207,80,462.54,536.68,1267.4,1050.1,7.05,9.03,175.59,1915.2,8000,0.94,36.9,164.33,2028.1,7868.8,10.896,0.02,306,1915,84.93,14.34,8.6531
73,162,20.003,0.7,0,491.19,607.25,1479.4,1249.8,9.35,13.65,334.77,2323.9,8712.8,1.08,44.31,315.06,2388.1,8054.1,9.2685,0.02,364,2324,100,24.53,14.603
73,163,41.999,0.84,40,445,549.56,1346.5,1135.1,3.91,5.71,138.01,2211.8,8316.1,1.02,42.22,130.33,2387.9,8077.2,9.3727,0.02,329,2212,100,10.48,6.4425
73,164,35,0.84,60,449.44,555.43,1363.9,1125.5,5.48,8,194.87,2222.8,8340.7,1.02,41.98,182.79,2387.9,8061.5,9.306,0.02,332,2223,100,14.71,8.9533
73,165,35.004,0.84,60,449.44,556.79,1358.9,1129.4,5.48,8,194.12,2222.8,8341.5,1.02,42.11,182.94,2387.8,8060.3,9.3267,0.02,334,2223,100,14.72,8.918
73,166,0.0028,0.0001,100,518.67,642.36,1591.3,1398.4,14.62,21.61,553.01,2388.1,9053.2,1.3,47.48,521.76,2388.1,8131.1,8.4509,0.03,393,2388,100,38.7,23.24
73,167,20,0.7,0,491.19,607.34,1487.7,1254.6,9.35,13.66,334.54,2323.9,8723.3,1.08,44.48,315.26,2388,8054.9,9.2228,0.02,366,2324,100,24.5,14.673
73,168,20.007,0.7011,0,491.19,607.59,1490.6,1260.1,9.35,13.66,335.05,2323.9,8713.9,1.08,44.45,314.33,2388.1,8057.5,9.2308,0.02,365,2324,100,24.44,14.651
73,169,25.002,0.6204,80,462.54,536.56,1260,1054.6,7.05,9.02,174.86,1915.3,8004.2,0.94,36.71,164.15,2028.2,7868.4,10.9,0.02,309,1915,84.93,14.38,8.5368
73,170,25.003,0.6219,80,462.54,536.86,1258.9,1045.9,7.05,9.03,175.5,1915.3,8008.4,0.94,36.69,165.04,2028.1,7865.8,10.908,0.02,307,1915,84.93,14.27,8.5987
73,171,0.002,0,100,518.67,643.25,1595.4,1409.1,14.62,21.61,552.68,2388.1,9057.3,1.3,47.58,521.59,2388.1,8126.3,8.4343,0.03,394,2388,100,38.92,23.415
73,172,25.002,0.622,80,462.54,536.69,1258.7,1049.6,7.05,9.03,175.07,1915.2,8003.6,0.94,36.83,164.47,2028.1,7864.9,10.86,0.02,307,1915,84.93,14.11,8.6145
73,173,25.003,0.62,80,462.54,536.9,1271.2,1052.8,7.05,9.03,175.55,1915.2,8002.2,0.94,36.68,164.34,2028,7866.5,10.889,0.02,308,1915,84.93,14.24,8.5412
73,174,0.0011,0.0009,100,518.67,642.4,1590.6,1411.4,14.62,21.61,553.79,2388.1,9051.2,1.3,47.64,521.26,2388.1,8130.7,8.4598,0.03,392,2388,100,38.76,23.267
73,175,0,0.0011,100,518.67,643.01,1594.1,1408.1,14.62,21.61,553.32,2388.1,9048.4,1.3,47.46,521.42,2388.1,8127.7,8.4487,0.03,393,2388,100,38.78,23.177
73,176,10.001,0.25,20,489.05,604.54,1505.5,1311.9,10.52,15.49,394.41,2319,8765.3,1.26,45.26,371.41,2388.1,8123.8,8.6597,0.03,371,2319,100,28.57,17.126
73,177,42.008,0.84,40,445,550.03,1354.7,1119.5,3.91,5.72,138.91,2211.8,8315.5,1.02,42.16,130.18,2387.8,8076.8,9.3714,0.02,331,2212,100,10.53,6.3853
73,178,0.0023,0,100,518.67,642.28,1581.5,1408.4,14.62,21.61,552.88,2388.1,9049.6,1.3,47.67,521.63,2388.1,8127.2,8.4393,0.03,392,2388,100,38.66,23.272
73,179,42.007,0.8411,40,445,549.54,1357.5,1133.3,3.91,5.72,138.09,2211.8,8315.1,1.02,42.19,130.33,2387.8,8071.8,9.3591,0.02,330,2212,100,10.32,6.3776
73,180,20.006,0.7012,0,491.19,608.04,1479.5,1248,9.35,13.66,334.9,2324,8720.7,1.08,44.48,314.94,2388.1,8054.5,9.206,0.02,364,2324,100,24.35,14.711
73,181,42.002,0.84,40,445,549.99,1357.3,1130,3.91,5.72,138.67,2211.8,8313.8,1.02,42.25,130.41,2387.8,8076.4,9.381,0.02,331,2212,100,10.71,6.3334
73,182,42.003,0.8407,40,445,549.87,1350.8,1127.7,3.91,5.72,138.25,2211.7,8320,1.02,42.18,130.86,2387.8,8080,9.3873,0.02,330,2212,100,10.5,6.3669
73,183,42,0.8407,40,445,549.97,1356,1126.5,3.91,5.71,138.81,2211.7,8314.2,1.02,42.25,130.55,2387.8,8077.4,9.3662,0.02,330,2212,100,10.53,6.4569
73,184,42.007,0.84,40,445,549.1,1353.4,1133.5,3.91,5.72,139.07,2211.7,8314.7,1.02,42.18,130.6,2387.9,8076.3,9.3703,0.02,331,2212,100,10.67,6.3369
73,185,9.9981,0.25,20,489.05,604.77,1502.5,1309.9,10.52,15.49,394.94,2319,8772,1.26,45.62,371.5,2388.2,8121.2,8.6751,0.03,368,2319,100,28.37,17.116
73,186,35.004,0.8413,60,449.44,555.87,1369.3,1134.4,5.48,8,194.18,2222.8,8338.6,1.02,41.9,183.08,2387.9,8060.6,9.3245,0.02,334,2223,100,14.91,8.9495
73,187,9.9999,0.2504,20,489.05,604.5,1497.7,1315.2,10.52,15.49,394.26,2319,8769.5,1.26,45.57,371.03,2388.2,8122.7,8.6557,0.03,371,2319,100,28.46,17.107
73,188,35.006,0.841,60,449.44,556.11,1369.1,1133.3,5.48,8,194.05,2222.9,8350.1,1.02,42,182.83,2387.9,8060.5,9.3295,0.02,333,2223,100,14.89,8.9097
73,189,25.006,0.62,80,462.54,536.8,1250.6,1055.6,7.05,9.03,175.52,1915.2,8006.7,0.94,36.91,164.67,2028,7871.9,10.916,0.02,306,1915,84.93,14.21,8.4663
73,190,10.004,0.25,20,489.05,604.83,1507.2,1311.6,10.52,15.49,394.14,2319,8773.8,1.26,45.49,372.05,2388.2,8124.9,8.6747,0.03,369,2319,100,28.33,16.975
73,191,42.001,0.8412,40,445,549.66,1353.2,1126.4,3.91,5.71,139.23,2211.6,8317.9,1.02,42.11,130.45,2387.8,8075.1,9.3844,0.02,331,2212,100,10.65,6.2867
73,192,35.006,0.8401,60,449.44,556.02,1378.2,1134.3,5.48,8,194.39,2222.8,8348.8,1.02,41.91,182.81,2387.9,8060.2,9.3314,0.02,336,2223,100,14.82,8.8864
73,193,42.006,0.8409,40,445,550.03,1354.3,1133.2,3.91,5.71,138.46,2211.6,8309.1,1.02,42.13,130.06,2387.8,8077.9,9.3531,0.02,331,2212,100,10.39,6.3265
73,194,42.007,0.84,40,445,550.24,1351.2,1120.6,3.91,5.71,139.21,2211.7,8313.7,1.02,42.2,130.44,2387.8,8078.6,9.4106,0.02,331,2212,100,10.64,6.266
73,195,20.004,0.7,0,491.19,607.43,1478.9,1252.2,9.35,13.66,333.46,2323.9,8718.1,1.08,44.4,314.95,2388.1,8050.4,9.2619,0.02,367,2324,100,24.39,14.684
73,196,0.0023,0,100,518.67,642.36,1590.9,1410.4,14.62,21.61,552.83,2388.2,9048.8,1.3,47.35,521.45,2388.1,8132.8,8.468,0.03,393,2388,100,38.72,23.206
73,197,19.999,0.7012,0,491.19,608.33,1487.5,1258.3,9.35,13.66,333.73,2324,8714.6,1.07,44.58,314.83,2388.2,8049.4,9.2319,0.03,366,2324,100,24.42,14.691
73,198,41.999,0.8411,40,445,549.68,1361.5,1128,3.91,5.72,138.55,2211.7,8317.9,1.02,42.21,130.93,2387.7,8079.5,9.3827,0.02,332,2212,100,10.55,6.3838
73,199,25.007,0.6218,80,462.54,536.79,1264.6,1053,7.05,9.03,175.25,1915.2,8008.9,0.94,36.88,164.23,2028.1,7870,10.967,0.02,309,1915,84.93,14.21,8.5272
73,200,19.998,0.7,0,491.19,607.33,1487.4,1257,9.35,13.66,334.48,2324,8718.3,1.08,44.55,314.6,2388.1,8050.7,9.23,0.03,365,2324,100,24.42,14.691
73,201,42.001,0.8415,40,445,549.62,1354.8,1131.7,3.91,5.71,138.23,2211.7,8313.2,1.02,42.27,130.55,2387.7,8079.4,9.4145,0.02,330,2212,100,10.53,6.2444
73,202,0.0002,0,100,518.67,643.45,1599.1,1415.2,14.62,21.61,553.63,2388.2,9050.2,1.3,47.7,520.43,2388.2,8128.2,8.4569,0.03,394,2388,100,38.67,23.206
73,203,10.002,0.2518,20,489.05,604.69,1500.3,1318.2,10.52,15.5,393.54,2319,8769.4,1.26,45.72,370.93,2388.2,8116.8,8.6777,0.03,370,2319,100,28.38,17.112
73,204,25.002,0.62,80,462.54,536.87,1262.3,1058.8,7.05,9.03,175.23,1915.2,8002.6,0.94,36.86,164.39,2028.1,7868.9,10.935,0.02,306,1915,84.93,14.33,8.6028
73,205,42.007,0.8402,40,445,549.94,1354.3,1134.6,3.91,5.72,138.1,2211.7,8313.9,1.02,42.23,130.99,2387.7,8077.1,9.3665,0.02,332,2212,100,10.49,6.3978
73,206,25.005,0.62,80,462.54,536.55,1257.7,1051.6,7.05,9.03,175.36,1915.2,8006.9,0.94,36.72,164.25,2028.1,7871.6,10.921,0.02,309,1915,84.93,14.3,8.5316
73,207,20.001,0.7018,0,491.19,607.7,1491.6,1263.1,9.35,13.66,333.76,2324,8711.5,1.07,44.55,314.3,2388,8050.9,9.2525,0.02,368,2324,100,24.35,14.649
73,208,42.001,0.8404,40,445,550.05,1357.2,1131.4,3.91,5.71,138.4,2211.6,8314.9,1.02,42.21,130.33,2387.7,8074.9,9.3836,0.02,331,2212,100,10.75,6.3438
73,209,42.006,0.84,40,445,550.37,1352.5,1130.7,3.91,5.72,137.48,2211.7,8319.4,1.02,42.44,130.3,2387.7,8071.3,9.4137,0.02,330,2212,100,10.47,6.3075
73,210,0.0021,0.0012,100,518.67,642.9,1596.9,1416.4,14.62,21.61,552.76,2388.2,9041.4,1.3,47.66,520.36,2388.2,8126.3,8.4964,0.03,397,2388,100,38.73,23.2
73,211,0.0007,0,100,518.67,643.5,1591,1419.5,14.62,21.61,552.13,2388.2,9045.7,1.3,47.64,521.29,2388.1,8123.9,8.454,0.03,394,2388,100,38.73,23.315
73,212,9.9992,0.2507,20,489.05,605.14,1498.9,1319.3,10.52,15.5,393.68,2319.1,8769.1,1.26,45.86,371.21,2388.3,8123.7,8.6972,0.03,371,2319,100,28.45,17.011
73,213,42.002,0.8414,40,445,550.1,1353.2,1141.8,3.91,5.72,137.83,2211.6,8308.4,1.02,42.27,130.18,2387.6,8076.1,9.3975,0.02,331,2212,100,10.6,6.4179
73,214,35.007,0.8419,60,449.44,556.29,1367.7,1130,5.48,8,194.38,2222.8,8345.9,1.02,42.29,183.01,2387.8,8063.6,9.3631,0.02,335,2223,100,14.83,8.8285
73,215,42,0.8415,40,445,550.26,1357.6,1135.6,3.91,5.71,138.2,2211.6,8311.4,1.02,42.47,130.71,2387.7,8067.1,9.4242,0.02,331,2212,100,10.62,6.4188
73,216,35.003,0.84,60,449.44,556.04,1376.3,1134.1,5.48,8,193.5,2222.8,8344.4,1.02,42.18,183.4,2387.8,8053.4,9.3816,0.02,335,2223,100,14.76,8.7404
73,217,10.005,0.25,20,489.05,605.17,1506.5,1315.5,10.52,15.5,393.36,2319.1,8767.8,1.26,45.9,370.69,2388.2,8118,8.7263,0.03,372,2319,100,28.25,17.005
73,218,20.006,0.7006,0,491.19,608.15,1490.3,1262.5,9.35,13.66,334.35,2324,8718,1.08,44.61,314.85,2388.1,8049.7,9.2719,0.03,366,2324,100,24.64,14.579
73,219,10.006,0.25,20,489.05,605.88,1504.1,1314.5,10.52,15.5,393.97,2319.1,8773.6,1.26,45.64,370.56,2388.2,8120.8,8.7089,0.03,370,2319,100,28.43,16.963
73,220,10.004,0.25,20,489.05,605.88,1500.5,1322.3,10.52,15.5,393.57,2319.1,8766.4,1.26,45.7,370.67,2388.3,8113.8,8.7287,0.03,371,2319,100,28.39,17.029
73,221,25.007,0.6202,80,462.54,536.42,1263.6,1050.8,7.05,9.03,175.69,1915.1,7998,0.94,37.11,164.42,2028,7866.4,10.912,0.02,309,1915,84.93,14.21,8.4642
73,222,42.002,0.8414,40,445,550.34,1366.5,1133.8,3.91,5.72,138.24,2211.6,8309.4,1.02,42.33,130.47,2387.6,8072.3,9.414,0.02,333,2212,100,10.38,6.3083
73,223,35.005,0.84,60,449.44,556.35,1366.1,1135.5,5.48,8,194.28,2222.7,8344.8,1.02,42.28,182.46,2387.8,8052.2,9.387,0.02,335,2223,100,14.74,8.7955
73,224,42.003,0.8407,40,445,550.39,1357.1,1139.5,3.91,5.71,138.03,2211.5,8313.3,1.02,42.37,130.73,2387.6,8072.2,9.4464,0.02,332,2212,100,10.64,6.2532
73,225,0.0003,0,100,518.67,643.17,1601.3,1424.4,14.62,21.61,551.59,2388.2,9044.7,1.3,47.74,520.7,2388.2,8122.8,8.5079,0.03,393,2388,100,38.72,23.119
73,226,0.0026,0,100,518.67,643.1,1599.6,1421.9,14.62,21.61,552.51,2388.2,9043.6,1.3,47.99,520.44,2388.2,8121.7,8.4692,0.03,395,2388,100,38.49,23.041
73,227,10.001,0.251,20,489.05,605.97,1507.7,1324.5,10.52,15.5,393.05,2319.1,8769.7,1.26,45.73,370.88,2388.3,8113.6,8.6899,0.03,371,2319,100,28.28,17.017
73,228,35.005,0.8407,60,449.44,556.37,1365.6,1144.1,5.48,8,193.64,2222.8,8340.6,1.02,42.27,182.58,2387.8,8051.3,9.3677,0.02,335,2223,100,14.74,8.8862
73,229,20.003,0.702,0,491.19,607.74,1492.6,1262.1,9.35,13.66,333.56,2324,8719.6,1.08,44.82,314.39,2388.1,8044.7,9.319,0.02,366,2324,100,24.33,14.655
73,230,35.004,0.8409,60,449.44,556.43,1380.3,1143.9,5.48,8,193.99,2222.7,8339.5,1.02,42.31,182.45,2387.7,8054.2,9.3646,0.02,336,2223,100,14.6,8.8491
73,231,42.006,0.84,40,445,550.09,1359.3,1137.1,3.91,5.72,137.96,2211.5,8315.6,1.02,42.59,130.25,2387.6,8070.4,9.408,0.02,333,2212,100,10.32,6.2711
73,232,10.007,0.25,20,489.05,605.86,1507.3,1326.4,10.52,15.5,393.8,2319.1,8765,1.26,45.81,371.1,2388.3,8114.1,8.7025,0.03,371,2319,100,28.33,16.982
73,233,9.9992,0.2507,20,489.05,605.84,1512.8,1320.8,10.52,15.5,393.79,2319.1,8765.9,1.26,46,370.38,2388.3,8110.3,8.7326,0.03,372,2319,100,28.31,17.029
73,234,25.006,0.62,80,462.54,537.27,1267.6,1065.2,7.05,9.02,174.87,1915.1,8002.7,0.94,37.24,163.99,2027.9,7863.8,10.991,0.02,309,1915,84.93,14.21,8.4529
73,235,0.0005,0.0016,100,518.67,643.39,1597.2,1428,14.62,21.61,551.85,2388.3,9042.3,1.3,47.93,519.55,2388.2,8118.7,8.5106,0.03,397,2388,100,38.5,23.225
73,236,0.0024,0,100,518.67,643.92,1594.3,1418.6,14.62,21.61,551.43,2388.2,9033.2,1.3,47.84,519.96,2388.2,8117.7,8.4596,0.03,396,2388,100,38.61,23.23
73,237,35.002,0.84,60,449.44,556.37,1367.3,1139.7,5.48,8,193.84,2222.6,8330.1,1.02,42.56,182.58,2387.8,8053.9,9.4003,0.02,337,2223,100,14.73,8.7812
73,238,0.0004,0.002,100,518.67,643.89,1600.1,1422.6,14.62,21.61,551.91,2388.3,9035.5,1.3,48.08,519.79,2388.3,8117.1,8.468,0.03,394,2388,100,38.5,23.152
73,239,20.001,0.701,0,491.19,608.86,1498.2,1270.1,9.35,13.66,333.58,2324,8720.6,1.08,45.08,314.23,2388.1,8046.3,9.3233,0.03,367,2324,100,24.21,14.605
73,240,25.007,0.62,80,462.54,537.15,1277.3,1060.2,7.05,9.03,175.35,1915,7997.8,0.94,37.16,164.47,2027.9,7863.4,10.991,0.02,309,1915,84.93,14.29,8.472
73,241,35.007,0.84,60,449.44,556.47,1370.3,1143.2,5.48,8,193.99,2222.6,8334.8,1.02,42.36,182.34,2387.8,8050.4,9.4309,0.02,337,2223,100,14.81,8.8951
73,242,42.007,0.8408,40,445,550.75,1372.3,1140.8,3.91,5.72,137.83,2211.3,8299.3,1.02,42.79,130.48,2387.4,8064.4,9.4433,0.02,333,2212,100,10.47,6.2822
73,243,10.007,0.252,20,489.05,606.1,1507.7,1332.3,10.52,15.5,393.49,2319.2,8757.1,1.26,45.99,370.18,2388.4,8103.6,8.7553,0.03,372,2319,100,28.4,16.965
73,244,0.0022,0.0008,100,518.67,642.9,1607.8,1429.2,14.62,21.61,551.22,2388.3,9039.7,1.3,48.19,519.43,2388.3,8117.2,8.5297,0.03,397,2388,100,38.49,23.088
73,245,19.999,0.7018,0,491.19,608.49,1490.9,1266.3,9.35,13.66,333.44,2324,8704.6,1.07,44.9,313.48,2388.2,8038.2,9.3112,0.03,367,2324,100,24.17,14.409
73,246,35.005,0.8405,60,449.44,556.51,1371.3,1141.3,5.48,8,194.22,2222.6,8337.2,1.02,42.5,182.15,2387.6,8049.3,9.4245,0.02,336,2223,100,14.76,8.8134
73,247,25.006,0.6201,80,462.54,536.98,1271.4,1070,7.05,9.03,175.25,1914.9,7994.9,0.94,37.36,164.08,2027.8,7857.4,11.024,0.02,310,1915,84.93,14.1,8.4388
73,248,0.0011,0.0011,100,518.67,643.77,1604.2,1429.2,14.62,21.61,551.16,2388.3,9036.7,1.3,48.13,519.6,2388.3,8107.3,8.5335,0.03,397,2388,100,38.28,23.059
73,249,25,0.62,80,462.54,536.98,1265.3,1069.9,7.05,9.03,174.97,1914.9,7995.2,0.94,37.44,164.52,2027.8,7857.9,11.017,0.02,310,1915,84.93,14.19,8.5414
