210,142,0.0013,0,100,518.67,642.97,1591,1404.3,14.62,21.61,552.82,2388.1,9054.1,1.3,47.39,521.11,2388.1,8128.9,8.4606,0.03,395,2388,100,38.74,23.209
210,143,0.0024,0,100,518.67,642.85,1586.8,1418,14.62,21.61,552.9,2388.2,9056.1,1.3,47.51,521.48,2388.2,8136,8.4364,0.03,394,2388,100,38.78,23.342
210,144,42.002,0.84,40,445,550.59,1359.4,1132.7,3.91,5.71,138.11,2211.7,8322.4,1.02,42.28,130.18,2387.8,8082.8,9.3772,0.02,333,2212,100,10.38,6.2544
210,145,42.002,0.8406,40,445,549.41,1358,1121.6,3.91,5.71,138.43,2211.9,8320.9,1.02,42.18,130.41,2387.9,8081.3,9.4018,0.02,331,2212,100,10.53,6.3548
210,146,25.003,0.62,80,462.54,536.54,1264.4,1045.5,7.05,9.03,175.28,1915.3,8008.2,0.94,36.79,164.53,2028.2,7875,10.926,0.02,308,1915,84.93,14.4,8.5036
210,147,0.0023,0,100,518.67,642.44,1593.4,1412.9,14.62,21.61,553.02,2388.1,9051.2,1.3,47.65,520.81,2388.1,8131.9,8.4326,0.03,394,2388,100,38.71,23.326
210,148,42.004,0.84,40,445,549.8,1360.3,1131.8,3.91,5.71,138.65,2211.9,8322.6,1.02,42.37,130.5,2387.9,8081.4,9.3917,0.02,330,2212,100,10.47,6.3556
210,149,25,0.6216,80,462.54,537.39,1255,1055,7.05,9.03,175.75,1915.3,8008.9,0.94,36.75,164.77,2028.2,7868.1,10.953,0.02,308,1915,84.93,14.3,8.5937
210,150,25.008,0.6202,80,462.54,536.83,1261.2,1048.9,7.05,9.03,175.16,1915.3,8014.3,0.94,36.73,164.24,2028.2,7874.2,10.933,0.02,307,1915,84.93,14.26,8.6168
210,151,35.005,0.8413,60,449.44,555.6,1363.8,1125,5.48,8,194.65,2223,8352.1,1.02,41.97,182.66,2388,8067.7,9.3566,0.02,334,2223,100,15.04,8.7616
210,152,20.007,0.7,0,491.19,607.95,1477.7,1253.2,9.35,13.66,334.93,2324,8720.4,1.08,44.58,314.43,2388.1,8062.5,9.2588,0.02,367,2324,100,24.3,14.624
210,153,20.006,0.701,0,491.19,607.29,1486.8,1262.5,9.35,13.66,334.12,2324,8731.6,1.07,44.48,314.63,2388.2,8061.5,9.237,0.02,365,2324,100,24.49,14.602
210,154,35.002,0.84,60,449.44,555.7,1363.9,1130.8,5.48,8,194.39,2222.9,8351.7,1.02,42.12,183.03,2388,8065.6,9.3537,0.02,335,2223,100,14.83,8.8995
210,155,35.001,0.84,60,449.44,555.8,1365.1,1135.6,5.48,8,194.34,2222.9,8350.6,1.02,42.14,182.79,2388,8064.8,9.332,0.02,334,2223,100,14.69,8.8274
210,156,24.998,0.62,80,462.54,536.83,1265.1,1044.2,7.05,9.03,175.21,1915.3,8013.2,0.94,36.78,163.8,2028.3,7878.1,10.925,0.02,307,1915,84.93,14.27,8.6052
210,157,34.999,0.84,60,449.44,555.76,1366.3,1136.4,5.48,8,194.33,2222.9,8353.5,1.02,42.21,182.36,2388.1,8070.1,9.3375,0.02,335,2223,100,14.7,8.883
210,158,0.0004,0,100,518.67,642.55,1594.8,1411.3,14.62,21.61,552.69,2388.1,9058.2,1.3,47.57,520.97,2388.1,8135.7,8.4473,0.03,393,2388,100,38.64,23.286
210,159,0.0022,0.0002,100,518.67,642.74,1596.3,1406.5,14.62,21.61,553.23,2388.1,9059.7,1.3,47.61,521.35,2388.1,8134.7,8.4518,0.03,394,2388,100,38.6,23.352
210,160,42.003,0.84,40,445,549.39,1358.8,1129.9,3.91,5.71,138.72,2211.9,8318.9,1.02,42.17,130.07,2387.9,8086,9.3852,0.02,331,2212,100,10.52,6.2723
210,161,42,0.84,40,445,549.59,1353.4,1127.4,3.91,5.71,138.51,2211.9,8324.8,1.02,42.2,130.69,2387.9,8088.1,9.3811,0.02,332,2212,100,10.44,6.4108
210,162,0.001,0,100,518.67,642.93,1592.6,1411.8,14.62,21.61,552.97,2388.1,9065.9,1.3,47.67,520.96,2388.1,8132.3,8.4485,0.03,394,2388,100,38.64,23.218
210,163,42.002,0.84,40,445,550.07,1356.5,1132.7,3.91,5.71,138.23,2211.9,8324.8,1.02,42.27,130.92,2387.9,8090.3,9.3529,0.02,330,2212,100,10.55,6.3304
210,164,24.998,0.6215,80,462.54,537.28,1260.1,1050.2,7.05,9.03,174.83,1915.3,8010,0.94,36.85,164.82,2028.2,7873.9,10.96,0.02,307,1915,84.93,14.16,8.5394
210,165,24.999,0.6202,80,462.54,537.62,1256.2,1044.6,7.05,9.03,175.41,1915.4,8017.2,0.94,36.93,164.41,2028.2,7877.7,10.943,0.02,306,1915,84.93,14.33,8.5386
210,166,0.0014,0,100,518.67,642.59,1591.5,1410.8,14.62,21.61,552.27,2388.2,9060.6,1.3,47.71,520.99,2388.2,8137.4,8.4846,0.03,394,2388,100,38.76,23.161
210,167,41.999,0.84,40,445,549.9,1354.8,1134.1,3.91,5.72,138.34,2211.8,8318.6,1.02,42.27,130.11,2388,8086.5,9.4115,0.02,333,2212,100,10.57,6.3533
210,168,35.001,0.84,60,449.44,556.08,1373.1,1137.8,5.48,8,194.23,2223,8358.5,1.02,42.16,183,2388.1,8071.4,9.3805,0.02,335,2223,100,14.73,8.8353
210,169,0.0023,0.0003,100,518.67,642.15,1589.8,1416.8,14.62,21.61,553,2388.2,9067,1.3,47.78,520.73,2388.2,8145.3,8.4712,0.03,394,2388,100,38.79,23.128
210,170,25,0.62,80,462.54,537.19,1265.7,1052.5,7.05,9.03,175.15,1915.4,8015.2,0.94,36.91,164.55,2028.3,7880.6,10.934,0.02,307,1915,84.93,14.32,8.516
210,171,20.006,0.7011,0,491.19,607.53,1481.5,1262.1,9.35,13.66,334.11,2324,8729.6,1.08,44.62,314.65,2388.2,8061.7,9.2448,0.02,365,2324,100,24.53,14.666
210,172,0.0007,0.0007,100,518.67,642.61,1594.3,1412.8,14.62,21.61,552.87,2388.1,9056,1.3,47.57,521.24,2388.1,8137.3,8.4408,0.03,394,2388,100,38.64,23.08
210,173,25.003,0.6217,80,462.54,536.9,1262.8,1057.5,7.05,9.03,175.56,1915.4,8014.4,0.94,37.14,164.25,2028.3,7873.8,10.896,0.02,307,1915,84.93,14.1,8.4908
210,174,24.999,0.62,80,462.54,536.71,1269.3,1058.4,7.05,9.03,175.57,1915.5,8013.8,0.94,37.02,164.36,2028.3,7881.9,10.921,0.02,307,1915,84.93,14.22,8.5535
210,175,0.0009,0,100,518.67,643.06,1593.7,1411.6,14.62,21.61,552.68,2388.2,9062.6,1.3,47.85,521.12,2388.2,8135.3,8.4543,0.03,394,2388,100,38.85,23.198
210,176,41.999,0.8419,40,445,550.45,1360.9,1137.5,3.91,5.72,138.88,2211.9,8334.9,1.02,42.36,130.35,2388,8088.9,9.361,0.02,334,2212,100,10.56,6.3117
210,177,35,0.84,60,449.44,555.93,1366.9,1137.8,5.48,8,194.18,2223.1,8350.9,1.02,42.2,182.38,2388.2,8070.1,9.3731,0.02,336,2223,100,14.63,8.8668
210,178,20.002,0.7013,0,491.19,608.08,1496.8,1258.4,9.35,13.66,334.28,2324.1,8735.6,1.07,44.63,314.73,2388.2,8065.4,9.234,0.02,366,2324,100,24.47,14.631
210,179,9.9998,0.25,20,489.05,604.89,1507.1,1313.8,10.52,15.5,393.57,2319,8784.5,1.26,45.72,371.63,2388.3,8131.7,8.6757,0.03,369,2319,100,28.6,17.219
210,180,0.0013,0,100,518.67,643.18,1596.3,1412.3,14.62,21.61,552.04,2388.2,9057,1.3,47.76,521.38,2388.1,8139.1,8.4868,0.03,395,2388,100,38.8,23.238
210,181,9.9983,0.2512,20,489.05,605.1,1505.4,1319,10.52,15.5,393.77,2319,8785.9,1.26,45.48,371.03,2388.3,8135.5,8.6959,0.03,371,2319,100,28.51,16.958
210,182,10.005,0.25,20,489.05,605.74,1501.9,1317,10.52,15.5,394.2,2319,8793.8,1.26,45.6,370.76,2388.2,8137.6,8.7303,0.03,369,2319,100,28.6,17.004
210,183,24.999,0.62,80,462.54,537.15,1265.3,1057.3,7.05,9.03,174.68,1915.5,8016,0.94,36.99,164.42,2028.3,7878.6,10.944,0.02,307,1915,84.93,14.16,8.4693
210,184,10.007,0.2507,20,489.05,605.44,1509.3,1324.6,10.52,15.5,393.81,2319.1,8795,1.26,45.73,371.34,2388.2,8132.3,8.708,0.03,370,2319,100,28.41,17.052
210,185,10.005,0.2514,20,489.05,605.03,1509.8,1315.9,10.52,15.5,393.59,2319,8793.7,1.26,45.69,370.64,2388.2,8133.5,8.7235,0.03,370,2319,100,28.31,17.089
210,186,20.005,0.7002,0,491.19,608.31,1488.4,1259.6,9.35,13.66,334.36,2324.1,8734.7,1.08,44.44,314.6,2388.2,8067.4,9.3061,0.03,366,2324,100,24.36,14.635
210,187,10.003,0.25,20,489.05,604.96,1504.3,1321.3,10.52,15.49,393.51,2319,8788.4,1.26,45.66,371.46,2388.2,8136.8,8.6821,0.03,371,2319,100,28.24,17.012
210,188,10.005,0.25,20,489.05,605.32,1508.3,1324.4,10.52,15.5,393.41,2319,8787.1,1.26,45.68,370.75,2388.3,8137.1,8.7212,0.03,371,2319,100,28.54,17.015
210,189,0.0027,0.0013,100,518.67,643.1,1593.4,1417.1,14.62,21.61,552.54,2388.2,9067.8,1.3,47.85,521.02,2388.2,8144.1,8.4719,0.03,394,2388,100,38.74,23.289
210,190,25.006,0.62,80,462.54,537.24,1265.1,1055.8,7.05,9.03,175.3,1915.5,8026.3,0.94,36.92,164.43,2028.4,7884,10.971,0.02,310,1915,84.93,14.21,8.5044
210,191,0.0024,0,100,518.67,643.77,1592.6,1413.8,14.62,21.61,552.18,2388.2,9070.4,1.3,47.82,520.58,2388.1,8144.2,8.4468,0.03,396,2388,100,38.82,23.146
210,192,42.003,0.84,40,445,549.72,1359.2,1136.8,3.91,5.72,137.77,2212.1,8336.9,1.02,42.47,130.03,2388.2,8095.4,9.3795,0.02,333,2212,100,10.5,6.257
210,193,35.006,0.84,60,449.44,556.89,1371.5,1136.8,5.48,8,194.17,2223.2,8359.4,1.02,42.32,182.48,2388.3,8078,9.3989,0.02,336,2223,100,14.82,8.8198
210,194,25.006,0.62,80,462.54,536.87,1271.2,1055.8,7.05,9.03,175.17,1915.5,8024.1,0.94,37.08,164.76,2028.5,7884.4,10.994,0.02,308,1915,84.93,14.14,8.5199
210,195,25.001,0.6216,80,462.54,537.61,1266.5,1059.6,7.05,9.03,175.23,1915.5,8020.6,0.94,36.93,164.11,2028.4,7891.8,10.915,0.02,309,1915,84.93,14.17,8.5657
210,196,0.0019,0.0002,100,518.67,643.03,1595.2,1428,14.62,21.61,552.58,2388.2,9080.1,1.3,47.91,520.61,2388.2,8149.4,8.4803,0.03,395,2388,100,38.56,23.09
210,197,25.005,0.6202,80,462.54,537.34,1266.2,1053.1,7.05,9.03,175.11,1915.5,8026.8,0.94,37.29,163.93,2028.4,7890.6,10.963,0.02,308,1915,84.93,14.26,8.5041
210,198,34.999,0.8414,60,449.44,556.14,1372.5,1145.6,5.48,8,193.66,2223.2,8372.4,1.02,42.2,182.7,2388.3,8083,9.3368,0.02,335,2223,100,14.86,8.8455
210,199,0.0028,0,100,518.67,643.52,1599.7,1417.7,14.62,21.61,552.04,2388.2,9080.4,1.3,47.78,520.83,2388.1,8151.6,8.5098,0.03,394,2388,100,38.62,23.16
210,200,42.003,0.8409,40,445,550.08,1361.7,1132.4,3.91,5.72,137.86,2212.1,8331.9,1.02,42.42,130.29,2388.1,8095.4,9.3937,0.02,333,2212,100,10.42,6.3481
210,201,35,0.8404,60,449.44,556,1375.2,1138.4,5.48,8,194.11,2223.2,8372.1,1.02,42.31,183.1,2388.3,8082.4,9.3916,0.02,335,2223,100,14.67,8.8383
210,202,42.007,0.84,40,445,550.22,1364.7,1132.6,3.91,5.72,138.54,2212.2,8341.1,1.02,42.35,131.25,2388.2,8100.2,9.4226,0.02,332,2212,100,10.37,6.2035
210,203,0.0004,0,100,518.67,643.43,1588.8,1419.5,14.62,21.61,552.68,2388.2,9076.9,1.3,47.97,520.14,2388.2,8152.4,8.4822,0.03,394,2388,100,38.61,23.163
210,204,42.003,0.8418,40,445,550.6,1356.8,1139.2,3.91,5.71,138.41,2212.1,8341.8,1.02,42.41,130,2388.2,8095.9,9.4352,0.02,334,2212,100,10.44,6.3436
210,205,20.002,0.7,0,491.19,608.08,1498.9,1260.2,9.35,13.66,333.82,2324.2,8746.9,1.07,44.85,314.15,2388.3,8077,9.2811,0.03,368,2324,100,24.33,14.64
210,206,10.007,0.25,20,489.05,605.19,1512.7,1317.3,10.52,15.5,393.76,2319.1,8799.8,1.26,45.83,370.63,2388.3,8146.2,8.7239,0.03,371,2319,100,28.37,17.064
210,207,19.998,0.702,0,491.19,608.57,1494.2,1263.9,9.35,13.66,333.71,2324.2,8742.1,1.07,44.68,314.31,2388.3,8071.7,9.2584,0.03,368,2324,100,24.2,14.513
210,208,20.007,0.701,0,491.19,608.19,1497.7,1265.3,9.35,13.66,333.4,2324.2,8753.1,1.07,44.95,314.17,2388.3,8078.7,9.2711,0.03,367,2324,100,24.39,14.576
210,209,10.006,0.2511,20,489.05,605.56,1507.5,1326.2,10.52,15.5,393.15,2319.1,8805.2,1.26,46.05,371.01,2388.2,8149.8,8.6898,0.03,373,2319,100,28.34,16.992
210,210,0.0024,0.001,100,518.67,643.53,1595.1,1425.5,14.62,21.61,552.06,2388.2,9085.4,1.3,47.98,519.98,2388.2,8152.3,8.5115,0.03,396,2388,100,38.57,23.112
210,211,42.003,0.84,40,445,550.07,1358.4,1139.3,3.91,5.72,138.53,2212.2,8347.6,1.02,42.59,130.39,2388.3,8104.7,9.421,0.02,332,2212,100,10.49,6.2518
210,212,0.0027,0,100,518.67,643.6,1598.7,1421.7,14.62,21.61,551.58,2388.1,9083.5,1.3,47.87,519.83,2388.2,8157.9,8.5124,0.03,395,2388,100,38.56,23.114
210,213,41.998,0.8401,40,445,550.46,1366.4,1143.1,3.91,5.71,138.31,2212.2,8356.9,1.02,42.62,130.69,2388.3,8108.3,9.4128,0.02,334,2212,100,10.39,6.3063
210,214,25,0.621,80,462.54,536.65,1268.8,1063,7.05,9.03,173.77,1915.7,8038.4,0.94,37.21,163.98,2028.7,7899.9,10.994,0.02,309,1915,84.93,14.18,8.4679
210,215,42.005,0.8406,40,445,550.19,1361.4,1140,3.91,5.72,138.11,2212.2,8348.9,1.02,42.49,130.39,2388.3,8105.7,9.4254,0.02,332,2212,100,10.49,6.2852
210,216,10.007,0.2504,20,489.05,605.74,1514.2,1323.5,10.52,15.5,393.19,2319.2,8805.1,1.26,45.79,370.49,2388.3,8152,8.7234,0.03,372,2319,100,28.21,16.968
210,217,25.001,0.62,80,462.54,537.2,1272.6,1056.4,7.05,9.03,174.62,1915.7,8036.8,0.94,37.02,164.52,2028.7,7903.3,10.987,0.02,309,1915,84.93,14.07,8.5444
210,218,42.006,0.8414,40,445,550.36,1364.7,1143.9,3.91,5.72,138.42,2212.3,8352.6,1.02,42.67,130.16,2388.4,8109.2,9.3929,0.02,332,2212,100,10.38,6.3282
210,219,10.006,0.25,20,489.05,605.8,1503.4,1322,10.52,15.5,393.79,2319.1,8805.4,1.26,45.97,370.55,2388.4,8155.7,8.7303,0.03,370,2319,100,28.42,17.036
210,220,0.0005,0.0003,100,518.67,643.26,1600.6,1427.3,14.62,21.61,552.17,2388.2,9100.2,1.3,48,520.54,2388.1,8163.5,8.5261,0.03,395,2388,100,38.52,23.152
210,221,42.004,0.8415,40,445,550.61,1363.6,1139.4,3.91,5.72,137.75,2212.3,8349.4,1.02,42.43,130.51,2388.4,8111.3,9.4625,0.02,335,2212,100,10.4,6.3174
210,222,25.004,0.62,80,462.54,537.35,1271.2,1055,7.05,9.03,175.99,1915.8,8041.6,0.94,37.14,163.83,2028.7,7892.3,11.005,0.02,310,1915,84.93,14.12,8.4929
210,223,35.005,0.84,60,449.44,556.76,1373.2,1145.1,5.48,8,193.79,2223.5,8374,1.02,42.45,182.62,2388.6,8094.9,9.4092,0.02,337,2223,100,14.54,8.7915
210,224,25.007,0.6215,80,462.54,537.46,1272,1060.3,7.05,9.03,175.26,1915.8,8038.2,0.94,37.22,164.26,2028.7,7899.7,11.021,0.02,308,1915,84.93,14.26,8.4112
210,225,19.999,0.7019,0,491.19,608.2,1501.4,1272.1,9.35,13.66,333.37,2324.3,8764.8,1.07,44.95,314.18,2388.4,8090.6,9.3017,0.03,368,2324,100,24.29,14.555
210,226,10.001,0.25,20,489.05,605.8,1517.2,1331.1,10.52,15.5,393.14,2319.2,8821.3,1.26,45.94,370.5,2388.4,8155.1,8.7559,0.03,373,2319,100,28.16,16.911
210,227,10.005,0.2516,20,489.05,606.07,1501.6,1322.6,10.52,15.5,392.75,2319.2,8825.5,1.26,45.99,370.25,2388.4,8162.5,8.751,0.03,372,2319,100,28.23,17.017
210,228,35.004,0.8415,60,449.44,556.99,1370.3,1143.6,5.48,8.01,194.33,2223.6,8388.6,1.02,42.57,182.24,2388.8,8099,9.3756,0.02,338,2223,100,14.72,8.8339
210,229,34.998,0.84,60,449.44,556.73,1377.9,1140,5.48,8,194.15,2223.6,8395.2,1.02,42.45,182.7,2388.7,8098.4,9.4242,0.02,339,2223,100,14.58,8.8081
210,230,35.005,0.8404,60,449.44,556.8,1368.5,1149.8,5.48,8,193.68,2223.6,8392,1.02,42.55,182.33,2388.7,8102.5,9.4192,0.02,336,2223,100,14.71,8.8423
210,231,35.001,0.84,60,449.44,556.52,1377,1152.3,5.48,8,193.99,2223.6,8398.6,1.02,42.7,182.82,2388.7,8098.5,9.3704,0.02,337,2223,100,14.92,8.8767
210,232,35.007,0.84,60,449.44,556.31,1379.1,1146.5,5.48,8,193.95,2223.6,8397,1.02,42.56,182.34,2388.8,8107.9,9.4318,0.02,336,2223,100,14.7,8.8189
210,233,10.002,0.25,20,489.05,605.66,1508.3,1330.8,10.52,15.5,392.57,2319.2,8822.6,1.26,46.16,370.3,2388.4,8164,8.7296,0.03,375,2319,100,28.27,16.912
