101,143,42.007,0.842,40,445,549.87,1355.9,1127.7,3.91,5.72,138.05,2212,8339.2,1.02,42.14,130.49,2388.1,8091.4,9.4114,0.02,333,2212,100,10.64,6.3917
101,144,0.0016,0.0001,100,518.67,642.91,1585.8,1415,14.62,21.61,552.94,2388.1,9060.3,1.3,47.45,520.83,2388.2,8139.9,8.4438,0.03,395,2388,100,38.73,23.216
101,145,10.005,0.2512,20,489.05,605.31,1506.1,1317.7,10.52,15.5,393.67,2319.1,8783.5,1.26,45.61,371.08,2388.3,8143.2,8.7063,0.03,371,2319,100,28.5,17.031
101,146,42.003,0.8413,40,445,549.97,1360.1,1128.7,3.91,5.72,138.86,2212,8335.7,1.02,42.32,130.59,2388.1,8093.9,9.3813,0.02,331,2212,100,10.61,6.3845
101,147,20.007,0.7,0,491.19,608.17,1489.2,1254.4,9.35,13.66,334.33,2324.1,8734.3,1.08,44.58,314.84,2388.1,8065.9,9.2425,0.02,366,2324,100,24.35,14.528
101,148,9.9983,0.25,20,489.05,605.39,1501.5,1309.7,10.52,15.49,393.74,2319,8796.7,1.26,45.68,371.49,2388.2,8137.9,8.7036,0.03,370,2319,100,28.47,17.183
101,149,34.999,0.84,60,449.44,556.25,1372.6,1133.9,5.48,8,194.17,2223.2,8364.9,1.02,42.25,183.25,2388.3,8071.5,9.3046,0.02,335,2223,100,14.9,8.8523
101,150,20.001,0.7,0,491.19,607.77,1485.5,1258.5,9.35,13.66,334.49,2324,8740.3,1.07,44.53,314.72,2388.3,8072.5,9.2638,0.02,368,2324,100,24.48,14.563
101,151,19.999,0.7,0,491.19,607.68,1490.3,1258.2,9.35,13.66,334.86,2324.1,8734.1,1.08,44.48,314.45,2388.2,8069.5,9.2685,0.02,365,2324,100,24.27,14.598
101,152,42.001,0.84,40,445,550.41,1353.7,1133.3,3.91,5.72,139.12,2212,8330.7,1.02,42.17,130.11,2388.1,8087.9,9.3897,0.02,331,2212,100,10.76,6.2756
101,153,25.003,0.6205,80,462.54,537.12,1270.5,1052.6,7.05,9.03,175.28,1915.5,8014.8,0.94,37.12,163.89,2028.4,7884.8,10.967,0.02,307,1915,84.93,14.03,8.5651
101,154,20.006,0.7008,0,491.19,608.04,1487.4,1263.8,9.35,13.66,333.97,2324.1,8738.2,1.08,44.57,313.98,2388.2,8065.7,9.2655,0.02,366,2324,100,24.31,14.511
101,155,0.003,0,100,518.67,642.96,1595.3,1420.8,14.62,21.61,552.19,2388.2,9067.2,1.3,47.85,520.96,2388.1,8140.6,8.4562,0.03,395,2388,100,38.71,23.174
101,156,10.003,0.25,20,489.05,605.19,1500.5,1322.3,10.52,15.5,393.84,2319,8791.8,1.26,45.49,370.93,2388.2,8142.3,8.6735,0.03,372,2319,100,28.59,17.085
101,157,20.002,0.701,0,491.19,607.81,1486.3,1262.8,9.35,13.66,334.67,2324.1,8732.8,1.07,44.58,314.58,2388.2,8067.5,9.2481,0.02,368,2324,100,24.47,14.591
101,158,42.006,0.84,40,445,549.81,1352.1,1128.3,3.91,5.72,138.27,2212.1,8339.5,1.02,42.24,130.32,2388.1,8101.9,9.4008,0.02,331,2212,100,10.55,6.37
101,159,20.002,0.7013,0,491.19,607.72,1486,1269.6,9.35,13.66,333.69,2324.1,8740.1,1.07,44.82,314.53,2388.2,8073.3,9.2771,0.03,367,2324,100,24.39,14.676
101,160,25.001,0.6207,80,462.54,537,1265.7,1059.8,7.05,9.03,175.59,1915.5,8026.8,0.94,36.7,164.37,2028.4,7886.1,10.933,0.02,307,1915,84.93,14.1,8.6723
101,161,9.9984,0.25,20,489.05,604.39,1502,1320.2,10.52,15.5,394.22,2319,8791.7,1.26,45.72,371.33,2388.3,8142.9,8.6787,0.03,371,2319,100,28.44,17.031
101,162,10.002,0.2515,20,489.05,605.32,1504.3,1318.3,10.52,15.5,394.34,2319,8795.9,1.26,45.75,371.16,2388.2,8142.2,8.7129,0.03,370,2319,100,28.35,16.984
101,163,42.001,0.84,40,445,549.96,1366.3,1131.5,3.91,5.72,138.31,2212.1,8336.4,1.02,42.42,130.08,2388.1,8094.8,9.428,0.02,332,2212,100,10.57,6.3019
101,164,42.005,0.84,40,445,549.79,1348,1134.8,3.91,5.72,138.71,2212.1,8342.2,1.02,42.41,130.7,2388.2,8099,9.3848,0.02,332,2212,100,10.55,6.3845
101,165,42.003,0.8413,40,445,550.11,1356.4,1125.8,3.91,5.72,139.38,2212.1,8343.6,1.02,42.44,130.55,2388.2,8097.4,9.4031,0.02,332,2212,100,10.56,6.2695
101,166,24.998,0.62,80,462.54,536.96,1261,1047.4,7.05,9.03,174.98,1915.5,8022.4,0.94,36.95,164.59,2028.4,7886.2,10.929,0.02,307,1915,84.93,14.23,8.5619
101,167,0.0023,0.0016,100,518.67,643.13,1598.7,1417.5,14.62,21.61,551.64,2388.1,9070.9,1.3,47.74,520.35,2388.1,8153.6,8.4521,0.03,394,2388,100,38.6,23.241
101,168,35.003,0.84,60,449.44,555.95,1368.5,1136.9,5.48,8,194.13,2223.1,8365.7,1.02,42.29,183.62,2388.3,8078.2,9.3741,0.02,335,2223,100,14.74,8.8399
101,169,10.001,0.25,20,489.05,605.59,1513.2,1323.7,10.52,15.5,393.22,2319,8799.3,1.26,45.64,371.43,2388.3,8138,8.7076,0.03,371,2319,100,28.38,17.056
101,170,10.004,0.25,20,489.05,605.61,1509.3,1310.7,10.52,15.5,393.89,2319.1,8787.6,1.26,45.66,370.33,2388.3,8144.6,8.7004,0.03,371,2319,100,28.56,16.999
101,171,10.003,0.2517,20,489.05,606.28,1505.9,1321,10.52,15.5,393.63,2319.1,8792.5,1.26,45.81,371.15,2388.2,8137.9,8.6958,0.03,372,2319,100,28.2,17.082
101,172,42.003,0.84,40,445,549.83,1365.5,1127.8,3.91,5.72,138.29,2212.2,8336.4,1.02,42.15,130.82,2388.2,8094.5,9.3699,0.02,332,2212,100,10.44,6.2741
101,173,25.006,0.6204,80,462.54,536.96,1269.5,1054.7,7.05,9.03,175.51,1915.6,8027.7,0.94,37.09,164.31,2028.5,7883.6,10.991,0.02,309,1915,84.93,14.11,8.5971
101,174,0.001,0,100,518.67,643.17,1588.1,1415.3,14.62,21.61,552.44,2388.1,9072.9,1.3,48.06,520.44,2388.1,8149.1,8.4467,0.03,395,2388,100,38.58,23.303
101,175,0.0014,0.0003,100,518.67,642.96,1595.8,1417.2,14.62,21.61,552.53,2388.1,9076.1,1.3,47.93,520.87,2388.1,8154.3,8.4763,0.03,394,2388,100,38.56,23.283
101,176,0.0004,0,100,518.67,643.49,1597.7,1418.9,14.62,21.61,552.37,2388.2,9065.6,1.3,47.95,521.02,2388.2,8155.9,8.453,0.03,395,2388,100,38.79,23.197
101,177,10.004,0.2511,20,489.05,605.5,1509.8,1322.8,10.52,15.5,393.64,2319.1,8800.7,1.26,45.64,371.03,2388.2,8147.9,8.6976,0.03,371,2319,100,28.32,17.029
101,178,0.0028,0,100,518.67,643.22,1594.4,1414.4,14.62,21.61,553.15,2388.2,9081.9,1.3,47.77,520.55,2388.1,8152.6,8.4619,0.03,395,2388,100,38.76,23.176
101,179,42.002,0.84,40,445,549.74,1363,1136,3.91,5.72,138.3,2212.2,8340.3,1.02,42.47,130.54,2388.2,8098.8,9.4465,0.02,333,2212,100,10.43,6.4756
101,180,35.005,0.8409,60,449.44,556.16,1372.3,1133.8,5.48,8,194.39,2223.2,8365.4,1.02,42.23,182.6,2388.4,8080.6,9.3557,0.02,335,2223,100,14.83,8.7645
101,181,0.0029,0,100,518.67,643.18,1594.2,1418.6,14.62,21.61,553.01,2388.2,9079.4,1.3,47.82,521.03,2388.1,8155.7,8.4675,0.03,395,2388,100,38.66,23.137
101,182,0.0001,0,100,518.67,643.21,1596.2,1418.2,14.62,21.61,552.86,2388.2,9078.4,1.3,47.91,520.37,2388.1,8154.5,8.4745,0.03,394,2388,100,38.63,23.198
101,183,42.005,0.84,40,445,550.43,1368.3,1128.7,3.91,5.72,138.76,2212.2,8349.4,1.02,42.41,130.72,2388.3,8104.9,9.4,0.02,333,2212,100,10.61,6.3597
101,184,35.004,0.8404,60,449.44,556.43,1372.2,1146,5.48,8,193.88,2223.3,8375.6,1.02,42.17,182.84,2388.4,8088.7,9.364,0.02,335,2223,100,14.69,8.8248
101,185,25.006,0.6202,80,462.54,536.88,1266.5,1050.5,7.05,9.03,175.67,1915.6,8026.3,0.94,37.03,164.31,2028.6,7895.8,10.981,0.02,308,1915,84.93,14.16,8.5012
101,186,10.003,0.2504,20,489.05,604.88,1506.4,1322.1,10.52,15.5,394.25,2319.1,8808.3,1.26,45.96,370.83,2388.3,8150.5,8.7385,0.03,369,2319,100,28.31,16.962
101,187,34.998,0.8414,60,449.44,556.01,1369,1148.2,5.48,8,193.97,2223.3,8378.8,1.02,42.34,182.38,2388.4,8083.9,9.3859,0.02,334,2223,100,14.68,8.8863
101,188,25.001,0.62,80,462.54,537.61,1262.8,1059,7.05,9.03,174.45,1915.7,8031.5,0.94,37.08,164.83,2028.7,7892.9,10.945,0.02,308,1915,84.93,14.23,8.5055
101,189,10.006,0.25,20,489.05,605.53,1510.2,1320.9,10.52,15.5,393.31,2319,8806.5,1.26,45.85,370.66,2388.3,8156,8.7503,0.03,370,2319,100,28.24,16.894
101,190,42.008,0.84,40,445,550.43,1356.1,1132.9,3.91,5.72,138.43,2212.3,8343,1.02,42.38,130.66,2388.4,8107,9.4107,0.02,332,2212,100,10.59,6.3096
101,191,19.998,0.7019,0,491.19,607.84,1492.6,1255,9.35,13.66,334.09,2324.2,8748,1.07,44.63,314.43,2388.3,8080.8,9.2903,0.03,367,2324,100,24.5,14.587
101,192,0.0014,0,100,518.67,643.5,1595.1,1420.9,14.62,21.61,552.15,2388.2,9087.9,1.3,47.91,520.87,2388.1,8157.6,8.4862,0.03,394,2388,100,38.67,23.083
101,193,19.999,0.7,0,491.19,607.85,1502.6,1266.9,9.35,13.66,333.75,2324.2,8749.7,1.07,44.76,314.24,2388.3,8080.1,9.2758,0.03,368,2324,100,24.2,14.627
101,194,0.0007,0.0002,100,518.67,643.49,1592.9,1422.2,14.62,21.61,552.53,2388.2,9092.4,1.3,47.92,520.57,2388.2,8159.5,8.4904,0.03,397,2388,100,38.58,22.991
101,195,0.0019,0.0016,100,518.67,644.09,1601.3,1413.5,14.62,21.61,552.36,2388.2,9089.9,1.3,48.02,520.17,2388.1,8153.4,8.4779,0.03,395,2388,100,38.64,23.026
101,196,42.001,0.84,40,445,550.15,1362.8,1132.5,3.91,5.72,138.97,2212.3,8351.9,1.02,42.51,130.01,2388.5,8107.9,9.4057,0.02,333,2212,100,10.57,6.2847
101,197,25.006,0.62,80,462.54,537.53,1265,1068.2,7.05,9.03,174.98,1915.8,8039.3,0.94,36.96,163.97,2028.7,7898.3,10.961,0.02,308,1915,84.93,14.13,8.5462
101,198,20.005,0.7,0,491.19,608.5,1494.2,1267.6,9.35,13.66,333.89,2324.3,8758.3,1.07,44.78,313.8,2388.4,8091.4,9.3086,0.03,368,2324,100,24.34,14.482
101,199,10.007,0.25,20,489.05,605.55,1510.2,1326.6,10.52,15.5,394,2319.1,8817.1,1.26,45.73,370.84,2388.3,8159.7,8.6992,0.03,371,2319,100,28.31,16.971
101,200,35.002,0.8405,60,449.44,556.22,1370.6,1151.3,5.48,8.01,193.99,2223.4,8385.2,1.02,42.32,182.88,2388.6,8096.2,9.3798,0.02,336,2223,100,14.82,8.8117
101,201,42.003,0.8406,40,445,550,1366.1,1141,3.91,5.72,138.28,2212.4,8359.7,1.02,42.45,130.69,2388.5,8117.2,9.4271,0.02,333,2212,100,10.47,6.2308
101,202,25.003,0.6217,80,462.54,536.89,1269.2,1065.2,7.05,9.03,174.52,1915.8,8029.6,0.94,37.09,164.42,2028.7,7900.5,11.036,0.02,309,1915,84.93,14.23,8.5139
101,203,25.004,0.6209,80,462.54,537.26,1274.1,1058,7.05,9.03,174.77,1915.8,8042.6,0.94,37.02,163.95,2028.8,7899.3,10.966,0.02,308,1915,84.93,14.07,8.5089
101,204,0.0021,0.0013,100,518.67,643.57,1599.7,1423.7,14.62,21.61,552.54,2388.2,9098.6,1.3,47.81,519.87,2388.2,8161.8,8.5071,0.03,395,2388,100,38.6,23.15
101,205,20.006,0.7005,0,491.19,608.14,1497.2,1259.5,9.35,13.66,334.01,2324.3,8762.6,1.07,44.75,314.5,2388.4,8091.6,9.2605,0.03,368,2324,100,24.37,14.658
101,206,25.004,0.6212,80,462.54,537.38,1275.7,1057.2,7.05,9.03,174.85,1915.8,8033.3,0.94,37.11,163.67,2028.8,7899.5,11.019,0.02,308,1915,84.93,14.18,8.4652
101,207,24.999,0.6214,80,462.54,537.14,1278.9,1060.3,7.05,9.03,175.17,1915.8,8036.4,0.94,37.17,165.02,2028.8,7898.4,10.978,0.02,307,1915,84.93,14.1,8.5538
101,208,10.004,0.25,20,489.05,605.49,1506.2,1333.1,10.52,15.5,393.47,2319.2,8821.2,1.26,45.85,370.4,2388.3,8164.8,8.7182,0.03,372,2319,100,28.44,16.999
101,209,35.007,0.84,60,449.44,556.8,1372.5,1141.3,5.48,8,193.76,2223.6,8383,1.02,42.36,183.06,2388.7,8101.8,9.4051,0.02,335,2223,100,14.54,8.8269
101,210,0.0016,0.0004,100,518.67,643.13,1601.7,1425.7,14.62,21.61,552.35,2388.2,9096.7,1.3,47.76,520.86,2388.2,8171.7,8.4766,0.03,396,2388,100,38.49,23.119
101,211,42.004,0.841,40,445,550.84,1357.2,1142.1,3.91,5.72,138.74,2212.5,8364.3,1.02,42.58,130.25,2388.6,8122.6,9.408,0.02,333,2212,100,10.31,6.4283
101,212,10.002,0.2501,20,489.05,605.84,1517.9,1324.7,10.52,15.5,393.11,2319.2,8822.4,1.26,45.98,370.75,2388.3,8164.1,8.7598,0.03,372,2319,100,28.36,17.025
101,213,20.006,0.7,0,491.19,608.3,1492.5,1267.7,9.35,13.66,333.54,2324.3,8767.5,1.07,44.85,314.34,2388.5,8091.2,9.3271,0.03,369,2324,100,24.15,14.529
101,214,35.003,0.84,60,449.44,556.49,1372.1,1148,5.48,8,194.11,2223.7,8392.1,1.02,42.24,182.89,2388.8,8108.2,9.3977,0.02,337,2223,100,14.63,8.9045
101,215,0.0027,0,100,518.67,643.91,1591.3,1426.2,14.62,21.61,552.28,2388.1,9102.2,1.3,47.95,520.74,2388.2,8168.2,8.4894,0.03,395,2388,100,38.62,23.078
101,216,42.001,0.8401,40,445,550.49,1364.2,1147.7,3.91,5.72,138.61,2212.6,8365.7,1.02,42.61,130.55,2388.7,8122.5,9.3894,0.02,333,2212,100,10.53,6.2708
101,217,35.004,0.8405,60,449.44,556.73,1373.5,1138.9,5.48,8,194.04,2223.7,8401.2,1.02,42.55,182.44,2388.8,8108.9,9.3931,0.02,336,2223,100,14.64,8.8974
101,218,41.998,0.84,40,445,550.24,1362.9,1147,3.91,5.72,138.47,2212.6,8369.1,1.02,42.6,130.04,2388.8,8135.2,9.4317,0.02,333,2212,100,10.52,6.2711
101,219,20.002,0.701,0,491.19,608.55,1492.2,1263.2,9.35,13.66,333.82,2324.4,8770.1,1.07,44.91,314.43,2388.5,8100.9,9.3035,0.03,368,2324,100,24.37,14.581
101,220,42.005,0.84,40,445,550.41,1363.6,1134.5,3.91,5.72,138.34,2212.6,8378.8,1.02,42.54,130.7,2388.8,8125.8,9.4191,0.02,334,2212,100,10.53,6.371
101,221,0.0026,0,100,518.67,643.6,1594.5,1430.8,14.62,21.61,552.17,2388.2,9111.4,1.3,47.8,520.14,2388.2,8176.8,8.5092,0.03,394,2388,100,38.39,23.099
101,222,25,0.6212,80,462.54,537.52,1275.5,1065.9,7.05,9.03,174.8,1916.1,8052.4,0.94,37.26,164.19,2029,7914.5,11.033,0.02,311,1915,84.93,14.33,8.4727
101,223,42.007,0.84,40,445,550.49,1365.3,1140.9,3.91,5.72,138.04,2212.6,8377.1,1.02,42.61,129.99,2388.8,8127.7,9.4398,0.02,334,2212,100,10.6,6.2979
101,224,42.005,0.8413,40,445,550.88,1366.2,1146,3.91,5.72,138.33,2212.7,8380.6,1.02,42.55,130.23,2388.8,8124.6,9.421,0.02,336,2212,100,10.6,6.3329
101,225,25.002,0.62,80,462.54,537.42,1269.8,1064.5,7.05,9.03,175.48,1916.1,8053.8,0.94,37.14,164.53,2029.1,7917.9,10.992,0.02,310,1915,84.93,14.2,8.4812
101,226,42.001,0.8405,40,445,550.89,1364.8,1135.6,3.91,5.72,137.98,2212.6,8374.6,1.02,42.69,130.21,2388.8,8133.5,9.4404,0.02,334,2212,100,10.49,6.3009
