39,143,42.003,0.8416,40,445,549.78,1363.4,1146,3.91,5.72,138.03,2212.3,8342.7,1.02,42.34,129.76,2388.3,8098.9,9.4024,0.02,332,2212,100,10.56,6.2894
39,144,35.007,0.8414,60,449.44,556.37,1374.4,1136.8,5.48,8,194.03,2223.4,8371.6,1.02,42.38,182.88,2388.4,8087.8,9.3985,0.02,336,2223,100,14.86,8.7969
39,145,42.003,0.8413,40,445,550.19,1363,1131.9,3.91,5.72,138.4,2212.2,8349.2,1.02,42.6,130.3,2388.3,8100.6,9.4508,0.02,332,2212,100,10.45,6.3145
39,146,10.001,0.2506,20,489.05,605.78,1505.8,1317.8,10.52,15.5,393.54,2319.2,8809.3,1.26,45.67,370.42,2388.3,8151.5,8.7395,0.03,372,2319,100,28.38,16.933
39,147,19.999,0.7013,0,491.19,607.67,1491.3,1262.9,9.35,13.66,333.7,2324.2,8748.5,1.07,44.68,314.54,2388.3,8077.2,9.2764,0.03,368,2324,100,24.29,14.579
39,148,42.003,0.8417,40,445,550,1367,1139.7,3.91,5.71,138.55,2212.2,8346.3,1.02,42.67,130.14,2388.4,8108.6,9.4124,0.02,332,2212,100,10.46,6.3446
39,149,0.0015,0.001,100,518.67,643.44,1599.4,1423,14.62,21.61,552.2,2388.2,9093.3,1.3,48,520.25,2388.2,8162.3,8.507,0.03,397,2388,100,38.67,23.169
39,150,20,0.7,0,491.19,608.24,1496.5,1268.9,9.35,13.66,334.29,2324.3,8746.9,1.08,44.84,314.26,2388.4,8076.6,9.2931,0.03,367,2324,100,24.5,14.453
39,151,42.004,0.8403,40,445,550.66,1359.7,1144.5,3.91,5.72,138.38,2212.3,8357.5,1.02,42.72,130.29,2388.4,8108,9.4312,0.02,332,2212,100,10.61,6.2561
39,152,25,0.62,80,462.54,537.57,1263.8,1058.6,7.05,9.03,174.82,1915.8,8036,0.94,37.32,164.67,2028.6,7900.1,10.999,0.02,310,1915,84.93,14.36,8.6057
39,153,0.0019,0.0012,100,518.67,643.54,1598.5,1427.5,14.62,21.61,552.19,2388.2,9094.7,1.3,47.97,520.4,2388.2,8162,8.5358,0.03,395,2388,100,38.45,23.112
39,154,10.001,0.25,20,489.05,605.98,1513,1331.8,10.52,15.5,392.85,2319.1,8813.9,1.26,46.1,369.97,2388.4,8153.8,8.7449,0.03,373,2319,100,28.36,16.93
39,155,10,0.2518,20,489.05,605.7,1506.3,1329.6,10.52,15.5,393.52,2319.1,8815.7,1.26,46.13,370.54,2388.3,8157.1,8.7253,0.03,372,2319,100,28.29,16.981
39,156,0.0002,0.0003,100,518.67,643.92,1601,1422.7,14.62,21.61,551.26,2388.2,9097.4,1.3,48.15,519.61,2388.2,8167.4,8.5737,0.03,396,2388,100,38.34,23.154
39,157,0.0004,0,100,518.67,643.32,1598,1430.2,14.62,21.61,551.16,2388.2,9097.1,1.3,48.01,520.04,2388.2,8164.6,8.5189,0.03,395,2388,100,38.52,23.072
39,158,10.004,0.2505,20,489.05,606.12,1515.8,1339.3,10.52,15.5,393.04,2319.1,8818.8,1.26,46.01,370.85,2388.4,8156.2,8.7283,0.03,371,2319,100,28.21,16.886
39,159,9.9991,0.2518,20,489.05,605.8,1513.5,1330.9,10.52,15.5,393.24,2319.2,8822.6,1.26,46.01,370.41,2388.4,8160.3,8.7607,0.03,373,2319,100,28.16,16.911
39,160,20.002,0.7012,0,491.19,608.51,1494.3,1269.6,9.35,13.66,333.55,2324.3,8767,1.07,45.01,314.03,2388.5,8092.8,9.3081,0.03,368,2324,100,24.18,14.514
39,161,35.004,0.84,60,449.44,556.68,1378,1149,5.48,8.01,193.88,2223.6,8392.4,1.02,42.66,182.81,2388.7,8099.8,9.4059,0.02,336,2223,100,14.72,8.8273
