123,144,35.005,0.8418,60,449.44,555.8,1366.8,1123.1,5.48,8,194.49,2222.9,8344.3,1.02,41.94,183.46,2388.1,8069.2,9.2893,0.02,332,2223,100,14.83,8.931
123,145,42.001,0.84,40,445,549.51,1352.5,1123,3.91,5.71,137.77,2211.9,8314.8,1.02,41.94,130.33,2387.9,8082.1,9.372,0.02,330,2212,100,10.74,6.2455
123,146,0.0024,0.0004,100,518.67,642.32,1593.4,1401.7,14.62,21.61,554.09,2388,9046.7,1.3,47.4,522.07,2388.1,8131.1,8.4062,0.03,395,2388,100,39.12,23.42
123,147,35.006,0.8401,60,449.44,555.74,1357.3,1128.7,5.48,8,195.12,2223,8355.1,1.02,41.7,183.59,2388,8067.2,9.3036,0.02,335,2223,100,14.93,9.0631
123,148,0.0024,0,100,518.67,641.58,1585.4,1404.1,14.62,21.61,553.22,2388.1,9051.2,1.3,47.28,521.88,2388.1,8138.3,8.4087,0.03,391,2388,100,38.87,23.243
123,149,19.999,0.7,0,491.19,607.02,1480.2,1243.6,9.35,13.65,335.46,2323.9,8721.4,1.08,44.28,315.38,2388.1,8056.6,9.2075,0.02,365,2324,100,24.47,14.775
123,150,25.001,0.6219,80,462.54,536.44,1256.9,1046.4,7.05,9.03,175.77,1915.4,8007.7,0.94,36.48,164.01,2028.2,7874.4,10.875,0.02,306,1915,84.93,14.3,8.5968
123,151,0.0014,0.0019,100,518.67,642.46,1584,1391.2,14.62,21.61,553.61,2388.1,9056.3,1.3,47.42,522.22,2388,8134.6,8.4709,0.03,391,2388,100,39.02,23.471
123,152,35.001,0.84,60,449.44,555.78,1360.5,1125.2,5.48,8,194.55,2222.9,8344.4,1.02,41.91,182.92,2388,8065.8,9.3017,0.02,333,2223,100,14.83,8.9023
123,153,25.002,0.6203,80,462.54,536.57,1262.8,1043.8,7.05,9.03,176.1,1915.4,8007.4,0.94,36.57,164.76,2028.2,7873,10.887,0.02,305,1915,84.93,14.2,8.5411
123,154,10.007,0.2519,20,489.05,605.17,1500.6,1313.6,10.52,15.49,394.85,2318.9,8772.7,1.26,45.41,371.91,2388,8130.8,8.6167,0.03,367,2319,100,28.57,17.149
123,155,20.006,0.7,0,491.19,607.42,1487.5,1247.8,9.35,13.66,335.38,2323.9,8717.1,1.08,44.25,314.67,2388.1,8056.5,9.1981,0.02,365,2324,100,24.36,14.778
123,156,25.002,0.6209,80,462.54,536.27,1262.1,1043,7.05,9.03,176.34,1915.3,8004.8,0.94,36.57,164.98,2028.2,7873.5,10.876,0.02,306,1915,84.93,14.36,8.5801
123,157,0.0027,0.0013,100,518.67,642.33,1586,1399.4,14.62,21.61,553.98,2388.1,9055,1.3,47.42,521.78,2388,8132.1,8.4281,0.03,393,2388,100,39.08,23.293
123,158,10.007,0.25,20,489.05,604.27,1507,1305.5,10.52,15.5,394.59,2318.9,8768.2,1.26,45.44,371.33,2388.1,8135.1,8.6396,0.03,369,2319,100,28.66,17.153
123,159,10.001,0.25,20,489.05,604.38,1498.8,1307.8,10.52,15.49,395.25,2318.9,8778.3,1.26,45.36,371.41,2388.1,8128.6,8.618,0.03,370,2319,100,28.63,17.085
123,160,10.004,0.2517,20,489.05,604.81,1495.5,1308.1,10.52,15.49,394.82,2319,8774.5,1.26,45.25,371.54,2388.1,8130.6,8.6399,0.03,370,2319,100,28.66,17.131
123,161,35.008,0.84,60,449.44,555.34,1365.9,1128.2,5.48,8,193.96,2222.9,8344.2,1.02,41.8,183.26,2388,8066.8,9.3221,0.02,333,2223,100,14.9,8.923
123,162,42.002,0.8409,40,445,549.68,1349.1,1123.6,3.91,5.71,138.96,2211.9,8322.5,1.02,41.97,130.69,2388,8080.6,9.3339,0.02,330,2212,100,10.55,6.3369
123,163,25.002,0.6214,80,462.54,536.67,1261.4,1041,7.05,9.03,175.79,1915.3,8010.9,0.94,36.54,164.79,2028.2,7873.5,10.918,0.02,306,1915,84.93,14.31,8.6468
123,164,42.003,0.8417,40,445,549.54,1352.4,1120.7,3.91,5.72,139.19,2211.9,8320.3,1.02,41.98,130.89,2387.9,8082.3,9.3932,0.02,331,2212,100,10.71,6.318
123,165,41.999,0.842,40,445,549.25,1349.2,1120.9,3.91,5.72,139.04,2211.9,8324.8,1.02,42.08,130.45,2388,8084.1,9.3641,0.02,332,2212,100,10.69,6.3574
123,166,25.006,0.62,80,462.54,536.75,1265,1051.1,7.05,9.02,175.8,1915.3,8005.4,0.94,36.64,164.29,2028.2,7874.3,10.897,0.02,308,1915,84.93,14.21,8.5831
123,167,42.004,0.84,40,445,550.07,1358.2,1124.2,3.91,5.72,138.61,2211.9,8318.2,1.02,41.92,130.18,2387.9,8080.2,9.3322,0.02,330,2212,100,10.55,6.3125
123,168,41.998,0.8414,40,445,549.83,1358.5,1129.1,3.91,5.71,138.27,2211.8,8312.4,1.02,42.04,130.26,2387.9,8081,9.3655,0.02,330,2212,100,10.75,6.3402
123,169,20,0.7,0,491.19,607.05,1489.3,1254,9.35,13.66,334.91,2323.9,8721.6,1.08,44.21,315.31,2388.1,8056.1,9.2703,0.02,365,2324,100,24.53,14.598
123,170,9.9985,0.2517,20,489.05,604.49,1507.1,1306.1,10.52,15.5,395.01,2318.9,8772.8,1.26,45.45,371.77,2388.1,8128.8,8.6725,0.03,369,2319,100,28.36,17.196
123,171,9.9993,0.25,20,489.05,604.71,1502.4,1300.5,10.52,15.49,394.46,2318.9,8779,1.26,45.41,371.5,2388.1,8130.5,8.614,0.03,370,2319,100,28.6,17.093
123,172,0.0024,0.0012,100,518.67,642.4,1587.5,1406.4,14.62,21.61,554.18,2388.1,9050.6,1.3,47.55,521.22,2388,8131.7,8.437,0.03,392,2388,100,38.95,23.329
123,173,0.0026,0.0007,100,518.67,641.79,1588.3,1406,14.62,21.61,553.61,2388.1,9054.8,1.3,47.52,521.4,2388.1,8133.1,8.4393,0.03,391,2388,100,38.94,23.385
123,174,35.005,0.84,60,449.44,555.63,1362.1,1132.1,5.48,8,194.98,2222.9,8347.9,1.02,41.93,183.07,2388,8062.8,9.2918,0.02,335,2223,100,14.92,8.8838
123,175,10.006,0.2514,20,489.05,604.64,1502.4,1306.8,10.52,15.49,394.69,2318.9,8776.8,1.26,45.38,372,2388.1,8123,8.6664,0.03,367,2319,100,28.68,17.101
123,176,34.999,0.8417,60,449.44,555.42,1368.9,1139.1,5.48,8,194.38,2222.8,8346,1.02,41.82,183.4,2387.8,8063.4,9.2733,0.02,333,2223,100,14.99,8.8478
123,177,25.003,0.62,80,462.54,536.66,1266.8,1049.6,7.05,9.02,174.79,1915.2,8013.2,0.94,36.94,164.34,2028.2,7872.1,10.925,0.02,307,1915,84.93,14.5,8.586
123,178,35.003,0.8419,60,449.44,555.87,1360.7,1127,5.48,8,194.69,2222.9,8348.9,1.02,41.81,183.8,2387.9,8063.3,9.3116,0.02,335,2223,100,15,8.867
123,179,20.008,0.7008,0,491.19,607.09,1491.3,1246.3,9.35,13.66,334.5,2324,8724.2,1.08,44.41,314.77,2388,8055.6,9.2362,0.02,364,2324,100,24.64,14.677
123,180,0.0025,0.0004,100,518.67,642.66,1588.9,1403.9,14.62,21.61,553.63,2388.1,9050.4,1.3,47.44,521.5,2388.1,8133.3,8.43,0.03,394,2388,100,38.89,23.299
123,181,10,0.25,20,489.05,604.41,1504.4,1316.5,10.52,15.49,393.83,2318.9,8772.1,1.26,45.47,371.96,2388.2,8121,8.6461,0.03,369,2319,100,28.61,17.165
123,182,25.007,0.62,80,462.54,536.77,1262.6,1048.8,7.05,9.03,174.72,1915.2,8008,0.94,36.69,164.52,2028.2,7869,10.898,0.02,305,1915,84.93,14.35,8.6534
123,183,20.005,0.701,0,491.19,607.73,1484.9,1249.3,9.35,13.66,334.5,2323.9,8719.1,1.08,44.42,314.84,2388.1,8055.4,9.2098,0.02,365,2324,100,24.44,14.678
123,184,10.003,0.2503,20,489.05,604.84,1502.2,1313.8,10.52,15.49,394.13,2318.9,8775.7,1.26,45.38,371.5,2388.2,8127.6,8.6595,0.03,371,2319,100,28.71,17.224
123,185,34.999,0.84,60,449.44,555.15,1373.4,1127.1,5.48,8,194.64,2222.9,8332.1,1.02,41.83,183.25,2387.9,8069.2,9.3264,0.02,333,2223,100,14.86,8.9006
123,186,0.0016,0,100,518.67,642.36,1594.4,1411.9,14.62,21.61,553.59,2388.1,9053.9,1.3,47.45,522.04,2388.1,8125.8,8.4308,0.03,394,2388,100,38.8,23.267
123,187,10.004,0.25,20,489.05,605.06,1495.6,1317.3,10.52,15.49,394.48,2319,8772.9,1.26,45.56,371.91,2388.1,8127,8.6797,0.03,368,2319,100,28.42,17.106
123,188,20.005,0.7013,0,491.19,607.3,1484.5,1253.3,9.35,13.66,334.58,2323.9,8726,1.07,44.5,314.63,2388.1,8057.9,9.2081,0.02,366,2324,100,24.46,14.71
123,189,35,0.8415,60,449.44,555.78,1377.7,1134.3,5.48,8,193.69,2222.9,8346.8,1.02,41.79,182.63,2387.9,8061.6,9.3242,0.02,333,2223,100,14.9,8.962
123,190,0.0019,0,100,518.67,642.65,1593.6,1403.2,14.62,21.61,553.71,2388.1,9050.8,1.3,47.47,521.24,2388.1,8129.9,8.4212,0.03,393,2388,100,38.86,23.235
123,191,41.999,0.8411,40,445,550,1347.1,1117.9,3.91,5.72,138.33,2211.8,8321.5,1.02,42.06,130.37,2387.8,8075.7,9.3622,0.02,331,2212,100,10.65,6.4241
123,192,10.001,0.2502,20,489.05,605.09,1500.3,1314.3,10.52,15.5,394.43,2318.9,8778.8,1.26,45.56,371.28,2388.2,8123.4,8.6569,0.03,371,2319,100,28.57,17.054
123,193,42.008,0.8407,40,445,548.93,1355.7,1132.6,3.91,5.72,138.67,2211.8,8319.1,1.02,42.22,130.35,2387.8,8081.4,9.3808,0.02,332,2212,100,10.72,6.3135
123,194,42.008,0.84,40,445,549.78,1352,1125.7,3.91,5.72,138.53,2211.7,8317.6,1.02,42.21,130.15,2387.8,8074.6,9.3441,0.02,332,2212,100,10.5,6.3052
123,195,9.9991,0.25,20,489.05,604.55,1502.9,1312,10.52,15.5,394.5,2318.9,8776.9,1.26,45.41,372.04,2388.1,8120.9,8.6609,0.03,371,2319,100,28.33,17.159
123,196,35.002,0.8402,60,449.44,556.06,1363.4,1130.2,5.48,8,194.3,2222.9,8343.9,1.02,41.96,183.28,2387.9,8061.5,9.3243,0.02,334,2223,100,14.83,8.8904
123,197,42.006,0.84,40,445,550.61,1357.2,1130.1,3.91,5.71,138.84,2211.8,8316.5,1.02,42.27,130.57,2387.8,8073.2,9.3677,0.02,331,2212,100,10.67,6.4595
123,198,25.006,0.62,80,462.54,536.23,1259.3,1049.5,7.05,9.03,174.96,1915.2,8000.8,0.94,36.74,164.42,2028.2,7864.3,10.884,0.02,306,1915,84.93,14.21,8.5719
123,199,25.003,0.62,80,462.54,537.12,1267,1049.9,7.05,9.03,175.87,1915.2,8006.6,0.94,36.79,164.47,2028.1,7867.1,10.903,0.02,308,1915,84.93,14.23,8.6393
123,200,42.003,0.84,40,445,549.93,1359.9,1131.1,3.91,5.72,138.89,2211.7,8311.5,1.02,42.19,130.93,2387.8,8075.8,9.3713,0.02,332,2212,100,10.63,6.3333
123,201,35.008,0.84,60,449.44,555.74,1361,1128.2,5.48,8,194.65,2222.8,8338.3,1.02,41.88,182.75,2387.9,8058.3,9.3187,0.02,336,2223,100,14.84,8.8527
123,202,10.004,0.25,20,489.05,604.88,1500.1,1311.2,10.52,15.49,394.32,2319,8772.2,1.26,45.56,371.56,2388.2,8125.9,8.6582,0.03,369,2319,100,28.49,17.189
123,203,42.003,0.84,40,445,549.5,1350,1132.7,3.91,5.72,138.67,2211.7,8320.4,1.02,42.01,129.75,2387.8,8069.5,9.3674,0.02,332,2212,100,10.6,6.3412
123,204,9.9997,0.25,20,489.05,605.31,1507.6,1318.9,10.52,15.49,394.27,2319.1,8778.1,1.26,45.52,371.66,2388.2,8123.4,8.6579,0.03,370,2319,100,28.5,17.174
123,205,10.002,0.25,20,489.05,605.22,1502.3,1315.5,10.52,15.5,394.18,2319,8771,1.26,45.59,370.94,2388.2,8120.7,8.6639,0.03,371,2319,100,28.36,17.112
123,206,35.004,0.84,60,449.44,555.66,1369.8,1128,5.48,8,193.73,2222.8,8335.8,1.02,42.12,182.65,2387.9,8058.5,9.3527,0.02,336,2223,100,14.69,8.8662
123,207,42.007,0.8415,40,445,550.08,1358,1128.7,3.91,5.72,138.64,2211.7,8310.6,1.02,42.13,130.46,2387.7,8073.5,9.4147,0.02,330,2212,100,10.59,6.395
123,208,20.005,0.7,0,491.19,607.82,1484.5,1256.1,9.35,13.66,334.75,2323.9,8711.3,1.08,44.59,315.19,2388.1,8049.7,9.2885,0.02,367,2324,100,24.47,14.697
123,209,34.999,0.8412,60,449.44,555.49,1366.6,1132.9,5.48,8,194.4,2222.8,8337.9,1.02,41.88,183.15,2387.9,8057.9,9.313,0.02,333,2223,100,14.68,8.9274
123,210,0.0004,0.0001,100,518.67,643.62,1587.3,1414.8,14.62,21.61,552.49,2388.2,9045.8,1.3,47.78,520.69,2388.2,8129.2,8.4947,0.03,391,2388,100,38.88,23.236
123,211,9.9992,0.25,20,489.05,605.46,1503.2,1311,10.52,15.49,394.07,2319,8773.6,1.26,45.66,371.56,2388.2,8122.1,8.6914,0.03,369,2319,100,28.39,17.048
123,212,35.002,0.8401,60,449.44,556.17,1360,1132.6,5.48,8,194.07,2222.8,8336.6,1.02,42.02,182.86,2387.9,8065.1,9.3634,0.02,334,2223,100,14.82,8.8331
123,213,42.004,0.8411,40,445,549.85,1358,1131.5,3.91,5.72,138.32,2211.7,8307.7,1.02,42.3,130.33,2387.7,8068.6,9.3779,0.02,332,2212,100,10.63,6.2802
123,214,0.0028,0,100,518.67,642.8,1594.3,1410.2,14.62,21.61,552.32,2388.1,9048.3,1.3,47.56,521.54,2388.2,8121.5,8.4524,0.03,396,2388,100,38.63,23.214
123,215,0.0004,0,100,518.67,643.08,1587.2,1419,14.62,21.61,552.82,2388.2,9049.7,1.3,47.74,520.64,2388.2,8131.6,8.466,0.03,393,2388,100,38.81,23.229
123,216,20.001,0.7,0,491.19,608.26,1486.4,1259.7,9.35,13.66,333.98,2324,8719.8,1.08,44.57,314.22,2388.1,8055.7,9.2492,0.02,366,2324,100,24.42,14.665
123,217,20.006,0.701,0,491.19,607.39,1493.3,1259.3,9.35,13.66,333.92,2323.9,8719,1.08,44.64,314.12,2388.1,8043.6,9.2888,0.03,364,2324,100,24.43,14.728
123,218,0.0019,0,100,518.67,642.65,1598.9,1416.4,14.62,21.61,553.39,2388.1,9044.5,1.3,47.62,521.21,2388.2,8127.3,8.4671,0.03,393,2388,100,38.68,23.244
123,219,41.999,0.84,40,445,550.11,1355.2,1124,3.91,5.71,138.27,2211.6,8313.3,1.02,42.2,130.36,2387.7,8072.8,9.4264,0.02,332,2212,100,10.39,6.341
123,220,25.003,0.62,80,462.54,537.3,1259.2,1056.7,7.05,9.03,175.92,1915.2,7999.3,0.94,36.86,164.61,2028,7865.4,10.924,0.02,307,1915,84.93,14.18,8.6257
123,221,10.007,0.2506,20,489.05,605.92,1500.9,1313.4,10.52,15.5,393.72,2319,8774.9,1.26,45.76,371.27,2388.2,8117.5,8.6962,0.03,370,2319,100,28.43,16.988
123,222,25.008,0.6206,80,462.54,537.02,1265.7,1056.7,7.05,9.03,174.87,1915.2,8000.1,0.94,36.93,164.1,2028,7865,10.939,0.02,308,1915,84.93,14.1,8.6094
123,223,0.0012,0.0007,100,518.67,643.31,1586.8,1413.6,14.62,21.61,552.71,2388.2,9044.7,1.3,47.84,521.14,2388.2,8121,8.4625,0.03,394,2388,100,38.87,23.16
123,224,41.999,0.84,40,445,549.92,1356.5,1130.2,3.91,5.71,138.05,2211.6,8310,1.02,42.37,131.15,2387.7,8071.1,9.3946,0.02,332,2212,100,10.65,6.3541
123,225,42,0.8411,40,445,550.12,1361.4,1138.3,3.91,5.71,138.77,2211.6,8313,1.02,42.54,130.33,2387.6,8071.6,9.3802,0.02,333,2212,100,10.55,6.1746
123,226,35.007,0.8412,60,449.44,556.23,1377.1,1135.1,5.48,8,194.16,2222.7,8339.2,1.02,42.15,182.59,2387.7,8053.2,9.3689,0.02,336,2223,100,14.8,8.9484
123,227,42.004,0.84,40,445,549.98,1358.9,1134.5,3.91,5.72,138.07,2211.5,8309.2,1.02,42.39,130.02,2387.6,8073.1,9.3933,0.02,332,2212,100,10.52,6.2782
123,228,41.999,0.8415,40,445,550.06,1352.1,1131.3,3.91,5.72,138.5,2211.6,8308.8,1.02,42.33,130.36,2387.7,8069,9.4355,0.02,332,2212,100,10.72,6.2638
123,229,20.004,0.7,0,491.19,607.53,1493.8,1259.9,9.35,13.66,334.47,2324,8707.6,1.08,44.79,314.27,2388.1,8046.6,9.2871,0.03,367,2324,100,24.41,14.596
123,230,10.002,0.2511,20,489.05,605.39,1508.4,1318.9,10.52,15.5,393.66,2319.1,8764.5,1.26,45.56,370.7,2388.2,8113.4,8.7038,0.03,371,2319,100,28.25,17.13
123,231,10.005,0.2503,20,489.05,605.33,1507.6,1321.6,10.52,15.5,393.73,2319.1,8762.6,1.26,45.8,370.69,2388.3,8119.7,8.6879,0.03,370,2319,100,28.53,17.145
123,232,20.007,0.7009,0,491.19,608.08,1501,1266.5,9.35,13.66,333.3,2324,8709.4,1.08,44.86,314.23,2388.1,8046.9,9.2687,0.03,368,2324,100,24.31,14.558
123,233,20.005,0.7,0,491.19,607.62,1488.8,1257.3,9.35,13.66,333.35,2324,8711.7,1.08,44.82,314.14,2388.1,8048.8,9.3011,0.03,366,2324,100,24.31,14.671
123,234,19.999,0.7,0,491.19,607.26,1486.1,1257.6,9.35,13.66,333.96,2324,8709.6,1.07,44.91,313.66,2388.2,8045.4,9.2835,0.03,368,2324,100,24.35,14.507
123,235,35.003,0.84,60,449.44,556.31,1374.3,1143.5,5.48,8,193.77,2222.7,8335.8,1.02,42.26,183.02,2387.7,8054.4,9.3709,0.02,335,2223,100,14.63,8.8597
123,236,42.001,0.8419,40,445,549.76,1352.4,1137.4,3.91,5.72,138.04,2211.5,8309.3,1.02,42.5,130.59,2387.5,8069.3,9.459,0.02,332,2212,100,10.52,6.277
123,237,25.005,0.622,80,462.54,537.19,1272.7,1051.8,7.05,9.03,175.44,1915.1,8007.4,0.94,37,163.75,2027.9,7859.9,10.962,0.02,309,1915,84.93,14.24,8.5718
123,238,20.001,0.7007,0,491.19,608.3,1499.2,1271.9,9.35,13.66,333.91,2324,8709,1.07,44.73,314.17,2388.1,8039,9.2819,0.03,368,2324,100,24.1,14.621
123,239,10.003,0.25,20,489.05,605.73,1513,1328.6,10.52,15.5,393.58,2319.1,8758.4,1.26,45.77,371.45,2388.4,8104.5,8.7022,0.03,370,2319,100,28.34,16.913
123,240,42.003,0.8412,40,445,550.55,1355.4,1143.9,3.91,5.72,137.86,2211.4,8303.5,1.02,42.58,130.33,2387.5,8066.2,9.4373,0.02,333,2212,100,10.43,6.1836
123,241,25.006,0.6209,80,462.54,537.18,1268.7,1056.3,7.05,9.03,175.4,1915,8002,0.94,37.14,164.59,2027.9,7858.9,10.954,0.02,309,1915,84.93,14.1,8.5333
123,242,0.0016,0,100,518.67,643.59,1592.8,1424,14.62,21.61,551.52,2388.3,9037.5,1.3,47.79,520.44,2388.3,8112.8,8.4789,0.03,394,2388,100,38.52,23.176
123,243,25.003,0.62,80,462.54,536.86,1262.4,1054.3,7.05,9.03,174.72,1915,7998.2,0.94,37.26,163.85,2027.9,7861.4,11.001,0.02,309,1915,84.93,14.07,8.572
123,244,42.006,0.8409,40,445,550.4,1357.8,1144.7,3.91,5.72,137.94,2211.4,8309.5,1.02,42.66,130.91,2387.4,8059.8,9.4134,0.02,334,2212,100,10.4,6.3414
123,245,10.002,0.25,20,489.05,605.77,1505.9,1328.8,10.52,15.5,393.32,2319.2,8759.6,1.26,45.86,370.4,2388.3,8103.6,8.6907,0.03,373,2319,100,28.31,17.017
123,246,41.999,0.8409,40,445,550.13,1366.7,1141.2,3.91,5.72,138.1,2211.4,8306.3,1.02,42.55,130.23,2387.4,8064.9,9.4595,0.02,332,2212,100,10.51,6.3188
123,247,10.004,0.25,20,489.05,605.99,1507.1,1334.3,10.52,15.5,393.38,2319.2,8758.5,1.26,46.03,370.63,2388.4,8108.8,8.7439,0.03,373,2319,100,28.31,16.916
123,248,42.001,0.84,40,445,550.81,1359.4,1138.7,3.91,5.71,138.12,2211.3,8301.5,1.02,42.68,130.81,2387.4,8067,9.4335,0.02,333,2212,100,10.56,6.3319
123,249,35.004,0.8412,60,449.44,556.08,1378.1,1151.6,5.48,8,193.5,2222.6,8330.9,1.02,42.71,181.94,2387.6,8047.8,9.4228,0.02,337,2223,100,14.78,8.7827
123,250,20.003,0.7016,0,491.19,608.56,1493.9,1268,9.35,13.66,333.73,2324,8709.5,1.07,45,313.57,2388.1,8039.8,9.3583,0.03,367,2324,100,24.31,14.45
123,251,9.9993,0.25,20,489.05,605.47,1508.1,1329.4,10.52,15.5,393.5,2319.2,8762.8,1.26,46.02,370.57,2388.3,8105.8,8.736,0.03,372,2319,100,28.39,16.982
123,252,41.998,0.84,40,445,549.94,1372.9,1145.3,3.91,5.72,137.99,2211.3,8305.6,1.02,42.78,129.96,2387.3,8062.8,9.462,0.02,333,2212,100,10.47,6.3279
123,253,41.998,0.8404,40,445,550.93,1357.5,1148.4,3.91,5.72,138.13,2211.3,8306.8,1.02,42.77,130.03,2387.3,8052.3,9.4521,0.02,334,2212,100,10.64,6.2832
123,254,25.006,0.62,80,462.54,537.66,1263.6,1068,7.05,9.03,174.56,1914.8,7995.5,0.94,37.26,163.97,2027.7,7857.1,10.976,0.02,310,1915,84.93,14.23,8.398
