192,142,9.9983,0.2513,20,489.05,605.4,1510.8,1317.3,10.52,15.5,394.07,2319.1,8765.6,1.26,45.79,371.29,2388.3,8120.1,8.7462,0.03,371,2319,100,28.41,17.008
192,143,20.001,0.7,0,491.19,608.01,1493.9,1260.9,9.35,13.66,334.23,2324,8716.4,1.08,44.75,314.6,2388.1,8050.8,9.2953,0.03,367,2324,100,24.5,14.567
192,144,20.003,0.7016,0,491.19,607.53,1489.2,1260.2,9.35,13.66,334.19,2323.9,8714.5,1.08,44.67,314.19,2388.1,8047.4,9.2874,0.03,368,2324,100,24.33,14.623
192,145,20.006,0.7011,0,491.19,608.19,1481.6,1257.8,9.35,13.66,333.14,2324,8707.3,1.08,44.8,314.14,2388.2,8048.5,9.2586,0.03,367,2324,100,24.25,14.665
192,146,42.003,0.8407,40,445,549.67,1356.8,1133.5,3.91,5.72,138.07,2211.6,8313.4,1.02,42.44,130.16,2387.7,8072.3,9.4134,0.02,331,2212,100,10.45,6.3066
192,147,0.0011,0,100,518.67,643.39,1599.8,1426.7,14.62,21.61,552.18,2388.2,9050.1,1.3,47.94,520.24,2388.2,8124.7,8.4666,0.03,395,2388,100,38.6,23.209
192,148,0.0006,0.0006,100,518.67,642.93,1599.4,1419,14.62,21.61,551.86,2388.2,9039.4,1.3,48.08,520.38,2388.2,8119.4,8.5096,0.03,396,2388,100,38.64,23.141
192,149,0.0026,0.0002,100,518.67,643.48,1594.1,1416.8,14.62,21.61,551.44,2388.2,9044.9,1.3,47.91,520.67,2388.2,8119.1,8.4875,0.03,395,2388,100,38.66,23.16
192,150,41.999,0.84,40,445,550.09,1354.6,1142,3.91,5.71,137.66,2211.5,8312.5,1.02,42.49,130.52,2387.6,8071.6,9.4437,0.02,331,2212,100,10.52,6.2089
192,151,42.002,0.841,40,445,550.14,1358.5,1135.6,3.91,5.72,137.69,2211.6,8310.8,1.02,42.5,130.36,2387.6,8074.3,9.4207,0.02,333,2212,100,10.47,6.2692
192,152,0.0026,0,100,518.67,643.1,1594.1,1413.3,14.62,21.61,551.74,2388.2,9046.8,1.3,47.9,520.92,2388.2,8124.2,8.5055,0.03,394,2388,100,38.72,23.087
192,153,10.006,0.25,20,489.05,605.92,1506.6,1318.5,10.52,15.5,392.94,2319.1,8763.9,1.26,45.69,370.46,2388.2,8117.7,8.717,0.03,372,2319,100,28.44,17.055
192,154,41.999,0.8414,40,445,549.93,1359.3,1137.1,3.91,5.72,138.34,2211.5,8310.1,1.02,42.56,130.88,2387.5,8063.8,9.4441,0.02,332,2212,100,10.45,6.2699
192,155,42.005,0.8404,40,445,550.21,1362,1145.2,3.91,5.71,137.79,2211.5,8307.6,1.02,42.52,129.93,2387.5,8068.4,9.4453,0.02,332,2212,100,10.45,6.313
192,156,35.002,0.8413,60,449.44,556.12,1371.8,1133.3,5.48,8,195.28,2222.7,8339,1.02,42.25,182.22,2387.7,8055.8,9.4066,0.02,334,2223,100,14.61,8.8715
192,157,35.004,0.8417,60,449.44,556.39,1369,1139.6,5.48,8,193.91,2222.7,8344.3,1.02,42.19,182.22,2387.8,8050.3,9.384,0.02,336,2223,100,14.82,8.8573
192,158,10.001,0.2507,20,489.05,605.88,1510,1324.6,10.52,15.5,394.68,2319.1,8763.2,1.26,45.88,370.64,2388.3,8115.3,8.7058,0.03,372,2319,100,28.28,17.004
192,159,0.0009,0.0013,100,518.67,643.15,1594.4,1417.2,14.62,21.61,551.79,2388.2,9046.7,1.3,47.88,520.36,2388.3,8115.2,8.5183,0.03,395,2388,100,38.53,23.143
192,160,35.005,0.84,60,449.44,556.23,1371.3,1141.2,5.48,8,193.83,2222.7,8339,1.02,42.47,182.32,2387.8,8056.6,9.4089,0.02,335,2223,100,14.74,8.8483
192,161,42.007,0.8416,40,445,550.19,1356.9,1144.6,3.91,5.72,138.47,2211.5,8311.1,1.02,42.52,129.71,2387.5,8063.6,9.4219,0.02,334,2212,100,10.52,6.2819
192,162,25.001,0.62,80,462.54,537.17,1269.3,1060.8,7.05,9.03,174.95,1915.1,8002,0.94,36.95,164.94,2028,7866.2,10.994,0.02,308,1915,84.93,14.05,8.4667
192,163,0.0008,0,100,518.67,643.26,1600.9,1430,14.62,21.61,551.35,2388.3,9041.5,1.3,48.19,520.15,2388.2,8119.4,8.4826,0.03,395,2388,100,38.59,23.065
192,164,35.002,0.84,60,449.44,556.43,1369.7,1143.9,5.48,8,193.15,2222.6,8341.1,1.02,42.56,182.46,2387.8,8051.9,9.3661,0.02,337,2223,100,14.65,8.882
192,165,0.0021,0.0001,100,518.67,643.46,1592.7,1419.3,14.62,21.61,551.02,2388.3,9031.7,1.3,48.02,519.96,2388.2,8117.5,8.4936,0.03,395,2388,100,38.63,23.056
192,166,42.006,0.84,40,445,550.22,1361.7,1126.9,3.91,5.72,138.63,2211.5,8306.2,1.02,42.59,130.21,2387.5,8067.7,9.4504,0.02,332,2212,100,10.57,6.3092
192,167,9.9983,0.2516,20,489.05,605.61,1512.9,1322.8,10.52,15.5,393.85,2319.1,8763.8,1.26,46.03,371.25,2388.4,8106.5,8.7148,0.03,371,2319,100,28.17,17.113
192,168,42.005,0.8408,40,445,550.56,1357.5,1140.6,3.91,5.72,137.92,2211.5,8312.1,1.02,42.56,130.51,2387.5,8067.6,9.483,0.02,333,2212,100,10.51,6.3349
192,169,42.004,0.8419,40,445,549.84,1354.2,1141.2,3.91,5.72,138.33,2211.4,8303.3,1.02,42.67,130.26,2387.4,8069,9.45,0.02,331,2212,100,10.52,6.2841
192,170,42.008,0.8411,40,445,550.19,1367.2,1147.7,3.91,5.72,137.64,2211.4,8301.9,1.02,42.65,130.19,2387.5,8073.5,9.4272,0.02,332,2212,100,10.44,6.2795
192,171,20.004,0.7,0,491.19,607.87,1494.6,1267.7,9.35,13.66,333.65,2324.1,8720.3,1.07,44.85,313.8,2388.1,8044.9,9.3139,0.03,368,2324,100,24.05,14.546
192,172,35.003,0.8404,60,449.44,556.78,1372.2,1136.5,5.48,8,193.95,2222.6,8334.8,1.02,42.43,182.64,2387.7,8049.3,9.4165,0.02,337,2223,100,14.74,8.9515
192,173,25.003,0.62,80,462.54,537.33,1262.8,1065.8,7.05,9.03,174.53,1915,7993.4,0.94,37.36,163.84,2027.8,7859.4,11,0.02,310,1915,84.93,14.09,8.4671
192,174,20.001,0.7,0,491.19,608.67,1498.2,1273.2,9.35,13.66,333.85,2324,8714.2,1.08,45.09,313.72,2388.1,8046.7,9.2853,0.03,368,2324,100,24.29,14.562
192,175,35.004,0.8402,60,449.44,556.24,1372.4,1142.8,5.48,8,193.5,2222.7,8337.8,1.02,42.38,182.75,2387.7,8048.4,9.3599,0.02,338,2223,100,14.84,8.8402
192,176,10.003,0.25,20,489.05,605.57,1514.4,1329.9,10.52,15.5,392.93,2319.2,8766.3,1.26,46.03,370.28,2388.4,8107.2,8.7602,0.03,373,2319,100,28.24,16.875
