137,143,10.002,0.25,20,489.05,604.23,1499.9,1307.9,10.52,15.49,394.35,2319,8769.1,1.26,45.52,371.77,2388.2,8118.6,8.705,0.03,370,2319,100,28.52,17.031
137,144,25.001,0.62,80,462.54,536.74,1269,1050,7.05,9.03,175.79,1915.2,8002.1,0.94,36.67,164.51,2028.2,7869.9,10.945,0.02,309,1915,84.93,14.22,8.5231
137,145,25.004,0.62,80,462.54,536.86,1258.3,1050.8,7.05,9.03,174.87,1915.3,8005.5,0.94,36.87,164.73,2028.2,7871.1,10.917,0.02,306,1915,84.93,14.44,8.6274
137,146,42.004,0.84,40,445,549.64,1356,1129.8,3.91,5.72,138.26,2211.8,8315.9,1.02,42.18,130.18,2387.8,8079,9.4019,0.02,331,2212,100,10.55,6.4081
137,147,20.003,0.7002,0,491.19,607.95,1490.7,1254.5,9.35,13.66,333.71,2324,8722.6,1.07,44.53,314.95,2388.1,8060.1,9.2674,0.02,367,2324,100,24.3,14.586
137,148,42.002,0.8402,40,445,549.55,1357,1131.2,3.91,5.72,139.15,2211.8,8312.2,1.02,42.4,130.61,2387.8,8078.2,9.4292,0.02,332,2212,100,10.51,6.3184
137,149,0.0023,0,100,518.67,643.07,1592.9,1409.7,14.62,21.61,552.63,2388.1,9051.4,1.3,47.43,520.93,2388.1,8126.9,8.446,0.03,394,2388,100,38.86,23.285
137,150,35.006,0.8408,60,449.44,556.04,1372.8,1139.5,5.48,8,193.56,2222.9,8350.8,1.02,42.15,183.2,2388,8065.7,9.3457,0.02,335,2223,100,14.66,8.9018
137,151,20.003,0.7,0,491.19,607.43,1488.1,1268.3,9.35,13.66,334.1,2324,8723.8,1.07,44.49,314.63,2388.1,8060.7,9.2302,0.02,366,2324,100,24.47,14.726
137,152,41.999,0.8412,40,445,549.38,1360.9,1128.6,3.91,5.72,138.55,2211.8,8313.7,1.02,42.37,130.13,2387.8,8076.7,9.4199,0.02,330,2212,100,10.48,6.293
137,153,20.001,0.7,0,491.19,608.2,1488.7,1259.3,9.35,13.66,334.92,2324,8727.5,1.08,44.73,314.78,2388.1,8056.3,9.2357,0.02,368,2324,100,24.46,14.764
137,154,35.006,0.84,60,449.44,555.87,1379,1130,5.48,8,194.36,2222.9,8345.5,1.02,42.01,182.79,2388,8065.1,9.3376,0.02,335,2223,100,14.75,8.9204
137,155,20.006,0.7008,0,491.19,607.84,1484.9,1257.8,9.35,13.66,333.82,2324,8716.5,1.07,44.59,314.72,2388.2,8059.4,9.2192,0.02,367,2324,100,24.52,14.666
137,156,42.007,0.84,40,445,549.75,1358.7,1133.2,3.91,5.72,138.31,2211.8,8323.1,1.02,42.17,130.36,2387.9,8082.3,9.3875,0.02,331,2212,100,10.79,6.3291
137,157,42.007,0.84,40,445,549.55,1356.5,1133.3,3.91,5.71,138.15,2211.8,8315.2,1.02,42.22,130.18,2387.9,8082.6,9.396,0.02,332,2212,100,10.57,6.4093
137,158,34.999,0.84,60,449.44,556.18,1370.8,1129.7,5.48,8,195.12,2222.9,8339.5,1.02,42.11,182.88,2388,8061.4,9.327,0.02,334,2223,100,14.79,8.9587
137,159,42,0.84,40,445,549.59,1351.8,1130.4,3.91,5.72,139.22,2211.7,8315.9,1.02,42.19,129.74,2387.8,8081.4,9.4023,0.02,332,2212,100,10.5,6.4254
137,160,9.9982,0.25,20,489.05,604.58,1506.7,1322.9,10.52,15.5,393.36,2319,8775.1,1.26,45.65,370.88,2388.2,8128,8.6675,0.03,370,2319,100,28.52,17.24
137,161,35.004,0.8409,60,449.44,556.2,1368.9,1130.8,5.48,8,194.46,2222.9,8339.4,1.02,42.13,182.43,2388,8065.2,9.4223,0.02,335,2223,100,14.77,8.8765
137,162,20.007,0.7,0,491.19,608.34,1494.4,1256.4,9.35,13.66,334.98,2324.1,8725.5,1.08,44.42,314.86,2388.1,8056.8,9.2801,0.03,366,2324,100,24.64,14.677
137,163,10.006,0.2503,20,489.05,604.82,1497,1318,10.52,15.5,393.98,2319,8769.9,1.26,45.65,370.84,2388.2,8126.4,8.6837,0.03,370,2319,100,28.61,17.116
137,164,0.0004,0,100,518.67,643.14,1594.7,1406,14.62,21.61,552.91,2388.2,9051.2,1.3,47.53,520.62,2388.1,8135.4,8.4706,0.03,394,2388,100,38.7,23.218
137,165,20,0.701,0,491.19,607.49,1484.2,1261.1,9.35,13.66,335.46,2324,8726.8,1.08,44.75,314.26,2388.2,8061,9.2363,0.03,366,2324,100,24.33,14.71
137,166,25.008,0.62,80,462.54,537.01,1263.3,1045.9,7.05,9.03,175.36,1915.3,8013.4,0.94,36.98,164.05,2028.1,7871,10.949,0.02,309,1915,84.93,14.18,8.5056
137,167,10.002,0.25,20,489.05,605.35,1498.2,1314.6,10.52,15.49,394.06,2319.1,8778.9,1.26,45.8,370.87,2388.3,8129.8,8.68,0.03,372,2319,100,28.36,17.112
137,168,42.008,0.84,40,445,549.69,1360,1123.3,3.91,5.72,138.49,2211.8,8319.1,1.02,42.45,129.52,2387.8,8085.2,9.3832,0.02,333,2212,100,10.63,6.3795
137,169,10.001,0.2501,20,489.05,605.17,1508.6,1313.1,10.52,15.5,394.23,2319,8782,1.26,45.59,371.07,2388.2,8126.4,8.6752,0.03,370,2319,100,28.34,17.179
137,170,35,0.84,60,449.44,555.7,1362,1136.1,5.48,8,193.81,2222.9,8341.8,1.02,42.17,183.35,2388,8063.7,9.3245,0.02,335,2223,100,14.68,8.8447
137,171,35.008,0.841,60,449.44,555.76,1379,1139.3,5.48,8,194.98,2222.9,8355.3,1.02,42,182.43,2388,8065.4,9.3554,0.02,337,2223,100,14.95,8.862
137,172,42.001,0.8407,40,445,549.71,1365.5,1133.8,3.91,5.72,137.98,2211.8,8322.7,1.02,42.39,130.42,2387.9,8081.5,9.4295,0.02,331,2212,100,10.49,6.4
137,173,9.9984,0.25,20,489.05,605.07,1502.8,1321.6,10.52,15.5,394.13,2319,8781,1.26,45.67,370.64,2388.3,8126.1,8.6823,0.03,370,2319,100,28.46,17.059
137,174,24.998,0.6217,80,462.54,537.37,1262.5,1053.6,7.05,9.03,175.55,1915.3,8006.6,0.94,36.87,164.67,2028.3,7872.6,10.945,0.02,308,1915,84.93,14.17,8.5259
137,175,0.0016,0.0019,100,518.67,642.62,1590.7,1416.2,14.62,21.61,552.54,2388.2,9056,1.3,47.58,521.07,2388.2,8136.5,8.463,0.03,395,2388,100,38.73,23.35
137,176,35.004,0.84,60,449.44,555.95,1371.9,1134.5,5.48,8,193.89,2222.9,8346.7,1.02,42.15,183.36,2388.1,8067.6,9.3509,0.02,334,2223,100,14.75,8.8579
137,177,35,0.84,60,449.44,556.02,1362.7,1139.2,5.48,8,194.13,2223,8349.2,1.02,42.05,182.9,2388.1,8066.5,9.33,0.02,335,2223,100,14.81,8.8741
137,178,20.005,0.7014,0,491.19,608.12,1483.3,1254.7,9.35,13.66,333.89,2324,8725.5,1.07,44.69,314.62,2388.2,8058.8,9.2499,0.03,366,2324,100,24.23,14.689
137,179,42.002,0.8417,40,445,549.97,1352.9,1130.7,3.91,5.72,138.05,2211.9,8325.7,1.02,42.27,130.19,2387.9,8084.1,9.4249,0.02,334,2212,100,10.49,6.3243
137,180,0.0005,0,100,518.67,642.81,1602.1,1417.1,14.62,21.61,552.33,2388.1,9053.9,1.3,47.82,520.9,2388.2,8135.6,8.4348,0.03,393,2388,100,38.72,23.181
137,181,42.004,0.8413,40,445,550.27,1354.4,1138.1,3.91,5.72,138.18,2211.8,8323.5,1.02,42.35,129.64,2387.9,8081.9,9.4068,0.02,333,2212,100,10.53,6.2251
137,182,0.0027,0.001,100,518.67,643.05,1588.3,1412.6,14.62,21.61,552.88,2388.1,9054.1,1.3,47.81,520.78,2388.2,8138.2,8.4777,0.03,394,2388,100,38.74,23.195
137,183,0.0011,0.0013,100,518.67,643.42,1589.9,1413.3,14.62,21.61,553.5,2388.2,9065.4,1.3,47.87,520.74,2388.2,8139.3,8.4884,0.03,394,2388,100,38.61,23.171
137,184,10.003,0.2506,20,489.05,604.83,1506.3,1313.8,10.52,15.5,394.1,2319,8783.2,1.26,45.76,371.25,2388.3,8130.2,8.698,0.03,371,2319,100,28.61,17.204
137,185,35.006,0.84,60,449.44,556.12,1371,1142.5,5.48,8,194.42,2223,8356.3,1.02,42.06,182.65,2388.1,8064.5,9.3971,0.02,335,2223,100,14.76,8.9495
137,186,0.0019,0,100,518.67,643.18,1590.4,1416.5,14.62,21.61,553.13,2388.1,9063.4,1.3,47.9,520.76,2388.2,8136,8.457,0.03,394,2388,100,38.69,23.208
137,187,42.003,0.841,40,445,549.93,1357.6,1129.8,3.91,5.72,138.99,2211.9,8320.1,1.02,42.4,130.54,2388,8095,9.4251,0.02,331,2212,100,10.54,6.2933
137,188,24.999,0.62,80,462.54,537.14,1267.5,1058,7.05,9.03,174.93,1915.4,8020.2,0.94,36.85,164.92,2028.3,7874.9,10.978,0.02,309,1915,84.93,14.17,8.4703
137,189,10.007,0.2518,20,489.05,605.42,1501.2,1328.6,10.52,15.5,393.63,2319.1,8783.3,1.26,45.66,371.27,2388.3,8133.1,8.7193,0.03,372,2319,100,28.43,17.086
137,190,25.007,0.6218,80,462.54,536.94,1264.1,1050.8,7.05,9.03,174.89,1915.4,8017.8,0.94,37.03,164.39,2028.3,7881.8,10.93,0.02,308,1915,84.93,14.24,8.6217
137,191,20.006,0.7,0,491.19,607.74,1493.1,1260.7,9.35,13.66,334.33,2324.1,8736.6,1.08,44.8,314.69,2388.2,8068.3,9.2347,0.02,365,2324,100,24.47,14.674
137,192,10.006,0.25,20,489.05,604.84,1502.2,1316.1,10.52,15.5,393.75,2319.1,8787,1.26,46,370.88,2388.3,8134,8.6901,0.03,372,2319,100,28.32,17.038
137,193,20,0.7,0,491.19,607.77,1486.3,1260.4,9.35,13.66,334.28,2324.1,8731.6,1.07,44.73,315.05,2388.2,8063.3,9.2233,0.03,365,2324,100,24.49,14.607
137,194,0.0019,0,100,518.67,643.59,1595.8,1422,14.62,21.61,552.08,2388.2,9062.9,1.3,47.77,520.61,2388.1,8146.6,8.4955,0.03,394,2388,100,38.54,23.214
137,195,9.9988,0.252,20,489.05,605.15,1507.1,1316.2,10.52,15.5,393.53,2319.1,8793.8,1.26,45.84,371.12,2388.3,8130.9,8.6759,0.03,371,2319,100,28.33,17.057
137,196,20,0.7,0,491.19,607.97,1490.3,1259.5,9.35,13.66,333.44,2324.1,8737.7,1.07,44.65,314.22,2388.2,8068.7,9.2788,0.03,366,2324,100,24.23,14.591
137,197,41.999,0.84,40,445,550.5,1360.5,1137.4,3.91,5.72,138.34,2212,8337.6,1.02,42.41,130.63,2388,8090.9,9.4446,0.02,333,2212,100,10.5,6.1302
137,198,24.999,0.62,80,462.54,537.24,1268.5,1059.8,7.05,9.03,174.7,1915.4,8020.5,0.94,37.16,164.37,2028.3,7886.6,11.013,0.02,309,1915,84.93,14.28,8.5867
137,199,0.001,0.0005,100,518.67,643.01,1597.2,1423.3,14.62,21.61,552.34,2388.2,9072,1.3,47.95,520.06,2388.2,8136.9,8.4578,0.03,394,2388,100,38.72,23.232
137,200,0.0014,0,100,518.67,642.7,1598.2,1420.8,14.62,21.61,552.44,2388.2,9066.5,1.3,47.94,520.45,2388.2,8144,8.5354,0.03,394,2388,100,38.52,23.149
137,201,42.002,0.84,40,445,550.47,1358.9,1135.8,3.91,5.72,139.33,2211.9,8331.3,1.02,42.57,129.97,2388,8086.3,9.423,0.02,333,2212,100,10.36,6.4246
137,202,25.008,0.62,80,462.54,537.1,1270.8,1059.5,7.05,9.03,174.62,1915.5,8021.9,0.94,36.96,164.33,2028.4,7879,10.972,0.02,309,1915,84.93,14.19,8.4125
137,203,10.002,0.2512,20,489.05,605.46,1509,1322.7,10.52,15.5,394.45,2319.1,8787.5,1.26,45.9,370.77,2388.3,8139.1,8.7259,0.03,372,2319,100,28.37,16.988
137,204,20.001,0.7004,0,491.19,608.28,1497.2,1275.3,9.35,13.66,333.5,2324.1,8740,1.08,44.79,314.28,2388.2,8071.5,9.2822,0.03,367,2324,100,24.29,14.553
137,205,25,0.62,80,462.54,536.87,1265,1055.2,7.05,9.03,175.23,1915.4,8020.4,0.94,36.93,164.49,2028.3,7880.8,10.95,0.02,308,1915,84.93,14.19,8.4614
137,206,20.006,0.7005,0,491.19,607.99,1496.3,1267.2,9.35,13.66,334.36,2324.1,8731.8,1.08,44.52,313.86,2388.2,8065.9,9.2779,0.03,367,2324,100,24.24,14.615
137,207,35.002,0.84,60,449.44,556.2,1383.5,1136.2,5.48,8,194.17,2223.1,8368.9,1.02,42.18,182.5,2388.2,8077.4,9.3864,0.02,337,2223,100,14.64,8.8271
137,208,0.0003,0.0013,100,518.67,643.06,1594.4,1416.9,14.62,21.61,551.98,2388.1,9070.5,1.3,47.99,520.11,2388.2,8143.5,8.4958,0.03,394,2388,100,38.65,23.128
137,209,25.005,0.62,80,462.54,536.95,1263.2,1060.2,7.05,9.03,175.04,1915.5,8019.1,0.93,37.29,164.42,2028.4,7882.8,10.982,0.02,307,1915,84.93,14.16,8.4841
137,210,42.002,0.8408,40,445,549.76,1360.2,1144.4,3.91,5.72,138.37,2212.1,8337.9,1.02,42.5,130.3,2388.1,8097.2,9.4486,0.02,333,2212,100,10.32,6.3084
137,211,42.005,0.8414,40,445,550.09,1354.8,1136.2,3.91,5.72,138.1,2212.1,8337.9,1.02,42.51,130.4,2388.2,8097.5,9.4057,0.02,331,2212,100,10.6,6.3619
137,212,25.005,0.62,80,462.54,537.61,1273.3,1060.3,7.05,9.03,175.17,1915.5,8021.5,0.94,37.12,164.52,2028.3,7883.8,10.957,0.02,308,1915,84.93,14.32,8.4874
137,213,42.001,0.84,40,445,550.46,1358.1,1142.6,3.91,5.72,137.77,2212.1,8344.5,1.02,42.43,130.55,2388.2,8099.7,9.4506,0.02,331,2212,100,10.61,6.3388
137,214,9.9995,0.25,20,489.05,605.14,1513.1,1321.1,10.52,15.5,393.69,2319.1,8793.3,1.26,45.74,371.16,2388.3,8139.4,8.7174,0.03,373,2319,100,28.16,17.077
137,215,42.003,0.84,40,445,550.12,1359.9,1138.2,3.91,5.72,138.38,2212.1,8337.1,1.02,42.51,130.83,2388.1,8094.1,9.4409,0.02,334,2212,100,10.49,6.3294
137,216,25.003,0.62,80,462.54,536.75,1267.6,1055.5,7.05,9.03,174.56,1915.5,8017.5,0.94,37.06,163.59,2028.4,7884.5,10.962,0.02,308,1915,84.93,14.19,8.5803
137,217,42,0.84,40,445,550.34,1361.4,1150.8,3.91,5.72,138.23,2212.1,8339.7,1.02,42.5,130.51,2388.1,8098.2,9.441,0.02,332,2212,100,10.47,6.2244
137,218,25.001,0.62,80,462.54,537.5,1267.7,1060.5,7.05,9.03,174.62,1915.5,8026.1,0.94,37.22,164.22,2028.4,7884.1,11.014,0.02,308,1915,84.93,13.96,8.4259
137,219,0.0014,0.0014,100,518.67,643.7,1595.2,1421.4,14.62,21.61,551.29,2388.2,9081.6,1.3,47.96,520.06,2388.2,8148.3,8.5464,0.03,396,2388,100,38.54,23.06
137,220,35.004,0.84,60,449.44,556.07,1374.3,1139.3,5.48,8,194.58,2223.2,8374.5,1.02,42.34,182.84,2388.4,8084.5,9.3909,0.02,337,2223,100,14.87,8.875
137,221,20.001,0.7013,0,491.19,608.72,1490.8,1261.2,9.35,13.66,334.38,2324.2,8747,1.08,44.83,314.23,2388.3,8074.8,9.3001,0.03,367,2324,100,24.43,14.466
137,222,34.999,0.8409,60,449.44,556.1,1377,1140.8,5.48,8.01,194.08,2223.2,8374.3,1.02,42.49,182.01,2388.3,8079.9,9.3958,0.02,336,2223,100,14.89,8.875
137,223,25.003,0.62,80,462.54,537.59,1267.8,1061,7.05,9.03,175.11,1915.6,8032.3,0.94,37.05,163.99,2028.6,7892.4,10.967,0.02,309,1915,84.93,14.06,8.5356
137,224,25.005,0.62,80,462.54,537.79,1268.7,1063.5,7.05,9.03,174.8,1915.6,8028.8,0.94,37.11,163.57,2028.5,7894.6,11.01,0.02,309,1915,84.93,14.19,8.5256
137,225,42,0.8408,40,445,550.06,1357,1141.3,3.91,5.72,138.1,2212.2,8341.2,1.02,42.58,130.04,2388.2,8103.6,9.436,0.02,335,2212,100,10.33,6.4221
137,226,19.998,0.7,0,491.19,608.78,1491.8,1263.5,9.35,13.66,333.21,2324.2,8745.8,1.07,44.7,314.75,2388.4,8075.9,9.3169,0.03,368,2324,100,24.42,14.62
137,227,35.005,0.84,60,449.44,556.59,1374.6,1144.1,5.48,8,193.59,2223.3,8373.9,1.02,42.48,182.59,2388.4,8089.3,9.4069,0.02,336,2223,100,14.69,8.787
137,228,35.001,0.8405,60,449.44,556.15,1366.2,1143.5,5.48,8.01,193.09,2223.3,8369.5,1.02,42.42,182.1,2388.4,8079.8,9.4079,0.02,336,2223,100,14.77,8.7784
137,229,35.002,0.84,60,449.44,556.26,1373.7,1150.4,5.48,8,193.51,2223.4,8375.3,1.02,42.64,182.96,2388.4,8081.8,9.4253,0.02,335,2223,100,14.51,8.7981
137,230,42.003,0.84,40,445,550.29,1362.8,1137.3,3.91,5.72,138.73,2212.2,8350.6,1.02,42.63,130.45,2388.2,8109.1,9.4338,0.02,334,2212,100,10.66,6.2333
137,231,42.006,0.84,40,445,549.7,1363,1151.2,3.91,5.72,137.98,2212.1,8348.7,1.02,42.72,130.29,2388.3,8107.3,9.4359,0.02,334,2212,100,10.6,6.2503
137,232,24.999,0.6209,80,462.54,537.38,1272.5,1059.1,7.05,9.03,174.39,1915.7,8028.3,0.94,37.18,163.97,2028.6,7893.5,11.025,0.02,307,1915,84.93,14.13,8.4168
137,233,35.007,0.8404,60,449.44,556.44,1378.3,1149.1,5.48,8,194.03,2223.4,8382,1.02,42.37,182.3,2388.5,8093.6,9.4264,0.02,336,2223,100,14.72,8.7166
137,234,35.001,0.8416,60,449.44,556.49,1382.4,1142.5,5.48,8,193.96,2223.3,8380.4,1.02,42.43,182.68,2388.5,8086.1,9.4065,0.02,335,2223,100,14.79,8.7522
137,235,10.006,0.25,20,489.05,606.14,1519.1,1321.8,10.52,15.5,392.95,2319.2,8814.8,1.26,46.08,369.89,2388.4,8153.9,8.7732,0.03,374,2319,100,28.25,16.952
137,236,10.002,0.2504,20,489.05,605.64,1510.8,1326.9,10.52,15.5,392.58,2319.2,8812.4,1.26,46.27,370.4,2388.4,8156.5,8.739,0.03,372,2319,100,28.23,16.966
137,237,42,0.8414,40,445,550.6,1367.6,1141,3.91,5.72,138.14,2212.3,8356.5,1.02,42.77,129.52,2388.4,8113.6,9.4594,0.02,334,2212,100,10.71,6.3532
