97,143,42.006,0.84,40,445,550,1355.5,1139.2,3.91,5.71,137.81,2211.4,8313.1,1.02,42.32,130.32,2387.4,8057.6,9.4498,0.02,330,2212,100,10.65,6.3358
97,144,35.005,0.84,60,449.44,556.13,1375,1143.1,5.48,8,193.95,2222.6,8336.7,1.02,42.33,182.57,2387.7,8049,9.4127,0.02,336,2223,100,14.89,8.8026
97,145,42.002,0.84,40,445,550.17,1366.7,1132,3.91,5.71,138.44,2211.4,8306.9,1.02,42.87,130.11,2387.4,8065.1,9.4215,0.02,333,2212,100,10.77,6.3398
97,146,0.0016,0.0013,100,518.67,643.3,1596.4,1425.8,14.62,21.61,551.2,2388.2,9031.1,1.3,48.17,519.8,2388.3,8110.9,8.5119,0.03,395,2388,100,38.47,23.178
97,147,0.0007,0,100,518.67,644.28,1596.8,1417.6,14.62,21.61,551.56,2388.2,9030.3,1.3,48.16,519.66,2388.3,8111.3,8.5402,0.03,395,2388,100,38.45,23.228
97,148,0.0023,0,100,518.67,644.08,1600.8,1432.3,14.62,21.61,551.74,2388.3,9035.7,1.3,48.02,519.46,2388.3,8112.6,8.5399,0.03,396,2388,100,38.42,23.081
97,149,42.007,0.8417,40,445,549.94,1357.5,1139.2,3.91,5.72,138.39,2211.3,8307.9,1.02,42.74,129.77,2387.3,8055.9,9.4647,0.02,333,2212,100,10.36,6.2569
97,150,24.998,0.62,80,462.54,536.68,1271.1,1064.1,7.05,9.03,174.99,1914.9,7990.4,0.94,37.16,164.06,2027.8,7856.6,10.952,0.02,310,1915,84.93,14.16,8.5046
97,151,25.005,0.6218,80,462.54,537.13,1264.7,1064.7,7.05,9.03,174.39,1914.9,7999.8,0.94,37.2,164.85,2027.8,7856.2,11.016,0.02,310,1915,84.93,14.03,8.4803
97,152,42,0.84,40,445,550.05,1365.6,1138.1,3.91,5.72,138.73,2211.3,8303.3,1.02,42.67,129.87,2387.3,8061.5,9.4846,0.02,333,2212,100,10.49,6.2852
97,153,41.998,0.8401,40,445,549.71,1364.1,1147.3,3.91,5.71,138.22,2211.3,8308.9,1.02,42.84,130.13,2387.4,8063.1,9.4519,0.02,332,2212,100,10.49,6.2969
97,154,20.005,0.7016,0,491.19,608.49,1500.7,1268.8,9.35,13.66,333.49,2323.9,8705.6,1.08,45.07,313.52,2388.1,8040.4,9.2814,0.03,367,2324,100,24.21,14.601
97,155,42.008,0.8409,40,445,550.05,1362.3,1138.2,3.91,5.71,138.5,2211.2,8300.6,1.02,42.69,130.2,2387.3,8058.3,9.4687,0.02,332,2212,100,10.48,6.3659
97,156,20.008,0.7017,0,491.19,608.78,1499.4,1270,9.35,13.66,333.23,2324,8705.4,1.07,45,314.02,2388.2,8042.3,9.2923,0.03,368,2324,100,24.22,14.523
97,157,10,0.2506,20,489.05,605.9,1513.6,1335.3,10.52,15.5,393.04,2319.3,8758.8,1.26,46.31,370.03,2388.4,8102.2,8.7855,0.03,372,2319,100,28.45,16.932
