103,143,42.002,0.8401,40,445,549.24,1349.4,1124,3.91,5.71,138.83,2212,8322.3,1.02,42.13,130.73,2388.1,8091.9,9.3256,0.02,330,2212,100,10.67,6.456
103,144,42.002,0.84,40,445,549.64,1348.3,1119.4,3.91,5.72,138.65,2212,8329.4,1.02,41.82,130.87,2388.2,8094.1,9.3627,0.02,330,2212,100,10.7,6.3268
103,145,10.006,0.25,20,489.05,604.15,1496.3,1307,10.52,15.49,394.93,2318.8,8785.4,1.26,45.21,371.39,2388.1,8132.4,8.6144,0.03,369,2319,100,28.66,17.166
103,146,19.999,0.7015,0,491.19,607.83,1477.7,1239.2,9.35,13.66,334.7,2324,8726.4,1.08,44.17,315.3,2388.2,8071,9.2251,0.02,365,2324,100,24.55,14.674
103,147,42.003,0.8405,40,445,549.27,1354.2,1129,3.91,5.72,138.31,2212,8325.5,1.02,41.95,130.67,2388.1,8089.7,9.356,0.02,330,2212,100,10.5,6.3829
103,148,24.998,0.6208,80,462.54,537.32,1258,1044.7,7.05,9.02,175.53,1915.4,8013,0.94,36.6,164.4,2028.3,7877.9,10.889,0.02,307,1915,84.93,14.12,8.4815
103,149,35.007,0.8409,60,449.44,555.51,1363.3,1123.4,5.48,8,195.07,2223.1,8356.4,1.02,41.92,183.15,2388.2,8076.7,9.3183,0.02,334,2223,100,14.79,8.9612
103,150,20.006,0.7,0,491.19,607.34,1484,1251.1,9.35,13.66,334.78,2324,8730.5,1.07,44.35,315.04,2388.1,8071.8,9.206,0.02,365,2324,100,24.54,14.655
103,151,35.005,0.8412,60,449.44,555.73,1359,1125,5.48,8,195.34,2223.1,8353.2,1.02,41.68,183.41,2388.2,8073.9,9.2781,0.02,332,2223,100,14.87,9.0047
103,152,0.003,0.0008,100,518.67,642.21,1588.8,1402.2,14.62,21.61,554.11,2388.1,9058.3,1.3,47.47,521.1,2388.1,8148.3,8.4094,0.03,393,2388,100,38.92,23.364
103,153,35,0.8401,60,449.44,555.72,1370,1130.2,5.48,8,194.88,2223,8360.8,1.02,41.77,183.48,2388.1,8073.7,9.2955,0.02,333,2223,100,15.03,8.9418
103,154,42.004,0.8403,40,445,550.2,1348.6,1121.6,3.91,5.72,138.74,2212,8325,1.02,41.96,130.3,2388.1,8085.2,9.3406,0.02,331,2212,100,10.69,6.3923
103,155,0.0012,0.0011,100,518.67,642.34,1592,1397.9,14.62,21.61,554.31,2388.1,9069.5,1.3,47.28,522.16,2388,8144.7,8.4583,0.03,394,2388,100,38.88,23.334
103,156,9.9997,0.25,20,489.05,604.24,1506.9,1303.7,10.52,15.49,394.91,2318.9,8779.9,1.26,45.26,371.84,2388.1,8137.4,8.6458,0.03,369,2319,100,28.65,17.169
103,157,20,0.7,0,491.19,607.1,1479,1249.6,9.35,13.65,335.53,2323.9,8726.2,1.08,44.36,315.34,2388.1,8065.4,9.2113,0.02,366,2324,100,24.44,14.724
103,158,10.001,0.2514,20,489.05,604.76,1504.6,1306.6,10.52,15.49,394.77,2318.9,8777.8,1.26,45.52,371.86,2388.1,8135.6,8.652,0.03,370,2319,100,28.59,17.121
103,159,10.001,0.2518,20,489.05,604.56,1489.1,1308.3,10.52,15.49,394.05,2318.9,8789,1.26,45.35,371.9,2388.1,8138.2,8.6556,0.03,369,2319,100,28.55,17.119
103,160,42.008,0.8406,40,445,549.52,1352,1120.9,3.91,5.72,139.03,2212.1,8326.4,1.02,42,130.53,2388.1,8091.3,9.3534,0.02,331,2212,100,10.52,6.4595
103,161,0.0012,0,100,518.67,642.22,1589.1,1411.2,14.62,21.61,553.45,2388.1,9062.1,1.3,47.35,521.15,2388.1,8134.8,8.403,0.03,392,2388,100,38.67,23.381
103,162,35,0.84,60,449.44,555.46,1356.2,1135.5,5.48,8,194.32,2223,8355,1.02,41.71,183.17,2388.1,8071.4,9.2825,0.02,333,2223,100,15.04,9.0024
103,163,0.0008,0.0011,100,518.67,643.22,1587.4,1407.9,14.62,21.61,554.2,2388.1,9059.4,1.3,47.31,521.87,2388.1,8142.8,8.4806,0.03,393,2388,100,39.02,23.379
103,164,0.0006,0.0017,100,518.67,642.39,1581.7,1409.6,14.62,21.61,553.83,2388.1,9061.4,1.3,47.46,521.75,2388.1,8142.1,8.3961,0.03,393,2388,100,38.96,23.255
103,165,10.002,0.25,20,489.05,604.91,1500.8,1307.1,10.52,15.49,395.36,2318.9,8787.5,1.26,45.33,372.17,2388.1,8130,8.653,0.03,369,2319,100,28.79,17.127
103,166,9.9981,0.25,20,489.05,604.27,1502.2,1305.6,10.52,15.49,394.12,2318.9,8785.2,1.26,45.48,372.03,2388.2,8132.1,8.6463,0.03,369,2319,100,28.51,17.149
103,167,10.008,0.25,20,489.05,604.88,1495.4,1303.8,10.52,15.49,393.93,2318.9,8781.6,1.26,45.47,371.67,2388.1,8134,8.6563,0.03,369,2319,100,28.52,17.215
103,168,25.008,0.62,80,462.54,536.73,1257.5,1045.1,7.05,9.02,175.95,1915.4,8013.5,0.94,36.66,164.64,2028.3,7874.6,10.898,0.02,307,1915,84.93,14.22,8.4304
103,169,25.003,0.62,80,462.54,536.85,1264.7,1051.3,7.05,9.03,175.78,1915.4,8015.3,0.94,36.78,164.57,2028.3,7878.7,10.907,0.02,307,1915,84.93,14.28,8.6064
103,170,42.007,0.84,40,445,548.98,1349.7,1122.8,3.91,5.72,138.95,2212,8321.8,1.02,41.87,130.78,2388.1,8087.9,9.3605,0.02,329,2212,100,10.71,6.3262
103,171,10.004,0.2505,20,489.05,604.7,1502.7,1312.8,10.52,15.49,394.35,2318.9,8787,1.26,45.36,371.72,2388.1,8135.7,8.6571,0.03,370,2319,100,28.68,17.146
103,172,42.003,0.84,40,445,549.63,1354.9,1125.2,3.91,5.72,138.7,2211.9,8328.7,1.02,42.08,129.99,2388,8087.2,9.3756,0.02,330,2212,100,10.71,6.2584
103,173,20.005,0.7007,0,491.19,607.67,1481.5,1251,9.35,13.66,334.66,2324,8723.1,1.08,44.57,314.96,2388.1,8063.7,9.2268,0.02,364,2324,100,24.28,14.679
103,174,20,0.7,0,491.19,607.4,1480.6,1249.7,9.35,13.66,334.61,2323.9,8727,1.08,44.37,315.24,2388.1,8063.3,9.209,0.02,366,2324,100,24.48,14.806
103,175,35.006,0.84,60,449.44,556.01,1369,1130.4,5.48,8,193.94,2223,8349,1.02,42.08,183.13,2388.1,8067.3,9.3176,0.02,334,2223,100,14.83,8.9197
103,176,25.003,0.62,80,462.54,536.83,1269.2,1044.7,7.05,9.03,175.56,1915.5,8012.6,0.94,36.69,164.93,2028.3,7876.9,10.897,0.02,307,1915,84.93,14.29,8.5886
103,177,10.007,0.25,20,489.05,605.33,1509.5,1318.1,10.52,15.49,394.17,2318.9,8779.6,1.26,45.45,371.6,2388.2,8130.3,8.6769,0.03,371,2319,100,28.61,16.983
103,178,42.001,0.84,40,445,549.56,1351.2,1124,3.91,5.72,138.88,2212,8326.6,1.02,42.22,131.06,2388,8089.1,9.392,0.02,332,2212,100,10.68,6.4495
103,179,35,0.84,60,449.44,556.31,1362.5,1132.5,5.48,8,194.04,2223,8353.1,1.02,42.01,182.91,2388.1,8066.2,9.3168,0.02,334,2223,100,14.75,8.865
103,180,20.004,0.7003,0,491.19,607.26,1487.3,1251,9.35,13.66,335.39,2324,8732.3,1.08,44.43,314.33,2388.2,8065.2,9.2161,0.02,365,2324,100,24.48,14.611
103,181,42,0.8415,40,445,549.78,1351.9,1127.8,3.91,5.71,139.31,2211.9,8326.5,1.02,42.11,130.53,2388,8086.5,9.3667,0.02,330,2212,100,10.68,6.315
103,182,10.007,0.25,20,489.05,604.65,1500.2,1311,10.52,15.49,394.45,2318.9,8781.8,1.26,45.49,371.57,2388.2,8131.5,8.6545,0.03,371,2319,100,28.52,17.22
103,183,25.008,0.62,80,462.54,536.87,1269.7,1043.5,7.05,9.03,175.51,1915.4,8011.2,0.94,36.79,164.62,2028.3,7876.6,10.923,0.02,309,1915,84.93,14.15,8.6019
103,184,10.007,0.25,20,489.05,605.01,1504.8,1314.2,10.52,15.5,393.75,2319,8787.8,1.26,45.34,371.36,2388.1,8132.3,8.6632,0.03,370,2319,100,28.41,17.134
103,185,25.006,0.6208,80,462.54,536.85,1260.7,1050,7.05,9.03,175.4,1915.4,8018.5,0.94,36.81,164.37,2028.3,7875.4,10.899,0.02,308,1915,84.93,14.14,8.6275
103,186,42.001,0.8412,40,445,549.65,1345.6,1131.5,3.91,5.71,138.6,2211.8,8320.7,1.02,42.17,130.71,2388,8084.2,9.3754,0.02,331,2212,100,10.62,6.3554
103,187,10.002,0.25,20,489.05,605.18,1503.8,1309.9,10.52,15.49,394.34,2318.9,8779.4,1.26,45.44,371.53,2388.2,8131.3,8.6421,0.03,369,2319,100,28.34,17.184
103,188,25.006,0.62,80,462.54,537,1269.2,1051.7,7.05,9.03,175.73,1915.3,8014.2,0.94,36.85,164.71,2028.3,7877.7,10.943,0.02,307,1915,84.93,14.34,8.5969
103,189,20.004,0.7002,0,491.19,607.65,1485.6,1254,9.35,13.66,333.78,2324,8731.5,1.08,44.27,315.42,2388.1,8060.2,9.2102,0.02,367,2324,100,24.26,14.702
103,190,34.999,0.84,60,449.44,556.25,1359.7,1133.1,5.48,8,194.59,2223,8344.9,1.02,41.98,182.54,2388,8072.8,9.353,0.02,333,2223,100,14.93,8.9797
103,191,0.0017,0,100,518.67,642.61,1594.7,1411.1,14.62,21.61,552.86,2388.1,9063.5,1.3,47.47,521.27,2388.1,8136.4,8.4339,0.03,394,2388,100,38.8,23.249
103,192,20.005,0.7,0,491.19,607.41,1484.7,1259.6,9.35,13.66,335.06,2324,8730.1,1.07,44.56,314.96,2388.1,8063.1,9.2368,0.02,366,2324,100,24.47,14.636
103,193,24.998,0.6205,80,462.54,536.35,1270.7,1054.9,7.05,9.03,175.06,1915.4,8015.4,0.94,36.77,164.56,2028.2,7875.1,10.907,0.02,308,1915,84.93,14.27,8.6533
103,194,42.002,0.84,40,445,550.45,1353.1,1120.8,3.91,5.71,138.97,2211.9,8327.5,1.02,42.32,130.11,2387.9,8084.9,9.3551,0.02,332,2212,100,10.71,6.3474
103,195,35,0.84,60,449.44,555.61,1367.3,1128.8,5.48,8,194.27,2223,8351.7,1.02,41.96,183.03,2388.1,8069.6,9.3449,0.02,333,2223,100,14.81,8.8427
103,196,10.002,0.2503,20,489.05,604.81,1498.6,1309.4,10.52,15.49,394.13,2319,8782,1.26,45.57,370.91,2388.2,8129.2,8.6608,0.03,370,2319,100,28.36,17.133
103,197,42,0.8411,40,445,550.33,1347.6,1131.7,3.91,5.72,138.66,2211.9,8321.8,1.02,42.23,130.01,2388,8090.2,9.3817,0.02,332,2212,100,10.55,6.3631
103,198,10.001,0.2518,20,489.05,605.11,1500.6,1312.4,10.52,15.49,394.68,2319,8778.7,1.26,45.63,371.11,2388.2,8131.9,8.661,0.03,370,2319,100,28.66,17.124
103,199,9.9994,0.25,20,489.05,604.61,1504.4,1311.7,10.52,15.49,393.8,2319,8773.4,1.26,45.52,371.21,2388.2,8130,8.6895,0.03,372,2319,100,28.63,17.192
103,200,0.0015,0.0012,100,518.67,642.55,1593,1411.7,14.62,21.61,553.26,2388.2,9053.8,1.3,47.57,520.8,2388.1,8134,8.45,0.03,393,2388,100,38.61,23.241
103,201,20.003,0.7019,0,491.19,607.97,1488.4,1251.6,9.35,13.66,333.61,2324,8727.9,1.08,44.36,314.73,2388.2,8061.1,9.226,0.02,366,2324,100,24.6,14.56
103,202,10.002,0.2501,20,489.05,605.14,1505.7,1313.6,10.52,15.5,393.81,2319,8776.8,1.26,45.63,370.94,2388.2,8127.6,8.705,0.03,369,2319,100,28.32,17.165
103,203,0.0021,0.0004,100,518.67,642.88,1591.5,1410.2,14.62,21.61,552.73,2388.1,9060.1,1.3,47.55,520.93,2388.2,8136.5,8.4513,0.03,393,2388,100,38.67,23.25
103,204,42.004,0.84,40,445,549.78,1355.1,1127.1,3.91,5.72,138.85,2211.8,8328.3,1.02,42.42,129.94,2387.9,8084.1,9.3614,0.02,331,2212,100,10.62,6.3015
103,205,41.999,0.8406,40,445,550.05,1360.8,1125.4,3.91,5.71,138.07,2211.9,8320.3,1.02,42.4,130.21,2387.9,8085.4,9.3996,0.02,332,2212,100,10.54,6.269
103,206,25,0.62,80,462.54,537.02,1266.4,1056.5,7.05,9.03,175.26,1915.3,8010.3,0.94,36.92,164.75,2028.2,7878.6,10.913,0.02,308,1915,84.93,14.19,8.5076
103,207,35.002,0.84,60,449.44,555.97,1369.7,1129.3,5.48,8,193.95,2222.9,8344.3,1.02,42.01,182.8,2387.9,8064.3,9.3502,0.02,334,2223,100,14.73,8.9544
103,208,35.001,0.84,60,449.44,556.17,1371.2,1135.4,5.48,8,194.89,2222.9,8343.6,1.02,42.1,182.57,2388,8068.3,9.3468,0.02,334,2223,100,14.75,8.8945
103,209,35.002,0.84,60,449.44,555.85,1369.6,1127.7,5.48,8,194.21,2222.9,8344.3,1.02,42.23,183.18,2388,8067.4,9.3492,0.02,335,2223,100,14.68,8.8355
103,210,42.005,0.841,40,445,549.98,1356.1,1129.9,3.91,5.72,139.05,2211.8,8317,1.02,42.38,130.86,2387.9,8084.3,9.4337,0.02,331,2212,100,10.45,6.322
103,211,10.008,0.25,20,489.05,605.19,1500.9,1314.6,10.52,15.5,393.46,2319.1,8777.9,1.26,45.57,371.23,2388.2,8124.2,8.6846,0.03,370,2319,100,28.46,17.108
103,212,0.0028,0,100,518.67,643.31,1593.5,1407.4,14.62,21.61,552.31,2388.2,9058.6,1.3,47.75,520.75,2388.2,8137.9,8.4542,0.03,393,2388,100,38.77,23.152
103,213,20.003,0.7016,0,491.19,608.1,1490.5,1262.4,9.35,13.66,334.06,2324,8723.6,1.08,44.62,314.5,2388.2,8058.1,9.2412,0.02,366,2324,100,24.29,14.725
103,214,25.004,0.6214,80,462.54,536.92,1264.2,1052.9,7.05,9.03,175.05,1915.3,8004.6,0.94,37.01,164.63,2028.2,7872.4,10.997,0.02,309,1915,84.93,14.1,8.5619
103,215,35.008,0.84,60,449.44,555.73,1372.3,1137.7,5.48,8,193.93,2223,8345.2,1.02,42.24,182.81,2388,8062.7,9.3404,0.02,335,2223,100,14.88,8.7974
103,216,10.002,0.25,20,489.05,604.67,1507.9,1310.3,10.52,15.5,393.76,2319,8781.9,1.26,45.62,370.7,2388.3,8127.4,8.7032,0.03,369,2319,100,28.48,17.048
103,217,42,0.8405,40,445,550.02,1353.6,1136.2,3.91,5.72,138.19,2211.8,8323,1.02,42.3,130.26,2387.8,8081,9.4335,0.02,333,2212,100,10.58,6.26
103,218,10.001,0.2509,20,489.05,605.83,1509.3,1311.9,10.52,15.5,393.9,2319.1,8778.7,1.26,45.82,371.19,2388.3,8129.5,8.6889,0.03,371,2319,100,28.34,17.111
103,219,42.004,0.8404,40,445,550.11,1359.2,1132.7,3.91,5.72,138.62,2211.8,8313.4,1.02,42.29,130.36,2387.8,8080.6,9.4051,0.02,330,2212,100,10.58,6.4099
103,220,35.002,0.8417,60,449.44,556.45,1369.5,1144.5,5.48,8,193.7,2222.9,8351.4,1.02,42.18,182.84,2388,8064.6,9.3856,0.02,334,2223,100,14.85,8.8845
103,221,10.001,0.2502,20,489.05,605.66,1504.2,1321.3,10.52,15.5,393.63,2319.1,8774.7,1.26,45.76,371,2388.2,8126.3,8.7151,0.03,371,2319,100,28.42,16.949
103,222,0.0029,0.0015,100,518.67,643.32,1588.9,1415.5,14.62,21.61,551.78,2388.2,9050.7,1.3,47.81,520.76,2388.2,8132.9,8.5364,0.03,396,2388,100,38.61,23.177
103,223,42.002,0.8404,40,445,549.86,1360.1,1135.5,3.91,5.71,138.69,2211.7,8321.3,1.02,42.2,129.89,2387.8,8076.6,9.4482,0.02,332,2212,100,10.38,6.3578
103,224,42.003,0.84,40,445,549.76,1360.6,1133.2,3.91,5.72,137.98,2211.7,8323,1.02,42.43,130.5,2387.7,8076.3,9.435,0.02,332,2212,100,10.5,6.4009
103,225,41.998,0.8419,40,445,550.24,1358,1135.3,3.91,5.72,138.23,2211.6,8317.3,1.02,42.45,130.07,2387.7,8077,9.4205,0.02,332,2212,100,10.72,6.3113
103,226,10.005,0.2508,20,489.05,605.95,1511.7,1327.4,10.52,15.5,392.85,2319.1,8777.3,1.26,45.93,370.82,2388.3,8126.9,8.6814,0.03,371,2319,100,28.38,17.015
103,227,42.008,0.84,40,445,549.79,1363.3,1135.1,3.91,5.72,137.76,2211.7,8324.9,1.02,42.4,130.25,2387.8,8075.8,9.4295,0.02,334,2212,100,10.51,6.3758
103,228,35.004,0.8405,60,449.44,556.11,1370.7,1147.4,5.48,8,193.94,2222.8,8337.4,1.02,42.32,182.66,2387.9,8057.8,9.3726,0.02,336,2223,100,14.69,8.7774
103,229,35.005,0.8417,60,449.44,556.65,1375.9,1144.3,5.48,8,193.75,2222.8,8345.8,1.02,42.41,182.17,2387.9,8058.7,9.3912,0.02,336,2223,100,14.73,8.8275
103,230,42,0.8408,40,445,550.34,1358.4,1140.8,3.91,5.72,138.28,2211.7,8315,1.02,42.65,130.29,2387.7,8079.1,9.4485,0.02,332,2212,100,10.59,6.2462
103,231,9.9982,0.2502,20,489.05,605.92,1518.2,1334,10.52,15.5,394.25,2319.1,8771.6,1.26,45.94,371.02,2388.4,8115.3,8.7359,0.03,371,2319,100,28.2,16.997
103,232,42.003,0.84,40,445,550.82,1369.7,1143.6,3.91,5.72,138.49,2211.6,8315.7,1.02,42.38,130.2,2387.6,8076.1,9.4126,0.02,333,2212,100,10.3,6.2901
103,233,10.004,0.25,20,489.05,605.33,1511.1,1333.2,10.52,15.5,393.22,2319.2,8769.5,1.26,45.87,370.53,2388.3,8125.9,8.7198,0.03,373,2319,100,28.14,16.941
103,234,41.999,0.84,40,445,550.24,1356,1143,3.91,5.72,138.93,2211.6,8311.5,1.02,42.67,130.41,2387.7,8070.9,9.4564,0.02,332,2212,100,10.48,6.2801
103,235,35.002,0.8415,60,449.44,556.91,1364.2,1137.1,5.48,8,193.39,2222.8,8341.2,1.02,42.45,182.49,2387.8,8063,9.3918,0.02,336,2223,100,14.74,8.919
103,236,10.005,0.25,20,489.05,605.69,1515.4,1330.8,10.52,15.5,393.43,2319.2,8770.3,1.26,46.16,370.33,2388.4,8115.3,8.7414,0.03,373,2319,100,28.48,16.948
103,237,34.998,0.84,60,449.44,556.85,1373,1146.3,5.48,8,193.67,2222.8,8338.9,1.02,42.43,182.08,2387.8,8059.9,9.4215,0.02,336,2223,100,14.79,8.8561
103,238,20.006,0.7,0,491.19,608.37,1502.1,1268.7,9.35,13.66,333.13,2324.1,8713,1.07,45.08,313.97,2388.2,8053.4,9.286,0.03,366,2324,100,24.17,14.551
103,239,25.003,0.6205,80,462.54,537.23,1270.2,1059.4,7.05,9.03,175.32,1915.1,8004.8,0.94,37.26,164.09,2028,7872.4,11.009,0.02,308,1915,84.93,14.05,8.5163
103,240,0.002,0.0003,100,518.67,643.79,1604.9,1422.6,14.62,21.61,551.05,2388.2,9047.7,1.3,48.09,519.72,2388.3,8118.9,8.522,0.03,396,2388,100,38.4,23.058
103,241,25.006,0.62,80,462.54,537.08,1273.7,1064.7,7.05,9.03,174.34,1915,8004.4,0.94,37.41,163.9,2028,7868.7,10.999,0.02,307,1915,84.93,14.21,8.5375
103,242,10.008,0.25,20,489.05,605.94,1510.4,1331.2,10.52,15.5,392.9,2319.2,8766,1.26,46.13,370.21,2388.4,8115.4,8.7193,0.03,373,2319,100,28.11,17.01
103,243,42,0.8406,40,445,550.26,1361.8,1148.6,3.91,5.72,137.91,2211.6,8308.6,1.02,42.75,129.82,2387.6,8067.1,9.4566,0.02,334,2212,100,10.59,6.155
