11,143,10.004,0.2511,20,489.05,604.41,1503.5,1312.9,10.52,15.49,394.73,2319,8785.8,1.26,45.4,371.47,2388.2,8126.2,8.6361,0.03,368,2319,100,28.45,17.247
11,144,10.002,0.2518,20,489.05,604.85,1508.9,1311.5,10.52,15.49,393.85,2319,8773.7,1.26,45.56,370.84,2388.2,8118.9,8.6845,0.03,371,2319,100,28.57,17.029
11,145,24.999,0.6214,80,462.54,536.84,1265.1,1050.5,7.05,9.03,175.16,1915.3,8011.6,0.94,37.01,164.65,2028.1,7871.3,10.95,0.02,307,1915,84.93,14.31,8.6811
11,146,20.001,0.7,0,491.19,607.68,1481.8,1252.1,9.35,13.66,334.23,2324.1,8719.4,1.08,44.44,314.45,2388.1,8063.8,9.2487,0.02,366,2324,100,24.46,14.854
11,147,10.002,0.2509,20,489.05,604.94,1499.7,1302.9,10.52,15.5,394.35,2318.9,8778.9,1.26,45.41,370.7,2388.2,8124.1,8.6828,0.03,370,2319,100,28.49,17.006
11,148,35.006,0.8419,60,449.44,555.07,1365.5,1137.8,5.48,8,194.38,2222.9,8342.7,1.02,42.16,183.08,2388,8065.5,9.3567,0.02,333,2223,100,14.89,8.8513
11,149,42.006,0.84,40,445,549.51,1355.5,1132.1,3.91,5.71,138.69,2211.8,8318,1.02,42.38,131.12,2387.8,8079.6,9.3829,0.02,331,2212,100,10.67,6.4281
11,150,10.003,0.251,20,489.05,604.96,1502,1316.8,10.52,15.49,394.75,2319,8776,1.26,45.52,371.04,2388.2,8120.4,8.6229,0.03,370,2319,100,28.54,17.075
11,151,25.006,0.6209,80,462.54,536.92,1259.4,1057.8,7.05,9.03,176.25,1915.3,8007.6,0.94,36.83,164.68,2028.2,7871.5,10.932,0.02,305,1915,84.93,14.44,8.5233
11,152,41.998,0.8417,40,445,549.76,1363.4,1132,3.91,5.72,139.15,2211.8,8317.9,1.02,42.38,130.15,2387.8,8081.8,9.3928,0.02,330,2212,100,10.44,6.347
11,153,25.004,0.62,80,462.54,537.41,1267,1055.6,7.05,9.03,175.15,1915.3,8009.5,0.94,36.69,164.44,2028.1,7874.5,10.96,0.02,308,1915,84.93,14.44,8.5341
11,154,34.999,0.8416,60,449.44,555.92,1364,1135.6,5.48,8,193.64,2222.9,8346.6,1.02,42,182.66,2388,8061.9,9.368,0.02,334,2223,100,14.92,8.9694
11,155,42,0.84,40,445,550.2,1353.7,1126.9,3.91,5.72,138.35,2211.8,8311.8,1.02,42.29,130.24,2387.8,8077.6,9.367,0.02,332,2212,100,10.66,6.3938
11,156,35.005,0.84,60,449.44,555.35,1365.6,1130.9,5.48,8,193.8,2222.9,8349.6,1.02,42.07,183.03,2388,8068.1,9.3702,0.02,336,2223,100,14.93,8.8872
11,157,25.005,0.6203,80,462.54,536.73,1268.4,1046.8,7.05,9.03,175.78,1915.2,8009.5,0.94,36.98,164.43,2028.2,7873.1,10.939,0.02,309,1915,84.93,14.49,8.4489
11,158,35,0.8406,60,449.44,556.35,1369,1136.1,5.48,8,194.02,2222.9,8350.5,1.02,42.11,183.19,2388,8061.4,9.3715,0.02,335,2223,100,14.62,8.8788
11,159,25.003,0.6216,80,462.54,537.09,1268.2,1055.1,7.05,9.03,175.4,1915.3,8010.1,0.94,36.77,164.58,2028.1,7873,10.915,0.02,308,1915,84.93,14.22,8.522
11,160,0.0001,0.0001,100,518.67,643.15,1590.3,1413.8,14.62,21.61,553.13,2388.2,9054.9,1.3,47.67,521.09,2388.1,8130.8,8.4956,0.03,395,2388,100,38.58,23.245
11,161,20.005,0.7009,0,491.19,607.96,1484,1253,9.35,13.66,333.66,2324,8724.7,1.08,44.61,314.74,2388.2,8058.5,9.2733,0.03,366,2324,100,24.46,14.671
11,162,0.0018,0,100,518.67,642.44,1594.5,1410.2,14.62,21.61,552.13,2388.1,9051.8,1.3,47.38,521.18,2388.1,8132.1,8.4736,0.03,395,2388,100,38.8,23.244
11,163,20.007,0.7,0,491.19,607.54,1490.5,1265.1,9.35,13.66,333.72,2324,8715.3,1.07,44.61,314.39,2388.2,8055.8,9.2326,0.03,366,2324,100,24.49,14.717
11,164,35.006,0.84,60,449.44,556.22,1369.1,1141.5,5.48,8,194.84,2222.9,8347.7,1.02,42.12,182.83,2387.9,8061,9.3524,0.02,335,2223,100,14.74,8.9792
11,165,42.006,0.84,40,445,549.95,1360.7,1135,3.91,5.72,139.49,2211.8,8325.3,1.02,42.22,130.48,2387.8,8079.7,9.3682,0.02,333,2212,100,10.45,6.3171
11,166,41.998,0.8408,40,445,549.62,1355.1,1143.8,3.91,5.71,138.88,2211.8,8317.1,1.02,42.23,130.03,2387.8,8083.7,9.394,0.02,333,2212,100,10.54,6.3587
11,167,42.005,0.8409,40,445,550.04,1355.2,1126.3,3.91,5.71,139.58,2211.8,8320.6,1.02,42.26,130.04,2387.8,8081.9,9.4117,0.02,334,2212,100,10.58,6.3712
11,168,42.006,0.84,40,445,550.03,1357.7,1126.8,3.91,5.72,138.73,2211.8,8319.4,1.02,42.14,130.59,2387.8,8078.5,9.3931,0.02,332,2212,100,10.47,6.4631
11,169,25.003,0.6202,80,462.54,537.32,1265.1,1060.5,7.05,9.03,175.29,1915.3,8013.3,0.94,36.97,164.14,2028.2,7871.6,10.943,0.02,307,1915,84.93,14.01,8.5109
11,170,10.001,0.25,20,489.05,605.11,1507,1318,10.52,15.49,394,2319,8779.6,1.26,45.84,370.77,2388.3,8121.3,8.6804,0.03,370,2319,100,28.3,17.166
11,171,35.003,0.84,60,449.44,556.43,1366.8,1136.3,5.48,8,193.9,2222.9,8343.5,1.02,42.19,182.8,2388,8060,9.3701,0.02,335,2223,100,14.79,8.7954
11,172,25,0.62,80,462.54,537.26,1270.2,1050.7,7.05,9.03,174.9,1915.2,8014.3,0.94,37.06,164.03,2028.1,7871.8,10.967,0.02,309,1915,84.93,14.12,8.5876
11,173,10.006,0.2505,20,489.05,605.32,1507.2,1320.5,10.52,15.5,393.71,2319.1,8766.3,1.26,45.78,370.47,2388.3,8123.4,8.6868,0.03,371,2319,100,28.34,17.077
11,174,0.0017,0.0019,100,518.67,643.62,1601.2,1415.9,14.62,21.61,553.11,2388.1,9055.4,1.3,47.62,520.66,2388.2,8132.5,8.4729,0.03,392,2388,100,38.6,23.254
11,175,42.007,0.8407,40,445,549.97,1357.2,1125.4,3.91,5.71,138.54,2211.7,8327.4,1.02,42.21,130.28,2387.8,8079.9,9.4355,0.02,332,2212,100,10.61,6.2174
11,176,0.0017,0.0003,100,518.67,643.62,1588.3,1421.6,14.62,21.61,552.91,2388.2,9053,1.3,47.66,520.25,2388.2,8131.3,8.466,0.03,395,2388,100,38.76,23.158
11,177,35.008,0.84,60,449.44,556.07,1373.7,1140.1,5.48,8,194,2222.8,8344.1,1.02,42.42,182.68,2387.9,8059.1,9.358,0.02,335,2223,100,14.71,8.8977
11,178,25.005,0.6213,80,462.54,537.06,1264.8,1055.9,7.05,9.03,175.3,1915.3,8013.5,0.94,36.99,164.12,2028.2,7869.8,10.957,0.02,309,1915,84.93,14.22,8.4632
11,179,10.001,0.2509,20,489.05,605.18,1510.6,1321.2,10.52,15.5,393.26,2319.1,8773.8,1.26,45.86,370.96,2388.2,8124.6,8.678,0.03,369,2319,100,28.43,17.058
11,180,42.003,0.84,40,445,549.79,1363.5,1138.7,3.91,5.72,138.3,2211.7,8314.7,1.02,42.46,130.31,2387.7,8076.2,9.4251,0.02,333,2212,100,10.5,6.3077
11,181,20.007,0.7,0,491.19,607.97,1485.4,1261.7,9.35,13.66,334.27,2324,8719,1.07,44.73,314.03,2388.2,8053.7,9.2743,0.02,368,2324,100,24.4,14.618
11,182,20.007,0.7,0,491.19,607.87,1485.1,1260,9.35,13.66,334.06,2324.1,8727.4,1.08,44.83,314.52,2388.2,8057,9.3046,0.03,367,2324,100,24.33,14.561
11,183,42.006,0.841,40,445,549.85,1360.5,1140.3,3.91,5.72,138.09,2211.7,8324.5,1.02,42.22,130.32,2387.8,8079.3,9.4315,0.02,332,2212,100,10.61,6.2482
11,184,19.999,0.7002,0,491.19,608.24,1493.2,1266.1,9.35,13.66,333.31,2324,8719.9,1.08,44.73,314.34,2388.2,8060,9.3222,0.03,365,2324,100,24.3,14.672
11,185,0.0003,0.0002,100,518.67,643.26,1599.8,1419.7,14.62,21.61,551.62,2388.2,9041.8,1.3,47.93,521.11,2388.2,8134.6,8.49,0.03,394,2388,100,38.68,23.181
11,186,42.005,0.8411,40,445,549.95,1364.2,1139.1,3.91,5.72,138.57,2211.7,8319.9,1.02,42.25,130.07,2387.8,8082.4,9.4483,0.02,332,2212,100,10.52,6.2964
11,187,24.998,0.6216,80,462.54,536.76,1265,1060.8,7.05,9.03,174.82,1915.3,8005.6,0.94,37.02,164.49,2028.1,7878.1,10.993,0.02,308,1915,84.93,14.24,8.5279
11,188,35.004,0.84,60,449.44,556.71,1372.8,1131.8,5.48,8,194.04,2222.9,8348.4,1.02,42.33,182.89,2388,8060.4,9.4381,0.02,336,2223,100,14.73,8.8398
11,189,24.999,0.62,80,462.54,536.75,1270.2,1060.3,7.05,9.03,174.94,1915.2,8009.1,0.94,37.14,164.14,2028.1,7873.3,10.978,0.02,309,1915,84.93,14.24,8.543
11,190,34.998,0.84,60,449.44,556.52,1367.2,1141.8,5.48,8,193.73,2222.9,8350.2,1.02,42.31,182.15,2388,8061.9,9.392,0.02,337,2223,100,14.79,8.8988
11,191,34.999,0.8419,60,449.44,555.84,1367.8,1149.5,5.48,8,193.47,2222.9,8343.2,1.02,42.3,182.56,2388,8063.1,9.3895,0.02,335,2223,100,14.57,8.8761
11,192,19.998,0.7009,0,491.19,607.87,1496.7,1257.4,9.35,13.66,333.59,2324.1,8728.8,1.08,44.79,314.42,2388.1,8051.3,9.2555,0.03,367,2324,100,24.26,14.532
11,193,25,0.6217,80,462.54,537.22,1265,1053.6,7.05,9.03,174.98,1915.3,8015.3,0.94,37.12,164.12,2028.1,7877.4,10.988,0.02,309,1915,84.93,14.11,8.5634
11,194,10.004,0.25,20,489.05,605.55,1510.2,1322.2,10.52,15.5,393.48,2319.1,8782.9,1.26,46.01,370.48,2388.4,8119,8.7106,0.03,371,2319,100,28.24,16.977
11,195,42.002,0.84,40,445,550.62,1356.5,1140,3.91,5.71,138.92,2211.7,8315,1.02,42.45,130.06,2387.7,8077.1,9.4385,0.02,332,2212,100,10.4,6.3032
11,196,34.998,0.8411,60,449.44,556.25,1370.4,1139.7,5.48,8,194.25,2222.8,8345.6,1.02,42.42,181.9,2388,8058.9,9.392,0.02,336,2223,100,14.81,8.7809
11,197,20.002,0.7,0,491.19,608.28,1497.7,1266,9.35,13.66,334.02,2324.1,8717.8,1.07,44.83,313.82,2388.2,8051.9,9.2952,0.03,367,2324,100,24.17,14.637
11,198,0.0026,0.0018,100,518.67,643.36,1593.7,1426.2,14.62,21.61,551.7,2388.2,9058.9,1.3,48.09,519.65,2388.2,8128.7,8.5187,0.03,396,2388,100,38.52,23.037
11,199,0.0014,0.0008,100,518.67,643.18,1601.5,1423.7,14.62,21.61,551.43,2388.3,9062.9,1.3,48.08,519.98,2388.2,8127.4,8.4767,0.03,394,2388,100,38.32,23.18
11,200,0.0021,0.0018,100,518.67,643.42,1599.7,1430.5,14.62,21.61,551,2388.3,9062.6,1.3,47.99,519.88,2388.2,8127.7,8.5065,0.03,394,2388,100,38.54,23.156
11,201,10.001,0.252,20,489.05,605.96,1510.7,1330.2,10.52,15.5,392.87,2319.1,8774.8,1.26,46.01,370.85,2388.4,8129.4,8.7336,0.03,372,2319,100,28.27,16.974
11,202,25.006,0.62,80,462.54,537.35,1271.8,1066,7.05,9.03,174.65,1915.2,8009.9,0.94,37.26,163.94,2028.2,7874.3,10.999,0.02,309,1915,84.93,14.15,8.4655
11,203,20.001,0.7,0,491.19,609.15,1493.4,1273.3,9.35,13.66,333.17,2324.1,8716.3,1.07,44.93,313.7,2388.2,8054.8,9.3185,0.03,368,2324,100,24.15,14.575
11,204,42.002,0.841,40,445,549.74,1371.3,1142.2,3.91,5.71,138.38,2211.7,8323,1.02,42.54,130.02,2387.7,8078.4,9.4603,0.02,333,2212,100,10.56,6.3583
11,205,25.001,0.62,80,462.54,537.19,1267.7,1068.1,7.05,9.03,175.43,1915.2,8008.5,0.94,37.2,164.34,2028.1,7870.9,11,0.02,309,1915,84.93,14.15,8.4475
11,206,9.9993,0.25,20,489.05,605.99,1513.5,1328.2,10.52,15.5,392.88,2319.1,8775.7,1.26,46.15,370.58,2388.4,8126.9,8.7576,0.03,372,2319,100,28.23,17.015
11,207,10.004,0.25,20,489.05,606.63,1509.7,1324.8,10.52,15.5,392.62,2319.2,8787.4,1.26,46.06,371.13,2388.4,8122.4,8.7228,0.03,372,2319,100,28.41,17.012
11,208,0.0026,0.0005,100,518.67,643.8,1600,1428.8,14.62,21.61,551.68,2388.3,9051.1,1.3,48.29,519.1,2388.3,8130.4,8.5328,0.03,396,2388,100,38.58,23.086
11,209,25.007,0.62,80,462.54,537.87,1270.1,1068.4,7.05,9.03,175.18,1915.2,8013.8,0.94,37.52,164.05,2028.1,7866.4,10.995,0.02,308,1915,84.93,14.22,8.557
11,210,20.007,0.7,0,491.19,608.44,1495.8,1274.1,9.35,13.66,333.11,2324.2,8723.6,1.07,45.11,313.34,2388.3,8050.8,9.337,0.03,368,2324,100,24.18,14.561
