17,142,25.002,0.62,80,462.54,537.08,1262.3,1049.8,7.05,9.03,174.28,1915.1,8003.4,0.94,37.04,164.55,2028.1,7869.5,10.935,0.02,309,1915,84.93,14.25,8.4984
17,143,10.005,0.2514,20,489.05,605.21,1499.9,1314.5,10.52,15.5,393.83,2319,8772.7,1.26,45.69,371.07,2388.3,8120.2,8.6464,0.03,371,2319,100,28.43,17.082
17,144,0.0006,0,100,518.67,642.62,1593.3,1415.4,14.62,21.61,553.13,2388.2,9053.4,1.3,47.54,520.88,2388.1,8123.8,8.4803,0.03,395,2388,100,38.58,23.186
17,145,42.006,0.84,40,445,550.12,1357,1131.4,3.91,5.71,138.57,2211.6,8310,1.02,42.32,130.12,2387.7,8074.8,9.4184,0.02,332,2212,100,10.57,6.3225
17,146,42,0.8401,40,445,550.09,1356.8,1128.1,3.91,5.71,138.09,2211.7,8312.1,1.02,42.31,130.64,2387.7,8073.1,9.4081,0.02,332,2212,100,10.44,6.3591
17,147,0.002,0.0011,100,518.67,642.84,1592.6,1414,14.62,21.61,552.86,2388.2,9045.5,1.3,47.72,520.81,2388.2,8128.6,8.4972,0.03,393,2388,100,38.73,23.296
17,148,25.006,0.62,80,462.54,536.72,1267.6,1051.4,7.05,9.03,176.19,1915.1,8006.8,0.94,36.92,164.6,2028.1,7867.7,10.968,0.02,309,1915,84.93,14.32,8.613
17,149,20.008,0.7,0,491.19,607.67,1480.4,1257.9,9.35,13.66,334.42,2324,8711.3,1.08,44.59,314.05,2388.1,8047.6,9.2609,0.02,366,2324,100,24.38,14.729
17,150,0.0029,0,100,518.67,643.08,1596.9,1410.1,14.62,21.61,553.37,2388.2,9047,1.3,47.74,520.98,2388.2,8115.9,8.4908,0.03,393,2388,100,38.74,23.223
17,151,42,0.8416,40,445,550.12,1364.2,1135.6,3.91,5.71,138.61,2211.7,8307.8,1.02,42.45,130.74,2387.6,8074.9,9.3674,0.02,332,2212,100,10.6,6.4204
17,152,42.002,0.84,40,445,549.91,1350.7,1127.7,3.91,5.72,138.53,2211.7,8320.4,1.02,42.44,130.22,2387.6,8073.8,9.4102,0.02,332,2212,100,10.4,6.3531
17,153,10.007,0.25,20,489.05,604.98,1509.3,1319.3,10.52,15.5,394.35,2319.1,8766.1,1.26,45.71,370.89,2388.3,8118.4,8.6961,0.03,370,2319,100,28.36,17.151
17,154,42.002,0.84,40,445,549.93,1362.7,1133.8,3.91,5.71,138.5,2211.6,8307.8,1.02,42.27,130.61,2387.8,8073.9,9.4256,0.02,333,2212,100,10.4,6.3874
17,155,9.9981,0.2511,20,489.05,605.1,1511.1,1320.9,10.52,15.49,394.03,2319,8769.3,1.26,45.72,371.17,2388.3,8119.8,8.6611,0.03,371,2319,100,28.53,17.108
17,156,25.003,0.6211,80,462.54,537.3,1270.5,1051.1,7.05,9.03,174.45,1915.2,8003.1,0.94,37.06,164.62,2028,7872.8,10.93,0.02,309,1915,84.93,14.24,8.6084
17,157,35.007,0.8416,60,449.44,556.41,1373.9,1135.6,5.48,8,193.59,2222.8,8342.9,1.02,42.27,182.72,2387.8,8061.9,9.3623,0.02,337,2223,100,14.74,8.9128
17,158,42.004,0.8413,40,445,550.18,1356.6,1135.5,3.91,5.72,138.11,2211.6,8317,1.02,42.35,129.94,2387.7,8071.7,9.404,0.02,331,2212,100,10.58,6.4451
17,159,19.999,0.7013,0,491.19,607.77,1486.3,1258.1,9.35,13.66,334.16,2324,8721.3,1.07,44.61,314.46,2388,8047.1,9.2448,0.03,365,2324,100,24.33,14.627
17,160,35.003,0.84,60,449.44,556.59,1369.9,1133.4,5.48,8,193.6,2222.7,8340.7,1.02,42.24,182.56,2387.9,8060.6,9.3666,0.02,336,2223,100,14.87,8.9491
17,161,25.001,0.6212,80,462.54,536.84,1264.1,1060.7,7.05,9.03,175.88,1915.2,8012.3,0.94,36.97,164.85,2028.1,7865.6,10.937,0.02,308,1915,84.93,14.43,8.4746
17,162,25.003,0.6214,80,462.54,536.99,1271.8,1050.3,7.05,9.03,175.2,1915.3,8003.1,0.94,36.98,164.02,2028.1,7870,10.936,0.02,310,1915,84.93,14.37,8.4697
17,163,10.008,0.2513,20,489.05,605.17,1505.4,1316.8,10.52,15.5,394.03,2319,8766.8,1.26,45.72,370.82,2388.3,8120.8,8.6825,0.03,373,2319,100,28.19,17.079
17,164,10.003,0.25,20,489.05,604.67,1503.8,1317.4,10.52,15.5,394.14,2319.1,8774.4,1.26,45.75,371.34,2388.3,8122.6,8.7168,0.03,368,2319,100,28.44,17.053
17,165,0.0025,0.0005,100,518.67,643.12,1594.4,1418.1,14.62,21.61,552.89,2388.2,9053.4,1.3,47.72,520.91,2388.2,8124.7,8.4845,0.03,395,2388,100,38.6,23.299
17,166,20,0.7016,0,491.19,607.65,1489.2,1265.8,9.35,13.66,334.15,2324,8712.8,1.08,44.58,314.67,2388.1,8060.8,9.2266,0.03,366,2324,100,24.36,14.632
17,167,41.999,0.8402,40,445,549.56,1355.7,1132.7,3.91,5.71,138.85,2211.6,8310.3,1.02,42.25,130.56,2387.7,8077.5,9.4298,0.02,331,2212,100,10.46,6.305
17,168,20.002,0.701,0,491.19,608.47,1495.8,1265.2,9.35,13.66,334.14,2324,8714,1.08,44.67,314.86,2388.1,8047.7,9.2551,0.02,364,2324,100,24.35,14.665
17,169,42,0.8411,40,445,549.54,1360.5,1129.7,3.91,5.72,138.23,2211.7,8320.5,1.02,42.37,130.22,2387.7,8078.4,9.3841,0.02,331,2212,100,10.41,6.4074
17,170,42.003,0.84,40,445,550.07,1355.7,1134.8,3.91,5.72,138.2,2211.7,8320.4,1.02,42.5,130.47,2387.7,8078.7,9.3943,0.02,333,2212,100,10.57,6.2627
17,171,42,0.84,40,445,549.76,1362.4,1133.2,3.91,5.71,137.92,2211.6,8308.7,1.02,42.46,130.35,2387.6,8072.3,9.422,0.02,333,2212,100,10.45,6.3217
17,172,35.008,0.84,60,449.44,556.42,1364.2,1138.1,5.48,8,193.72,2222.8,8348.4,1.02,42.18,182.99,2387.8,8049.4,9.3605,0.02,335,2223,100,14.88,8.9151
17,173,35.005,0.8419,60,449.44,556.23,1368.7,1133.5,5.48,8,194.06,2222.8,8345.5,1.02,42.22,182.45,2387.8,8055.3,9.3498,0.02,335,2223,100,14.78,8.9107
17,174,34.998,0.84,60,449.44,555.98,1372.7,1135.7,5.48,8,194.4,2222.8,8345.6,1.02,42.15,182.76,2387.8,8054.8,9.4006,0.02,335,2223,100,14.68,8.9623
17,175,42.006,0.8417,40,445,550.27,1356.4,1133.5,3.91,5.72,138.27,2211.7,8317.2,1.02,42.37,130.26,2387.7,8079.7,9.4304,0.02,332,2212,100,10.53,6.3665
17,176,20.005,0.7,0,491.19,607.99,1491.9,1261.3,9.35,13.66,333.62,2324.1,8722,1.08,44.71,314.11,2388.1,8050.7,9.2322,0.03,366,2324,100,24.2,14.567
17,177,25.001,0.6209,80,462.54,536.74,1260.3,1059.9,7.05,9.03,176.07,1915.2,8004.7,0.94,37.03,164.86,2028,7870.9,10.937,0.02,308,1915,84.93,14.12,8.469
17,178,35.004,0.84,60,449.44,556.06,1370.3,1137,5.48,8,194.19,2222.8,8342.4,1.02,42.34,182.63,2387.8,8056.4,9.371,0.02,335,2223,100,14.82,8.7508
17,179,20,0.7008,0,491.19,608.61,1488.4,1260.7,9.35,13.66,334.33,2324,8718.6,1.08,44.64,314.06,2388.2,8045.6,9.2433,0.03,366,2324,100,24.46,14.601
17,180,25.003,0.6219,80,462.54,536.98,1265.5,1058.3,7.05,9.03,174.78,1915.2,8010,0.94,37.13,164.43,2028,7863.7,10.938,0.02,308,1915,84.93,14.12,8.4979
17,181,20.005,0.7014,0,491.19,607.68,1489.8,1264.4,9.35,13.66,333.41,2324,8721.1,1.08,44.73,313.81,2388.2,8058.5,9.2643,0.03,366,2324,100,24.25,14.697
17,182,34.999,0.842,60,449.44,555.98,1378.2,1133.7,5.48,8,194.51,2222.8,8341.8,1.02,42.43,182.78,2387.9,8052.8,9.4038,0.02,335,2223,100,14.76,8.8918
17,183,24.999,0.62,80,462.54,537.28,1267.3,1055.4,7.05,9.03,175.76,1915.2,8008.9,0.94,37.09,163.97,2028,7868.1,10.949,0.02,309,1915,84.93,14.17,8.5867
17,184,42.004,0.84,40,445,550.2,1356.3,1133.9,3.91,5.72,138.38,2211.7,8316,1.02,42.41,130.09,2387.8,8081,9.4406,0.02,331,2212,100,10.54,6.2546
17,185,10.005,0.2517,20,489.05,605.31,1501.9,1326.7,10.52,15.5,392.95,2319.1,8762.9,1.26,45.86,370.57,2388.3,8116.1,8.7185,0.03,371,2319,100,28.23,17.032
17,186,42.007,0.84,40,445,550.21,1356.9,1133.3,3.91,5.72,138.58,2211.7,8326.7,1.02,42.45,130.59,2387.7,8076.2,9.4123,0.02,333,2212,100,10.68,6.3516
17,187,10.003,0.2507,20,489.05,605.84,1506,1327.3,10.52,15.5,393.79,2319.1,8776.5,1.26,45.78,370.87,2388.3,8120.3,8.7056,0.03,371,2319,100,28.55,16.976
17,188,10.001,0.25,20,489.05,605.38,1505.6,1315.4,10.52,15.5,393.93,2319.1,8772.6,1.26,45.94,370.71,2388.2,8116.3,8.7171,0.03,371,2319,100,28.48,17.074
17,189,10.002,0.2516,20,489.05,605.48,1510.7,1323.8,10.52,15.5,393.25,2319.1,8778.5,1.26,45.91,371.09,2388.3,8118.7,8.6992,0.03,370,2319,100,28.31,17.012
17,190,10,0.25,20,489.05,605.86,1508.6,1318.7,10.52,15.5,394.15,2319.1,8770.3,1.26,45.72,370.34,2388.3,8123.7,8.6966,0.03,371,2319,100,28.42,17.165
17,191,10.002,0.2513,20,489.05,605.78,1509,1324.6,10.52,15.5,394.1,2319.1,8767.4,1.26,45.8,370.47,2388.3,8122.8,8.7145,0.03,371,2319,100,28.35,16.97
17,192,42,0.8407,40,445,549.43,1356,1148.5,3.91,5.72,138.02,2211.7,8317.8,1.02,42.5,130.03,2387.7,8078.2,9.3991,0.02,332,2212,100,10.49,6.246
17,193,20.005,0.7004,0,491.19,608.14,1489.3,1262.1,9.35,13.66,333.47,2324,8723.1,1.08,44.79,314.65,2388.2,8055.1,9.2519,0.03,368,2324,100,24.38,14.628
17,194,42.001,0.8417,40,445,550.38,1364.2,1139.4,3.91,5.72,138.47,2211.7,8327,1.02,42.44,130.44,2387.7,8070.9,9.4364,0.02,332,2212,100,10.6,6.2334
17,195,35.008,0.8407,60,449.44,556.14,1371.4,1146.9,5.48,8,192.93,2222.9,8345.5,1.02,42.22,182.09,2387.9,8061.9,9.3954,0.02,336,2223,100,14.82,8.8321
17,196,35.004,0.84,60,449.44,555.97,1373.1,1145.6,5.48,8,193.87,2222.8,8352.2,1.02,42.32,182.46,2387.8,8061.8,9.4023,0.02,336,2223,100,14.72,8.8477
17,197,20.003,0.7,0,491.19,608.41,1492.9,1267.6,9.35,13.66,333.55,2324.1,8716,1.07,44.85,314.21,2388.2,8053.4,9.2902,0.03,367,2324,100,24.31,14.644
17,198,25.005,0.6202,80,462.54,537.22,1268,1052.7,7.05,9.03,174.78,1915.2,8013.9,0.94,37.16,164.14,2028.1,7874.5,10.994,0.02,310,1915,84.93,14.21,8.5852
17,199,0.0012,0.0002,100,518.67,643.27,1594.8,1413.3,14.62,21.61,552.26,2388.2,9052.4,1.3,48.08,520.49,2388.2,8123.6,8.4972,0.03,395,2388,100,38.51,23.111
17,200,20.002,0.7,0,491.19,608.39,1492.7,1261.2,9.35,13.66,333.82,2324.1,8724.4,1.08,44.9,314.5,2388.2,8054.4,9.2803,0.03,367,2324,100,24.18,14.528
17,201,42.003,0.84,40,445,550.65,1360,1136.4,3.91,5.72,138.18,2211.7,8317,1.02,42.5,130.63,2387.7,8073.4,9.4256,0.02,333,2212,100,10.3,6.3463
17,202,10.007,0.25,20,489.05,605.78,1510.8,1313.8,10.52,15.5,393.03,2319.1,8784,1.26,45.77,370.8,2388.3,8125.9,8.727,0.03,371,2319,100,28.44,17.037
17,203,19.999,0.7,0,491.19,608.27,1495.8,1256.5,9.35,13.66,333.55,2324.1,8727.6,1.08,44.9,314.13,2388.2,8054.6,9.2891,0.03,367,2324,100,24.28,14.508
17,204,35.003,0.84,60,449.44,556.14,1374.2,1147,5.48,8,194.41,2222.9,8358.2,1.02,42.29,182.79,2388,8061,9.3964,0.02,336,2223,100,14.71,8.8312
17,205,25.006,0.62,80,462.54,537.33,1272.8,1062.5,7.05,9.03,175.31,1915.2,8012.5,0.94,36.99,163.93,2028,7871.6,10.994,0.02,308,1915,84.93,14.05,8.5329
17,206,20.002,0.7,0,491.19,608.54,1496.7,1267,9.35,13.66,332.81,2324.1,8726.7,1.08,44.92,314.21,2388.2,8058.4,9.2728,0.03,367,2324,100,24.12,14.595
17,207,34.999,0.84,60,449.44,556.23,1362.8,1146.4,5.48,8,194.17,2222.9,8348.7,1.02,42.31,182.39,2388,8056,9.407,0.02,336,2223,100,14.76,8.7626
17,208,10.007,0.25,20,489.05,605.32,1510,1321.8,10.52,15.5,393.5,2319.1,8782.6,1.26,45.82,370.68,2388.3,8121.2,8.746,0.03,372,2319,100,28.42,17.025
17,209,41.999,0.84,40,445,550.88,1355.2,1136.7,3.91,5.71,138.37,2211.7,8323.4,1.02,42.59,130.69,2387.8,8076.7,9.4499,0.02,332,2212,100,10.43,6.373
17,210,25.007,0.62,80,462.54,537.16,1267,1064,7.05,9.03,174.57,1915.3,8006.3,0.94,37.17,164.69,2028.1,7875.7,10.979,0.02,310,1915,84.93,13.99,8.5111
17,211,10.002,0.2507,20,489.05,605.46,1514.2,1332.1,10.52,15.5,392.99,2319.1,8774.4,1.26,45.89,370.69,2388.3,8126.8,8.7126,0.03,372,2319,100,28.31,16.869
17,212,10.002,0.25,20,489.05,605.65,1511.5,1325.8,10.52,15.5,392.35,2319.1,8781.7,1.26,46.04,370.75,2388.3,8130.7,8.7179,0.03,371,2319,100,28.22,17.03
17,213,25.003,0.6208,80,462.54,536.4,1269.3,1064.5,7.05,9.03,174.91,1915.3,8006.9,0.94,37.22,163.81,2028.1,7870.9,11.001,0.02,310,1915,84.93,14.15,8.4043
17,214,0.0012,0.0002,100,518.67,644.36,1602.7,1420.3,14.62,21.61,551.45,2388.3,9054,1.3,48.1,520.24,2388.3,8131,8.4827,0.03,397,2388,100,38.6,23.014
17,215,10.007,0.2515,20,489.05,605.91,1513.6,1338.8,10.52,15.5,392.93,2319.2,8773.8,1.26,46.13,370.43,2388.4,8124.4,8.7154,0.03,373,2319,100,28.38,16.999
17,216,35,0.84,60,449.44,556.23,1373.2,1142,5.48,8,193.97,2222.9,8350.8,1.02,42.37,182.38,2388,8070.3,9.3762,0.02,337,2223,100,14.67,8.795
17,217,0.0027,0.001,100,518.67,643.41,1599.8,1426.5,14.62,21.61,551.55,2388.3,9055.5,1.3,48.01,519.58,2388.3,8136.6,8.5163,0.03,396,2388,100,38.59,23.018
17,218,41.999,0.8416,40,445,550.47,1357.5,1146.9,3.91,5.72,138.17,2211.7,8321.5,1.02,42.53,130.24,2387.7,8075.8,9.462,0.02,334,2212,100,10.53,6.183
17,219,35.007,0.8417,60,449.44,556.23,1371.8,1144.4,5.48,8,193.26,2223,8351,1.02,42.63,182.62,2388.1,8063.4,9.3877,0.02,335,2223,100,14.68,8.8217
17,220,10.004,0.25,20,489.05,605.81,1516.5,1327.9,10.52,15.5,392.38,2319.2,8782.9,1.26,45.87,370.88,2388.3,8125.6,8.7672,0.03,373,2319,100,28.36,16.931
17,221,42.002,0.84,40,445,550.76,1361.9,1144.3,3.91,5.72,138.14,2211.7,8320.6,1.02,42.74,129.81,2387.7,8079,9.4888,0.02,330,2212,100,10.44,6.3088
17,222,20.005,0.701,0,491.19,608.5,1494.1,1271.4,9.35,13.66,333.37,2324.2,8727,1.07,44.93,313.69,2388.3,8054.5,9.3406,0.03,370,2324,100,24.22,14.539
17,223,42.004,0.8418,40,445,550.64,1353.2,1143.7,3.91,5.72,137.93,2211.7,8324.3,1.02,42.57,130.24,2387.8,8080.7,9.4629,0.02,333,2212,100,10.46,6.4418
17,224,0.0024,0,100,518.67,643.78,1600.8,1423.3,14.62,21.61,551.21,2388.3,9059.1,1.3,48.15,519.99,2388.3,8133.2,8.4878,0.03,397,2388,100,38.36,23.052
17,225,0.0008,0,100,518.67,644.04,1598.2,1429.3,14.62,21.61,551.45,2388.3,9066,1.3,48.26,519.76,2388.3,8130.8,8.4997,0.03,396,2388,100,38.4,23.174
17,226,25.003,0.62,80,462.54,537.24,1276.9,1066,7.05,9.03,175.01,1915.3,8013.9,0.94,37.22,163.91,2028.2,7874.2,11.012,0.02,309,1915,84.93,14.17,8.4757
17,227,20.006,0.7017,0,491.19,608.67,1498.1,1274,9.35,13.66,333.04,2324.2,8732.3,1.07,45.12,313.62,2388.3,8056.7,9.3412,0.03,368,2324,100,24.12,14.521
17,228,10.004,0.2512,20,489.05,605.97,1515.4,1332.6,10.52,15.5,393.1,2319.2,8780.9,1.26,46.21,369.81,2388.4,8124.3,8.7565,0.03,373,2319,100,27.99,16.945
