60,284,25.007,0.62,80,462.54,537.3,1267.5,1059.9,7.05,9.03,175.13,1915.6,8029.8,0.94,37.32,163.96,2028.5,7894.4,11.003,0.02,308,1915,84.93,14.38,8.4676
60,285,25.006,0.6211,80,462.54,536.8,1267.7,1059.2,7.05,9.03,175.35,1915.6,8030,0.94,36.95,164.23,2028.5,7889.6,11.018,0.02,309,1915,84.93,14.22,8.4805
60,286,0.0027,0,100,518.67,642.95,1602.4,1424.8,14.62,21.61,552.38,2388.2,9082.1,1.3,47.91,520.33,2388.2,8152.4,8.5067,0.03,394,2388,100,38.41,23.033
60,287,20.003,0.7,0,491.19,607.83,1491.3,1265.5,9.35,13.66,333.38,2324.2,8747.2,1.07,44.76,313.65,2388.4,8072.4,9.2806,0.03,367,2324,100,24.4,14.502
60,288,0.001,0,100,518.67,643.44,1604.2,1419.3,14.62,21.61,552.34,2388.2,9077.9,1.3,47.9,519.6,2388.2,8149.9,8.5041,0.03,396,2388,100,38.54,23.15
60,289,0.0018,0,100,518.67,643.29,1606,1424.1,14.62,21.61,551.76,2388.2,9076.2,1.3,48.3,519.82,2388.2,8147.8,8.5127,0.03,395,2388,100,38.62,23.185
60,290,35.005,0.84,60,449.44,556.38,1376.7,1147.5,5.48,8,193.97,2223.3,8373,1.02,42.26,182.53,2388.4,8081.5,9.4127,0.02,337,2223,100,14.91,8.7892
60,291,0.002,0,100,518.67,643.13,1603.7,1425,14.62,21.61,551.14,2388.2,9076.7,1.3,48.06,519.83,2388.2,8149.7,8.5431,0.03,396,2388,100,38.72,23.172
60,292,41.999,0.8417,40,445,550.31,1359.2,1142.6,3.91,5.72,138.65,2212.1,8342.8,1.02,42.67,130.63,2388.2,8099.3,9.4673,0.02,333,2212,100,10.4,6.318
60,293,10.005,0.2517,20,489.05,605.39,1508.6,1328.3,10.52,15.5,394.23,2319.2,8796.4,1.26,46.1,370.57,2388.3,8148.7,8.7137,0.03,374,2319,100,28.46,16.999
60,294,25.005,0.6214,80,462.54,537.58,1270.3,1054.5,7.05,9.03,175,1915.6,8028.3,0.94,37.35,164.38,2028.5,7885.5,11.024,0.02,308,1915,84.93,14.32,8.4984
60,295,0.0005,0.0011,100,518.67,643.97,1601.8,1433.8,14.62,21.61,551.8,2388.2,9081.4,1.3,48,519.72,2388.2,8153.9,8.5202,0.03,396,2388,100,38.48,23.079
60,296,35.006,0.8419,60,449.44,556.15,1375.6,1147.9,5.48,8,193.41,2223.3,8367.9,1.02,42.68,182.75,2388.4,8086.5,9.4021,0.02,337,2223,100,14.72,8.7915
60,297,25.006,0.62,80,462.54,537.06,1261,1067,7.05,9.03,175.46,1915.6,8031.8,0.94,37.31,164.33,2028.5,7888.5,11.028,0.02,310,1915,84.93,14.06,8.5289
60,298,35.002,0.841,60,449.44,556.45,1380.5,1148.5,5.48,8,193.6,2223.3,8371.9,1.02,42.38,182.15,2388.4,8080,9.41,0.02,338,2223,100,14.77,8.843
60,299,20.001,0.7,0,491.19,608.41,1496.6,1271.8,9.35,13.66,332.87,2324.2,8743,1.07,45.01,314.21,2388.4,8084.9,9.3116,0.03,368,2324,100,24.16,14.504
60,300,10.005,0.25,20,489.05,605.68,1516.5,1325.1,10.52,15.5,392.57,2319.2,8805.9,1.26,46.19,371.3,2388.4,8144.4,8.7441,0.03,372,2319,100,28.22,16.887
