24,144,10.005,0.2515,20,489.05,604.9,1510.2,1297.2,10.52,15.49,394.68,2318.9,8775.2,1.26,45.43,372,2388.1,8130.2,8.7045,0.03,369,2319,100,28.69,17.134
24,145,0.002,0,100,518.67,642.62,1589.3,1405.4,14.62,21.61,553.45,2388.1,9052.5,1.3,47.25,521.16,2388.1,8132.1,8.4704,0.03,392,2388,100,38.87,23.336
24,146,42.005,0.8404,40,445,550.43,1353.1,1123.1,3.91,5.71,138.3,2211.9,8321.9,1.02,42.17,130.97,2387.9,8085,9.3731,0.02,330,2212,100,10.71,6.3334
24,147,42.006,0.84,40,445,549.76,1358.3,1128.2,3.91,5.72,138.21,2211.8,8317.4,1.02,42.14,130.61,2387.9,8083.1,9.3855,0.02,331,2212,100,10.68,6.3434
24,148,0.0029,0,100,518.67,642.2,1597.2,1414.7,14.62,21.61,553.4,2388.1,9056.4,1.3,47.49,521.25,2388.1,8134.2,8.4457,0.03,392,2388,100,39.08,23.381
24,149,0.0018,0,100,518.67,642.28,1589.7,1409.9,14.62,21.61,553.48,2388.1,9053.6,1.3,47.42,520.83,2388.1,8135.5,8.449,0.03,394,2388,100,38.84,23.257
24,150,35.002,0.8402,60,449.44,555.68,1365.2,1132.8,5.48,8,194.44,2222.9,8355.4,1.02,42.17,183.39,2388,8069,9.3452,0.02,335,2223,100,14.71,8.8416
24,151,0.0029,0,100,518.67,642.35,1591.5,1411.9,14.62,21.61,553.55,2388.1,9053.4,1.3,47.53,521.36,2388.2,8131.1,8.4462,0.03,393,2388,100,38.7,23.349
24,152,25.006,0.62,80,462.54,536.74,1271.5,1044.8,7.05,9.03,175.85,1915.3,8000.4,0.94,37.02,164.38,2028.2,7869.1,10.948,0.02,307,1915,84.93,14.26,8.5498
24,153,20.007,0.7,0,491.19,607.65,1483.1,1257.4,9.35,13.66,333.67,2323.9,8718.4,1.08,44.56,314.77,2388.1,8060,9.2591,0.02,364,2324,100,24.58,14.655
24,154,42.002,0.84,40,445,549.86,1354.1,1126.1,3.91,5.71,138.22,2211.8,8325.3,1.02,42.3,130.39,2387.8,8076.9,9.3829,0.02,330,2212,100,10.53,6.3718
24,155,0.0029,0.0019,100,518.67,642.87,1592.2,1416.8,14.62,21.61,553.43,2388.2,9052.3,1.3,47.48,521.4,2388.2,8134.7,8.4274,0.03,394,2388,100,38.88,23.235
24,156,35.007,0.84,60,449.44,555.87,1370.3,1129.2,5.48,8,193.79,2222.9,8340.5,1.02,42.2,182.72,2388,8059.9,9.361,0.02,333,2223,100,14.77,8.8684
24,157,34.999,0.84,60,449.44,555.58,1372.4,1140.2,5.48,8,195.22,2222.8,8352.5,1.02,42.09,183.17,2388,8065.1,9.324,0.02,336,2223,100,14.78,8.8496
24,158,0.003,0,100,518.67,642.44,1595.4,1410.5,14.62,21.61,552.56,2388.2,9053.8,1.3,47.54,521.09,2388.2,8136.6,8.4564,0.03,394,2388,100,38.93,23.18
24,159,35.007,0.8413,60,449.44,555.6,1370.9,1129.2,5.48,8,194.27,2222.8,8349.6,1.02,42.05,182.48,2388,8064.1,9.3349,0.02,334,2223,100,14.79,8.9938
24,160,25,0.6219,80,462.54,537.06,1264.1,1053,7.05,9.03,175.15,1915.2,8007.9,0.94,36.83,164.58,2028.1,7869.5,10.903,0.02,307,1915,84.93,14.46,8.5235
24,161,42.005,0.8413,40,445,550.12,1359.2,1134.9,3.91,5.72,137.78,2211.8,8317.6,1.02,42.44,130.8,2387.8,8084.8,9.3813,0.02,331,2212,100,10.75,6.3512
24,162,42.004,0.8409,40,445,550.17,1359.5,1130.1,3.91,5.72,138.44,2211.8,8316.7,1.02,42.36,130.4,2387.8,8082.3,9.3984,0.02,332,2212,100,10.52,6.3965
24,163,42,0.84,40,445,550.08,1354.6,1130.1,3.91,5.72,138.21,2211.8,8321.7,1.02,42.28,130.64,2387.8,8086.2,9.4341,0.02,331,2212,100,10.59,6.3192
24,164,10.002,0.25,20,489.05,605.14,1509.1,1321.6,10.52,15.5,393.16,2319,8781.8,1.26,45.66,371.16,2388.3,8123.8,8.7169,0.03,369,2319,100,28.52,17.027
24,165,10.005,0.2501,20,489.05,604.58,1500.4,1318.5,10.52,15.5,394.33,2319.1,8778,1.26,45.77,371.16,2388.2,8123.6,8.6645,0.03,371,2319,100,28.35,17.047
24,166,42.008,0.8415,40,445,549.49,1360.3,1136.4,3.91,5.72,137.97,2211.7,8314.3,1.02,42.27,130.62,2387.7,8075,9.4336,0.02,331,2212,100,10.53,6.3167
24,167,0.0017,0,100,518.67,643.55,1587.9,1412.9,14.62,21.61,552.85,2388.2,9049.3,1.3,47.77,520.9,2388.2,8125.2,8.4654,0.03,394,2388,100,38.59,23.176
24,168,35.006,0.84,60,449.44,556.39,1366.5,1134.8,5.48,8,193.87,2222.8,8347.1,1.02,42.15,182.37,2387.9,8065.7,9.3357,0.02,334,2223,100,14.87,8.937
24,169,42.002,0.84,40,445,550.17,1361.3,1133,3.91,5.71,138.78,2211.7,8311.9,1.02,42.38,130.12,2387.8,8080.3,9.4133,0.02,333,2212,100,10.45,6.2945
24,170,9.9999,0.2502,20,489.05,605.24,1510,1323.9,10.52,15.5,393.75,2319,8768.7,1.26,45.83,370.66,2388.3,8121.8,8.6869,0.03,371,2319,100,28.39,17.112
24,171,35.007,0.8404,60,449.44,556.12,1371.3,1140.2,5.48,8,194.71,2222.8,8347.5,1.02,42.05,183.36,2387.9,8059.6,9.4057,0.02,336,2223,100,14.88,8.8899
24,172,42.007,0.8413,40,445,549.85,1365.2,1137.4,3.91,5.71,137.83,2211.7,8321.2,1.02,42.4,130.65,2387.8,8079.7,9.4494,0.02,332,2212,100,10.49,6.288
24,173,19.999,0.7,0,491.19,608.53,1488.8,1262.2,9.35,13.66,333.61,2324.1,8721.3,1.07,44.68,314.34,2388.2,8048.3,9.2882,0.03,367,2324,100,24.22,14.68
24,174,25.002,0.6202,80,462.54,536.7,1268.7,1052.8,7.05,9.03,175.99,1915.1,8003.1,0.94,37.05,164.91,2028.1,7867.3,10.995,0.02,309,1915,84.93,14.21,8.5054
24,175,42.004,0.84,40,445,550.38,1361.7,1132.9,3.91,5.71,137.73,2211.6,8313.7,1.02,42.52,130.18,2387.6,8079.3,9.4396,0.02,333,2212,100,10.45,6.3616
24,176,19.999,0.7,0,491.19,607.71,1498.1,1261.7,9.35,13.66,333.96,2324.1,8719.7,1.07,44.92,314.22,2388.2,8055.2,9.2512,0.03,366,2324,100,24.34,14.523
24,177,10.002,0.2504,20,489.05,605.65,1503,1325.9,10.52,15.5,393.41,2319.1,8778.6,1.26,45.97,371.15,2388.3,8118,8.7075,0.03,372,2319,100,28.33,17.112
24,178,24.998,0.6215,80,462.54,537.17,1266.3,1055.5,7.05,9.03,175.68,1915.1,8004.3,0.94,37.04,164.32,2028,7870.1,10.962,0.02,309,1915,84.93,14.21,8.3981
24,179,35.007,0.84,60,449.44,556.35,1370.4,1145.5,5.48,8,193.5,2222.7,8345.8,1.02,42.36,182.63,2387.8,8057.1,9.3831,0.02,336,2223,100,14.77,8.8321
24,180,10.003,0.2502,20,489.05,605.87,1509.1,1330.5,10.52,15.5,393.63,2319.1,8767.3,1.26,45.89,371,2388.3,8124,8.7065,0.03,369,2319,100,28.36,17.101
24,181,42.008,0.84,40,445,550.21,1359.1,1131.4,3.91,5.71,138.39,2211.5,8309.9,1.02,42.63,129.66,2387.6,8071.1,9.4383,0.02,332,2212,100,10.45,6.3544
24,182,42.005,0.8413,40,445,550.31,1360,1143.9,3.91,5.71,138.33,2211.5,8309.9,1.02,42.58,130,2387.5,8074.5,9.457,0.02,333,2212,100,10.54,6.2391
24,183,20,0.7,0,491.19,607.96,1497.4,1267.5,9.35,13.66,333.05,2324,8715.5,1.08,44.96,313.61,2388.3,8051.4,9.3069,0.03,367,2324,100,24.35,14.555
24,184,0.0017,0.0012,100,518.67,643.63,1588.2,1430,14.62,21.61,551.36,2388.3,9049.7,1.3,48.23,519.61,2388.3,8119.1,8.4883,0.03,397,2388,100,38.48,23.089
24,185,35.004,0.8408,60,449.44,556.56,1376.3,1144.6,5.48,8,194.43,2222.8,8345.9,1.02,42.34,182.61,2387.8,8054.1,9.3922,0.02,335,2223,100,14.68,8.7809
24,186,10.006,0.2511,20,489.05,605.6,1510,1319.6,10.52,15.5,393.43,2319.1,8769,1.26,45.91,369.62,2388.4,8114.9,8.7502,0.03,373,2319,100,28.19,17.015
24,187,24.999,0.6219,80,462.54,536.5,1269.8,1064.9,7.05,9.03,175.05,1915,8000.5,0.94,37.22,164.38,2028,7865.8,10.992,0.02,309,1915,84.93,14.21,8.4838
24,188,35.003,0.84,60,449.44,556.74,1375.7,1148.2,5.48,8,193.19,2222.7,8335.6,1.02,42.46,182.29,2387.8,8052.9,9.4072,0.02,337,2223,100,14.52,8.6718
24,189,25.001,0.62,80,462.54,537.6,1268.3,1061.1,7.05,9.03,174.47,1915.1,8004.7,0.94,37.43,164.3,2027.9,7865.1,11.043,0.02,309,1915,84.93,14.17,8.4578
24,190,35.008,0.84,60,449.44,557.28,1369.3,1138.5,5.48,8,194.68,2222.7,8348.9,1.02,42.63,182.23,2387.8,8049.4,9.4081,0.02,336,2223,100,14.56,8.7377
24,191,9.9999,0.25,20,489.05,605.85,1509.1,1333.1,10.52,15.5,392.87,2319.2,8766.8,1.26,45.99,370.56,2388.4,8101.7,8.7213,0.03,372,2319,100,28.22,16.85
