134,142,19.998,0.7007,0,491.19,607.97,1486.9,1267.7,9.35,13.66,334.14,2324.1,8734,1.08,44.88,314.48,2388.2,8062.7,9.2892,0.03,365,2324,100,24.31,14.525
134,143,0.0007,0.0014,100,518.67,643.01,1596.8,1422.9,14.62,21.61,551.9,2388.2,9062,1.3,47.72,520.4,2388.2,8145.4,8.4964,0.03,397,2388,100,38.59,23.161
134,144,10.002,0.25,20,489.05,605.4,1508.6,1324.2,10.52,15.5,392.86,2319.1,8793.3,1.26,45.87,370.87,2388.3,8132.3,8.7191,0.03,371,2319,100,28.45,17.08
134,145,42.001,0.84,40,445,550.1,1358,1136.6,3.91,5.72,138.46,2211.9,8329.3,1.02,42.46,130.89,2388.1,8093.1,9.4304,0.02,334,2212,100,10.67,6.2795
134,146,0.0013,0,100,518.67,643.54,1600.5,1426.3,14.62,21.61,551.96,2388.2,9059,1.3,47.86,520.24,2388.2,8142.2,8.4693,0.03,394,2388,100,38.59,23.216
134,147,34.998,0.8404,60,449.44,556.39,1379.2,1144.1,5.48,8,194.26,2223.1,8368.2,1.02,42.34,182.39,2388.2,8076.9,9.367,0.02,337,2223,100,14.88,8.8303
134,148,19.999,0.702,0,491.19,608.13,1494.2,1268.3,9.35,13.66,333.56,2324.1,8735.3,1.07,44.74,314.17,2388.3,8067.1,9.2705,0.03,367,2324,100,24.17,14.556
134,149,35.007,0.84,60,449.44,555.94,1376.2,1141,5.48,8,194.55,2223.1,8365.1,1.02,42.44,182.77,2388.2,8072,9.3812,0.02,334,2223,100,14.93,8.7989
134,150,10.006,0.2501,20,489.05,605.55,1509.9,1326.8,10.52,15.5,394.06,2319.1,8791.8,1.26,45.85,370.69,2388.3,8137.4,8.6938,0.03,371,2319,100,28.4,16.993
134,151,34.998,0.8417,60,449.44,556.62,1373.7,1152.7,5.48,8,193.36,2223.2,8356.6,1.02,42.33,182.74,2388.2,8074.4,9.403,0.02,336,2223,100,14.62,8.7198
134,152,19.999,0.7013,0,491.19,608.04,1493.4,1272.5,9.35,13.66,333.14,2324.1,8731.4,1.07,44.7,314.84,2388.2,8068.3,9.2656,0.03,369,2324,100,24.24,14.629
134,153,10.005,0.25,20,489.05,605.74,1510.1,1329.1,10.52,15.5,392.81,2319.2,8791.9,1.26,45.89,370.7,2388.3,8141.6,8.7097,0.03,373,2319,100,28.42,16.997
134,154,35.002,0.841,60,449.44,555.91,1369.6,1144,5.48,8,193.87,2223.2,8368.9,1.02,42.29,182.46,2388.2,8079.8,9.3878,0.02,336,2223,100,14.88,8.782
134,155,0.0019,0.0006,100,518.67,643.44,1594.3,1421.8,14.62,21.61,551.61,2388.2,9074.7,1.3,48.02,520.04,2388.2,8145,8.5052,0.03,396,2388,100,38.54,23.122
134,156,41.998,0.8417,40,445,550.23,1368.3,1141.2,3.91,5.72,137.1,2212,8329.7,1.02,42.64,130.1,2388.1,8093.1,9.3841,0.02,334,2212,100,10.47,6.2087
134,157,42.002,0.841,40,445,550.34,1362.6,1134,3.91,5.72,138.71,2212,8335.1,1.02,42.64,129.99,2388.1,8100.2,9.413,0.02,335,2212,100,10.74,6.2817
134,158,42.007,0.84,40,445,549.91,1355.8,1145.9,3.91,5.72,138.45,2212.1,8337.3,1.02,42.55,130.54,2388.1,8091,9.4155,0.02,333,2212,100,10.67,6.3172
134,159,42.008,0.8406,40,445,550.41,1362.2,1140.7,3.91,5.72,138.29,2212,8330.2,1.02,42.68,130.64,2388.1,8100.3,9.4263,0.02,333,2212,100,10.53,6.3474
134,160,42.006,0.84,40,445,550.38,1362.8,1150.7,3.91,5.72,137.59,2212,8345.1,1.02,42.73,130.41,2388.1,8096.5,9.437,0.02,333,2212,100,10.66,6.3478
134,161,20.001,0.7006,0,491.19,608.22,1495.3,1266.5,9.35,13.66,333.69,2324.2,8737.3,1.08,44.89,314.39,2388.3,8075.3,9.307,0.03,367,2324,100,24.29,14.656
134,162,42.007,0.84,40,445,550,1361.7,1144.7,3.91,5.72,138.76,2212.1,8340.6,1.02,42.63,130.52,2388.2,8097.2,9.4509,0.02,334,2212,100,10.38,6.235
134,163,42.002,0.8412,40,445,550.14,1364.4,1144.8,3.91,5.72,138.28,2212,8340.8,1.02,42.67,130.07,2388.1,8100.5,9.3944,0.02,336,2212,100,10.46,6.2449
134,164,0.0014,0,100,518.67,643.49,1601.4,1431.1,14.62,21.61,551.74,2388.3,9072.3,1.3,48.14,519.47,2388.3,8143.4,8.5028,0.03,395,2388,100,38.41,23.132
134,165,10.001,0.251,20,489.05,605.8,1516.7,1330.8,10.52,15.5,393.42,2319.1,8795.8,1.26,46.09,370.72,2388.3,8144.6,8.7146,0.03,373,2319,100,28.27,17.13
134,166,20.004,0.7,0,491.19,608.64,1496.5,1266.1,9.35,13.66,332.54,2324.2,8748.6,1.08,44.91,313.65,2388.4,8073.1,9.3175,0.03,368,2324,100,24.34,14.554
134,167,0.0015,0,100,518.67,643.43,1600.9,1427,14.62,21.61,550.94,2388.2,9074.7,1.3,48.12,520.29,2388.2,8144.2,8.5182,0.03,397,2388,100,38.38,23.078
134,168,35.004,0.8408,60,449.44,556.94,1372,1145.4,5.48,8,193.54,2223.2,8367.2,1.02,42.47,182.34,2388.4,8082.4,9.4131,0.02,336,2223,100,14.64,8.8714
134,169,42.001,0.8412,40,445,550.24,1361.5,1146,3.91,5.72,138.66,2212.1,8347.6,1.02,42.72,130.16,2388.2,8101.8,9.4581,0.02,333,2212,100,10.32,6.339
134,170,9.9999,0.2511,20,489.05,606.06,1512.5,1326.8,10.52,15.5,392.7,2319.2,8800.9,1.26,46.08,370.62,2388.4,8142.3,8.7423,0.03,372,2319,100,28.3,16.991
134,171,10.005,0.25,20,489.05,606.31,1505,1328.4,10.52,15.5,393.35,2319.2,8807.2,1.26,46.07,370.18,2388.4,8144.4,8.7699,0.03,372,2319,100,28.12,16.953
134,172,20.003,0.7015,0,491.19,608.8,1503.2,1271.5,9.35,13.66,333.27,2324.3,8744.1,1.07,45.15,313.48,2388.4,8078.6,9.3131,0.03,368,2324,100,24.37,14.519
134,173,35.006,0.84,60,449.44,557.09,1378.2,1138.2,5.48,8.01,193.83,2223.3,8370.7,1.02,42.51,182.15,2388.4,8089.2,9.3954,0.02,335,2223,100,14.67,8.8369
