10,143,24.999,0.6211,80,462.54,537.15,1270.4,1046,7.05,9.03,176.02,1915.5,8014.8,0.94,36.59,164.62,2028.3,7882.8,10.906,0.02,307,1915,84.93,14.25,8.5054
10,144,0.0022,0.0018,100,518.67,642.57,1591.2,1407.4,14.62,21.61,553.96,2388,9064.3,1.3,47.66,521.32,2388.1,8147.3,8.4174,0.03,393,2388,100,38.66,23.269
10,145,0.0015,0.0004,100,518.67,642.39,1589.8,1411.9,14.62,21.61,552.92,2388.1,9064.4,1.3,47.83,521.45,2388.1,8143.1,8.4856,0.03,394,2388,100,38.8,23.265
10,146,42.006,0.8401,40,445,549.72,1355.5,1130.4,3.91,5.72,138.61,2212,8330.4,1.02,41.95,130.71,2388.1,8093.4,9.3709,0.02,333,2212,100,10.67,6.4362
10,147,34.999,0.84,60,449.44,556,1368,1128.5,5.48,8,194.18,2223.2,8358,1.02,41.91,182.65,2388.2,8079.2,9.3328,0.02,334,2223,100,14.86,8.9298
10,148,10.006,0.2512,20,489.05,604.76,1502.6,1307.1,10.52,15.5,394.32,2318.9,8793.7,1.26,45.4,371.82,2388.2,8141.1,8.6596,0.03,371,2319,100,28.51,17.214
10,149,35.001,0.8415,60,449.44,555.91,1363.4,1134.7,5.48,8,194.03,2223.2,8362.1,1.02,41.94,182.85,2388.2,8079.9,9.3474,0.02,335,2223,100,14.8,8.8131
10,150,10.003,0.2508,20,489.05,604.59,1502.1,1307.3,10.52,15.49,394.42,2319,8792.1,1.26,45.47,372,2388.2,8137.1,8.707,0.03,371,2319,100,28.56,17.14
10,151,42.005,0.84,40,445,549.93,1358.3,1128.1,3.91,5.72,138.65,2212.1,8337,1.02,42.07,130.26,2388.2,8090.2,9.3557,0.02,330,2212,100,10.78,6.4231
10,152,25.006,0.621,80,462.54,537.12,1263.2,1050.8,7.05,9.03,174.35,1915.5,8026.8,0.94,36.84,164.62,2028.5,7880.6,10.92,0.02,307,1915,84.93,14.31,8.5872
10,153,42.006,0.84,40,445,549.64,1348.5,1122.7,3.91,5.72,138.71,2212.1,8338.6,1.02,42.28,130.55,2388.1,8099.4,9.3754,0.02,331,2212,100,10.63,6.3587
10,154,20.005,0.7006,0,491.19,607.54,1480.3,1248.8,9.35,13.66,334.51,2324,8728.5,1.08,44.52,315.27,2388.2,8073.7,9.2176,0.03,365,2324,100,24.25,14.559
10,155,35.007,0.8413,60,449.44,555.64,1371.9,1126.3,5.48,8,194.39,2223.2,8364.5,1.02,42.07,182.84,2388.3,8076.7,9.3225,0.02,334,2223,100,14.84,8.9546
10,156,0.0016,0.0007,100,518.67,642.84,1590.9,1403.5,14.62,21.61,553.01,2388.1,9069.4,1.3,47.7,521.37,2388.1,8151.8,8.3994,0.03,391,2388,100,38.93,23.296
10,157,0.0018,0,100,518.67,642.94,1592.5,1415.6,14.62,21.61,553.35,2388.1,9068.7,1.3,47.48,521.28,2388.1,8144.6,8.41,0.03,393,2388,100,38.75,23.291
10,158,20.001,0.7,0,491.19,607.28,1487.8,1256.1,9.35,13.66,334.54,2324,8731.5,1.07,44.42,314.47,2388.2,8075,9.2167,0.02,365,2324,100,24.38,14.566
10,159,35,0.84,60,449.44,556.13,1368.3,1133.8,5.48,8,194.8,2223.2,8372.1,1.03,41.98,183.09,2388.3,8082,9.3584,0.02,335,2223,100,14.8,8.791
10,160,42.008,0.84,40,445,549.69,1354.3,1128.6,3.91,5.72,139.19,2212.1,8345.1,1.02,42.26,130.6,2388.2,8096,9.3852,0.02,329,2212,100,10.72,6.3238
10,161,35,0.8405,60,449.44,556,1365.5,1131.6,5.48,8,193.56,2223.2,8359.6,1.02,41.82,183.12,2388.2,8078.6,9.2862,0.02,335,2223,100,14.9,8.8383
10,162,20.007,0.7,0,491.19,607.54,1489,1248.3,9.35,13.66,334.79,2324,8736.6,1.08,44.27,315.06,2388.2,8074.7,9.2218,0.03,365,2324,100,24.38,14.658
10,163,20.001,0.7,0,491.19,607.71,1482.7,1251.3,9.35,13.66,334.28,2324.1,8733.4,1.07,44.45,314.83,2388.3,8074.7,9.2422,0.02,364,2324,100,24.3,14.73
10,164,0.0004,0,100,518.67,642.57,1591.3,1411.7,14.62,21.61,552.84,2388.1,9076.3,1.3,47.65,521.24,2388.2,8156.2,8.4449,0.03,393,2388,100,38.57,23.32
10,165,25.002,0.62,80,462.54,536.66,1258,1058.6,7.05,9.03,175.63,1915.5,8026.5,0.94,36.78,165.01,2028.4,7883.9,10.929,0.02,308,1915,84.93,13.99,8.512
10,166,0.0026,0,100,518.67,642.92,1597.9,1404.3,14.62,21.61,553.21,2388.1,9074.5,1.3,47.56,520.97,2388.1,8151.7,8.4602,0.03,395,2388,100,38.78,23.183
10,167,19.998,0.7008,0,491.19,607.58,1480.4,1256.3,9.35,13.66,334.65,2324.2,8736.1,1.08,44.52,314.5,2388.2,8072.4,9.2498,0.02,366,2324,100,24.46,14.571
10,168,35.008,0.84,60,449.44,555.62,1365.9,1134.6,5.48,8,194.43,2223.2,8360.8,1.02,41.96,183.25,2388.3,8078.6,9.3774,0.02,334,2223,100,15.03,8.9304
10,169,0.0016,0.0012,100,518.67,642.53,1593.8,1413.4,14.62,21.61,553.43,2388.1,9083.8,1.3,47.64,520.89,2388.1,8149.7,8.4771,0.03,395,2388,100,38.91,23.237
10,170,10.005,0.2507,20,489.05,605.03,1504,1313.8,10.52,15.5,394.14,2319,8798.6,1.26,45.62,370.73,2388.2,8149.7,8.6531,0.03,371,2319,100,28.41,17.058
10,171,35.003,0.8402,60,449.44,556.36,1365.6,1135.5,5.48,8,194.26,2223.2,8366.7,1.02,42.14,182.2,2388.3,8085.3,9.3334,0.02,335,2223,100,14.85,8.8109
10,172,35.001,0.84,60,449.44,555.69,1365.4,1127.9,5.48,8,194.67,2223.2,8359.5,1.02,41.9,182.62,2388.3,8084.2,9.357,0.02,335,2223,100,14.88,8.9262
10,173,42.002,0.84,40,445,550.27,1346.6,1128.6,3.91,5.71,138.12,2212.3,8349.3,1.02,42.21,131.25,2388.3,8097.8,9.4107,0.02,332,2212,100,10.82,6.2763
10,174,20.003,0.7008,0,491.19,607.95,1484.5,1256.4,9.35,13.66,334.68,2324.1,8746.7,1.08,44.49,314.78,2388.3,8080.7,9.2331,0.02,366,2324,100,24.41,14.688
10,175,0.002,0.0007,100,518.67,643.21,1592.2,1412.2,14.62,21.61,553.08,2388.1,9076.2,1.3,47.54,520.74,2388.1,8154.8,8.4763,0.03,394,2388,100,38.54,23.416
10,176,20.003,0.7,0,491.19,607.11,1486.3,1251.8,9.35,13.66,334.16,2324.1,8744.3,1.08,44.42,314.69,2388.2,8076.8,9.2831,0.03,364,2324,100,24.24,14.643
10,177,42.006,0.8404,40,445,550.09,1357,1122.2,3.91,5.71,138.39,2212.2,8348.6,1.02,42.37,130.7,2388.3,8101.9,9.3464,0.02,331,2212,100,10.62,6.3954
10,178,42.004,0.84,40,445,549.53,1355.8,1129.4,3.91,5.72,138.64,2212.2,8350.8,1.02,42.1,130.26,2388.3,8107.6,9.3663,0.02,331,2212,100,10.74,6.3066
10,179,10.005,0.25,20,489.05,605.05,1511.1,1320.8,10.52,15.49,393.98,2319,8798.5,1.26,45.49,371.04,2388.3,8148.6,8.651,0.03,371,2319,100,28.56,17.177
10,180,9.9988,0.25,20,489.05,605.17,1508,1312.4,10.52,15.49,392.78,2319,8796.5,1.26,45.88,370.75,2388.2,8143.5,8.6703,0.03,371,2319,100,28.39,17.154
10,181,20,0.7015,0,491.19,607.65,1485.9,1266,9.35,13.66,333.37,2324.1,8752.2,1.07,44.66,314.9,2388.3,8078.9,9.2622,0.02,366,2324,100,24.32,14.741
10,182,20.001,0.7,0,491.19,607.75,1493.3,1263.4,9.35,13.66,333.8,2324.2,8748.3,1.08,44.66,314.33,2388.3,8081.2,9.2559,0.02,366,2324,100,24.36,14.611
10,183,35.007,0.84,60,449.44,556.16,1368.5,1133.1,5.48,8,194.33,2223.3,8373.4,1.02,42.15,183.35,2388.4,8093.2,9.339,0.02,336,2223,100,14.73,8.8223
10,184,35.006,0.8415,60,449.44,556.79,1371,1132,5.48,8,194.35,2223.3,8375.9,1.02,42.07,182.72,2388.5,8090.4,9.3604,0.02,335,2223,100,14.88,8.7808
10,185,20.008,0.7005,0,491.19,608.11,1493.9,1259.4,9.35,13.66,334.15,2324.1,8750.3,1.08,44.57,314.82,2388.3,8082.8,9.272,0.03,365,2324,100,24.44,14.598
10,186,42.004,0.84,40,445,549.69,1355.9,1130.6,3.91,5.72,138.54,2212.3,8355.3,1.02,42.14,130.28,2388.4,8111.9,9.3963,0.02,331,2212,100,10.5,6.1835
10,187,0.0025,0,100,518.67,643.33,1601.4,1419.5,14.62,21.61,552.87,2388.1,9079.3,1.3,47.76,520.95,2388.2,8156.7,8.5076,0.03,393,2388,100,38.86,23.314
10,188,25.003,0.6219,80,462.54,536.84,1268.2,1051.7,7.05,9.03,174.77,1915.7,8035.1,0.94,36.91,164.75,2028.7,7900.1,10.954,0.02,308,1915,84.93,14.27,8.4699
10,189,0.002,0,100,518.67,643.13,1597.3,1410.2,14.62,21.61,552.72,2388.1,9091.5,1.3,47.7,520.47,2388.1,8160.9,8.4615,0.03,393,2388,100,38.71,23.177
10,190,10.005,0.25,20,489.05,605.15,1512.6,1318.9,10.52,15.5,393.91,2319,8816.1,1.26,45.74,370.68,2388.2,8149.5,8.7052,0.03,370,2319,100,28.53,17.001
10,191,42.003,0.84,40,445,550.19,1357.1,1131.9,3.91,5.72,138.9,2212.3,8356.2,1.02,42.18,130.01,2388.4,8107.5,9.3575,0.02,331,2212,100,10.54,6.3479
10,192,35,0.84,60,449.44,555.91,1364.3,1139.9,5.48,8,194.02,2223.4,8379.7,1.02,42.1,182.98,2388.5,8089.9,9.3567,0.02,337,2223,100,14.76,8.8851
10,193,24.998,0.6209,80,462.54,537.04,1263,1059.2,7.05,9.03,174.77,1915.8,8036.9,0.94,36.88,164.66,2028.7,7897.1,10.97,0.02,308,1915,84.93,13.99,8.4838
10,194,42.004,0.84,40,445,549.7,1362.8,1137.7,3.91,5.72,138.06,2212.4,8356.6,1.02,42.32,130.63,2388.5,8112.1,9.4039,0.02,332,2212,100,10.53,6.3962
10,195,20.007,0.7005,0,491.19,607.91,1492.5,1261.7,9.35,13.66,334.51,2324.2,8752.1,1.07,44.61,313.79,2388.3,8091.1,9.2561,0.03,367,2324,100,24.32,14.521
10,196,42.001,0.84,40,445,550.56,1365.6,1137.8,3.91,5.72,139.18,2212.5,8350.1,1.02,42.36,130.27,2388.5,8114.5,9.4204,0.02,334,2212,100,10.5,6.2082
10,197,42.002,0.8413,40,445,549.86,1365.2,1137.1,3.91,5.72,139,2212.4,8358.9,1.02,42.28,130.05,2388.5,8115.6,9.3944,0.02,332,2212,100,10.52,6.267
10,198,20,0.7,0,491.19,608.68,1494.2,1255.1,9.35,13.66,334.11,2324.2,8754.5,1.07,44.69,314.86,2388.3,8088.6,9.2747,0.03,368,2324,100,24.26,14.666
10,199,35.002,0.8417,60,449.44,555.69,1368.8,1142,5.48,8,194.4,2223.6,8383.6,1.02,42.1,182.78,2388.6,8096.5,9.3794,0.02,338,2223,100,14.71,8.7696
10,200,35.007,0.8409,60,449.44,556.82,1370.2,1137.9,5.48,8,193.55,2223.5,8388.3,1.02,42.18,182.73,2388.7,8099.6,9.3423,0.02,334,2223,100,14.81,8.9386
10,201,19.999,0.7,0,491.19,607.69,1485.8,1259.8,9.35,13.66,334.37,2324.3,8762.1,1.07,44.54,314.28,2388.4,8092.7,9.2628,0.03,366,2324,100,24.37,14.579
10,202,9.9994,0.2514,20,489.05,605.08,1507.1,1318.8,10.52,15.5,393.41,2319,8818.5,1.26,45.81,371.54,2388.3,8164.8,8.7099,0.03,369,2319,100,28.48,17.026
10,203,10.001,0.25,20,489.05,605.07,1504,1326,10.52,15.5,393.82,2319.1,8828,1.26,45.79,371.41,2388.3,8163.9,8.7023,0.03,370,2319,100,28.27,17.013
10,204,41.998,0.84,40,445,550.48,1356.5,1139.8,3.91,5.72,138.5,2212.5,8360.5,1.02,42.26,130.31,2388.6,8114.9,9.4299,0.02,334,2212,100,10.66,6.3123
10,205,25.007,0.62,80,462.54,537.42,1259.4,1050.1,7.05,9.03,175.19,1915.9,8042.1,0.93,37.05,164.52,2028.8,7904.4,10.987,0.02,308,1915,84.93,14.08,8.4532
10,206,42.006,0.8418,40,445,549.84,1364.5,1140.6,3.91,5.72,138.72,2212.6,8369,1.02,42.31,130.49,2388.7,8125.5,9.3822,0.02,331,2212,100,10.39,6.1727
10,207,41.999,0.8419,40,445,550.22,1359.8,1142.7,3.91,5.72,138.45,2212.6,8362.3,1.02,42.5,129.5,2388.7,8127.8,9.4018,0.02,332,2212,100,10.51,6.3591
10,208,35.003,0.84,60,449.44,556.27,1371.7,1140.7,5.48,8,194.08,2223.6,8402.8,1.02,42.09,182.87,2388.8,8106.2,9.3532,0.02,335,2223,100,14.67,8.8471
10,209,25.006,0.62,80,462.54,537.14,1269.4,1061.3,7.05,9.03,175.31,1916,8050.1,0.94,37.12,164.14,2028.9,7906.2,10.993,0.02,308,1915,84.93,14.31,8.4684
10,210,20.004,0.7018,0,491.19,608.28,1490.3,1260.9,9.35,13.66,333.89,2324.3,8767.4,1.07,44.69,315,2388.4,8100.9,9.302,0.03,368,2324,100,24.25,14.574
10,211,24.998,0.6208,80,462.54,537.28,1266.4,1055.2,7.05,9.03,175.3,1916,8049.4,0.94,36.93,164.48,2029,7910,10.986,0.02,310,1915,84.93,14.29,8.5967
10,212,35.001,0.84,60,449.44,556.32,1377.4,1149.7,5.48,8.01,194.05,2223.8,8390,1.02,42.33,183.13,2388.9,8107,9.4158,0.02,336,2223,100,14.7,8.8429
10,213,25.006,0.62,80,462.54,537.27,1268.3,1055.4,7.05,9.03,176.04,1916.1,8051.9,0.94,37.05,164.26,2029,7913,11.02,0.02,309,1915,84.93,14.3,8.4959
10,214,9.9981,0.25,20,489.05,605.63,1498.9,1320.8,10.52,15.5,393.17,2319.1,8833.4,1.26,45.81,370.78,2388.3,8168.7,8.7061,0.03,373,2319,100,28.3,16.992
10,215,20,0.7008,0,491.19,607.82,1487.2,1267.5,9.35,13.66,333.77,2324.4,8776.9,1.07,44.86,314.36,2388.6,8109.4,9.3058,0.03,367,2324,100,24.24,14.61
10,216,42,0.841,40,445,550.39,1372.8,1142,3.91,5.72,138.97,2212.8,8377.5,1.02,42.67,129.87,2388.8,8134.4,9.4412,0.02,333,2212,100,10.63,6.3134
10,217,9.9999,0.2515,20,489.05,605.55,1513.8,1323.1,10.52,15.5,393.49,2319.2,8835.3,1.26,45.76,370.72,2388.4,8175.1,8.7475,0.03,372,2319,100,28.4,17.045
10,218,34.999,0.8414,60,449.44,556.16,1380.6,1144,5.48,8,194,2223.9,8411.4,1.02,42.34,182.82,2389,8114.6,9.3971,0.02,338,2223,100,14.95,8.77
10,219,0.0012,0,100,518.67,643.71,1603.3,1426.3,14.62,21.61,552.26,2388.2,9120.7,1.3,47.99,520.22,2388.2,8185,8.498,0.03,395,2388,100,38.46,23.03
10,220,19.999,0.7004,0,491.19,608.11,1494,1263.8,9.35,13.66,334.67,2324.5,8787.2,1.07,44.96,313.96,2388.6,8113.4,9.3412,0.03,368,2324,100,24.38,14.713
10,221,42.006,0.8408,40,445,550.57,1361.7,1144.8,3.91,5.72,138.67,2212.8,8385.3,1.02,42.63,130.33,2388.9,8142.5,9.4228,0.02,336,2212,100,10.47,6.3487
10,222,25,0.62,80,462.54,537.19,1276.1,1056.6,7.05,9.03,174.73,1916.2,8067.8,0.94,37.25,163.94,2029.2,7923,11.026,0.02,310,1915,84.93,14.2,8.525
10,223,0.0014,0,100,518.67,643.81,1605.4,1434.9,14.62,21.61,552.67,2388.2,9122.6,1.3,48.04,519.79,2388.1,8196.1,8.4991,0.03,397,2388,100,38.44,23.124
10,224,25.006,0.6216,80,462.54,537.68,1266.2,1060.9,7.05,9.03,174.55,1916.3,8068.9,0.94,37.01,164.39,2029.3,7924.9,11.01,0.02,310,1915,84.93,14.2,8.509
10,225,42.007,0.8414,40,445,551.09,1367.4,1143.9,3.91,5.72,138.09,2212.9,8386.2,1.02,42.74,130.2,2389,8135.1,9.4189,0.02,332,2212,100,10.52,6.2235
10,226,41.998,0.8417,40,445,550.74,1367.9,1137,3.91,5.72,138.13,2212.9,8387.2,1.02,42.81,130.36,2389,8146.4,9.4533,0.02,333,2212,100,10.44,6.3142
10,227,0.0008,0,100,518.67,643.85,1601.6,1429.6,14.62,21.61,552.08,2388.2,9124.9,1.3,48.05,519.63,2388.2,8197.3,8.5196,0.03,396,2388,100,38.44,23.017
10,228,42.005,0.84,40,445,550.88,1371.2,1143.3,3.91,5.72,138.78,2212.9,8395.4,1.02,42.6,130.2,2389.1,8142.7,9.4162,0.02,334,2212,100,10.52,6.3481
