184,143,0.0018,0,100,518.67,643.49,1594.3,1418.5,14.62,21.61,552.53,2388.1,9073.8,1.3,47.94,520.51,2388.2,8147.1,8.4706,0.03,395,2388,100,38.84,23.057
184,144,0.0005,0.0004,100,518.67,643.19,1596.5,1418.9,14.62,21.61,551.98,2388.2,9075.5,1.3,47.95,520.25,2388.1,8148.9,8.5036,0.03,395,2388,100,38.75,23.02
184,145,0.0005,0.0012,100,518.67,643.27,1593.5,1417.3,14.62,21.61,552.86,2388.2,9072.5,1.3,47.86,520.52,2388.2,8146.4,8.4676,0.03,394,2388,100,38.66,23.268
184,146,42.006,0.8411,40,445,550.21,1359.5,1136.9,3.91,5.72,138.37,2212,8333.1,1.02,42.52,130.31,2388.1,8097.4,9.4643,0.02,331,2212,100,10.62,6.3222
184,147,0.0006,0,100,518.67,643.24,1599.2,1415.8,14.62,21.61,552.44,2388.2,9066.8,1.3,47.9,520.46,2388.2,8146.4,8.4722,0.03,396,2388,100,38.51,23.216
184,148,34.998,0.8419,60,449.44,555.8,1366.3,1142.2,5.48,8,194.16,2223.2,8367,1.02,42.18,182.61,2388.3,8083.8,9.4136,0.02,336,2223,100,14.63,8.7535
184,149,20.005,0.701,0,491.19,608.21,1487.5,1256.6,9.35,13.66,334.13,2324.1,8737.1,1.08,44.97,314.05,2388.3,8071,9.2918,0.03,366,2324,100,24.27,14.541
184,150,42.007,0.84,40,445,549.73,1355,1138,3.91,5.72,138.69,2212,8328.4,1.02,42.55,129.88,2388.1,8092,9.4325,0.02,333,2212,100,10.45,6.3306
184,151,0.0001,0.0008,100,518.67,643.37,1594.7,1421.4,14.62,21.61,551.36,2388.2,9076.1,1.3,48.11,519.97,2388.3,8140.9,8.5058,0.03,395,2388,100,38.63,23.059
184,152,35,0.84,60,449.44,556.55,1371.7,1143.3,5.48,8,194.56,2223.1,8364.5,1.02,42.44,182.57,2388.2,8076.9,9.3961,0.02,336,2223,100,14.78,8.8509
184,153,0.0023,0.0002,100,518.67,643.47,1595.6,1422.6,14.62,21.61,551.48,2388.2,9072.5,1.3,48.1,520.27,2388.2,8147.2,8.5394,0.03,396,2388,100,38.56,23.153
184,154,20.001,0.7,0,491.19,607.74,1492.3,1264.9,9.35,13.66,333.24,2324.2,8752,1.07,44.95,314.16,2388.3,8068.9,9.2832,0.03,367,2324,100,24.21,14.519
184,155,20.002,0.7015,0,491.19,608.35,1492.8,1268.7,9.35,13.66,333.98,2324.1,8736.2,1.07,44.93,314.16,2388.3,8068.8,9.3161,0.03,370,2324,100,24.1,14.584
184,156,35.007,0.84,60,449.44,556.51,1371.8,1147.2,5.48,8,194.5,2223.2,8368.8,1.02,42.48,182.48,2388.3,8076.9,9.4283,0.02,338,2223,100,14.73,8.7908
184,157,42.006,0.84,40,445,550.36,1359.4,1147.8,3.91,5.72,137.92,2212,8335.5,1.02,42.49,129.97,2388,8097.7,9.44,0.02,334,2212,100,10.54,6.2445
184,158,25.006,0.6218,80,462.54,537.25,1270.3,1062.3,7.05,9.03,174.87,1915.5,8033.6,0.94,37.17,163.38,2028.4,7884.3,11.022,0.02,310,1915,84.93,14.15,8.3634
184,159,20.006,0.7002,0,491.19,608.7,1490.8,1264.7,9.35,13.66,333.14,2324.2,8737,1.07,45.02,313.86,2388.4,8069.4,9.319,0.03,368,2324,100,24.28,14.645
184,160,10.006,0.25,20,489.05,605.56,1513.9,1329.3,10.52,15.5,393.11,2319.2,8802.6,1.26,46.21,369.93,2388.4,8140.4,8.7584,0.03,373,2319,100,28.33,16.981
