150,143,10.002,0.2506,20,489.05,604.86,1505.4,1314.9,10.52,15.49,393.8,2319,8809.4,1.26,45.57,371.65,2388.2,8158.6,8.6917,0.03,371,2319,100,28.39,17.002
150,144,35.004,0.8407,60,449.44,555.79,1365,1129.5,5.48,8,194.09,2223.4,8378.9,1.02,42.03,183.26,2388.6,8095,9.3542,0.02,334,2223,100,14.84,8.9226
150,145,42.007,0.84,40,445,549.97,1358.8,1132.7,3.91,5.72,138.74,2212.4,8357.8,1.02,42.18,130.41,2388.5,8114.1,9.4035,0.02,331,2212,100,10.53,6.3391
150,146,25.005,0.62,80,462.54,536.54,1264.9,1059.4,7.05,9.03,175.35,1915.8,8038.4,0.94,36.88,164,2028.8,7901.2,10.974,0.02,308,1915,84.93,14.07,8.5165
150,147,42.006,0.84,40,445,550.08,1364.1,1128.2,3.91,5.72,139.59,2212.4,8360.6,1.02,42.48,130.62,2388.6,8115,9.3755,0.02,331,2212,100,10.47,6.4087
150,148,0.0011,0,100,518.67,642.94,1594.4,1413.6,14.62,21.61,553.11,2388.1,9100.7,1.3,47.71,520.55,2388.1,8167.2,8.4916,0.03,394,2388,100,38.81,23.241
150,149,0.0004,0.0016,100,518.67,642.89,1600.5,1412.9,14.62,21.61,552.97,2388.1,9096.1,1.3,47.78,521.03,2388.1,8170.2,8.4634,0.03,394,2388,100,38.59,23.249
150,150,20,0.7,0,491.19,608.52,1488.3,1261.9,9.35,13.66,334.28,2324.3,8767.2,1.08,44.68,314.46,2388.4,8094,9.2407,0.03,367,2324,100,24.29,14.529
150,151,35.007,0.84,60,449.44,556.4,1375.4,1137.1,5.48,8,194.57,2223.5,8388.6,1.02,42.08,183.32,2388.7,8100.8,9.363,0.02,335,2223,100,14.76,8.8585
150,152,24.998,0.6201,80,462.54,537.55,1268.7,1056.3,7.05,9.03,174.49,1915.9,8047.6,0.94,36.89,164.6,2028.9,7903.2,10.936,0.02,308,1915,84.93,14.19,8.5308
150,153,25,0.62,80,462.54,536.33,1266.5,1062.6,7.05,9.03,175.01,1916,8040.5,0.94,36.97,164.85,2028.9,7903,10.995,0.02,310,1915,84.93,14.08,8.4899
150,154,35.003,0.8403,60,449.44,556.01,1368.7,1131.2,5.48,8,194.49,2223.7,8389.2,1.02,42.25,183.27,2388.8,8104.1,9.3745,0.02,336,2223,100,14.86,8.8136
150,155,19.999,0.7006,0,491.19,607.53,1494.7,1265.9,9.35,13.66,334.29,2324.3,8765.4,1.08,44.74,314.66,2388.5,8094.2,9.2678,0.03,367,2324,100,24.27,14.622
150,156,0.0012,0,100,518.67,642.96,1595.3,1419.9,14.62,21.61,553.39,2388.1,9105,1.3,47.79,520.84,2388.1,8177.1,8.4569,0.03,394,2388,100,38.53,23.245
150,157,35.005,0.8401,60,449.44,555.98,1373.5,1139.7,5.48,8,193.84,2223.7,8397.7,1.02,42.21,182.86,2388.8,8106.9,9.3675,0.02,333,2223,100,14.98,8.9307
150,158,35,0.8406,60,449.44,555.95,1372.8,1143,5.48,8.01,194.52,2223.8,8402,1.02,42.03,182.86,2388.9,8113,9.3625,0.02,336,2223,100,14.92,8.8494
150,159,42.004,0.84,40,445,550.44,1360.4,1136.6,3.91,5.72,138.37,2212.7,8370.5,1.03,42.38,130.97,2388.9,8134.6,9.388,0.02,333,2212,100,10.6,6.5114
150,160,42.003,0.8403,40,445,550.49,1353.2,1143.4,3.91,5.72,139.22,2212.7,8379.2,1.02,42.34,130.47,2388.8,8129.1,9.4262,0.02,332,2212,100,10.65,6.336
150,161,35.005,0.8419,60,449.44,556.36,1367.4,1143.4,5.48,8,194.46,2223.8,8405.5,1.03,42.06,182.92,2389,8111.3,9.3693,0.02,338,2223,100,14.69,8.8037
150,162,42.004,0.8417,40,445,550.34,1361.3,1138.2,3.91,5.72,138.08,2212.8,8375.6,1.02,42.45,130.52,2388.9,8136.4,9.4389,0.02,333,2212,100,10.54,6.3354
150,163,10.005,0.2517,20,489.05,605.4,1509.3,1323,10.52,15.5,393.88,2319.1,8840,1.26,45.75,371.12,2388.3,8181.4,8.7514,0.03,373,2319,100,28.41,17.061
150,164,10.008,0.25,20,489.05,605.08,1510.2,1326.7,10.52,15.5,392.94,2319.1,8834.6,1.26,45.9,370.66,2388.3,8181.3,8.741,0.03,372,2319,100,28.18,16.98
150,165,42.008,0.8416,40,445,550.62,1363.5,1141.7,3.91,5.72,137.51,2212.8,8386.5,1.02,42.46,130.68,2389,8140.8,9.4026,0.02,334,2212,100,10.44,6.3838
150,166,19.999,0.7,0,491.19,608.05,1499,1261.8,9.35,13.66,334.36,2324.4,8780.7,1.07,44.74,313.87,2388.6,8114,9.3123,0.03,368,2324,100,24.21,14.595
150,167,25.001,0.6213,80,462.54,537.22,1267.1,1051,7.05,9.03,175.13,1916.3,8065.9,0.93,37.21,164.73,2029.3,7919.3,10.998,0.02,310,1915,84.93,14.08,8.4307
150,168,25.008,0.6211,80,462.54,537.56,1268.2,1051.2,7.05,9.03,175.25,1916.4,8059.1,0.94,37.07,164.27,2029.3,7923.7,10.977,0.02,308,1915,84.93,14.14,8.602
150,169,35.004,0.84,60,449.44,556.59,1370.7,1136.3,5.48,8.01,194.19,2224.1,8415.2,1.02,42.36,183.13,2389.3,8129,9.3643,0.02,336,2223,100,14.68,8.8698
150,170,10,0.2514,20,489.05,605.69,1513,1324.6,10.52,15.5,393.82,2319.1,8851.5,1.26,46.03,370.18,2388.4,8189.1,8.7353,0.03,373,2319,100,28.31,16.949
150,171,42.003,0.842,40,445,550.11,1358.8,1149.8,3.91,5.72,138.68,2213,8394.3,1.03,42.75,129.73,2389.2,8149.3,9.4104,0.02,334,2212,100,10.45,6.2951
150,172,0.0002,0.0016,100,518.67,643.63,1603.6,1425.3,14.62,21.61,552.1,2388.2,9143,1.3,48.01,520.03,2388.2,8203.3,8.4922,0.03,397,2388,100,38.67,23.069
150,173,0.0012,0,100,518.67,643.74,1606.9,1434,14.62,21.61,551.89,2388.2,9135.7,1.3,48.02,520.2,2388.2,8205.7,8.5325,0.03,396,2388,100,38.51,23.05
150,174,10.006,0.2505,20,489.05,605.96,1517.1,1327.6,10.52,15.5,393.36,2319.2,8865.6,1.26,45.99,370.73,2388.4,8201.3,8.7182,0.03,373,2319,100,28.18,16.976
150,175,42.002,0.84,40,445,550.12,1373.8,1141.2,3.91,5.72,138.85,2213.2,8413.3,1.02,42.63,130.51,2389.3,8154.8,9.42,0.02,335,2212,100,10.52,6.2671
