94,143,19.999,0.7,0,491.19,607.44,1480.6,1249,9.35,13.65,334.47,2324,8730.2,1.08,44.47,315.02,2388.2,8070.8,9.225,0.02,366,2324,100,24.59,14.687
94,144,10.001,0.2506,20,489.05,604.88,1496.3,1309.1,10.52,15.49,394.36,2319,8780.5,1.26,45.26,371.97,2388.1,8140.4,8.676,0.03,370,2319,100,28.64,17.221
94,145,0.0013,0.0006,100,518.67,642.8,1585.3,1411.8,14.62,21.61,554.04,2388.1,9069.1,1.3,47.52,521.61,2388,8151.2,8.4449,0.03,393,2388,100,38.92,23.238
94,146,42.002,0.84,40,445,549.41,1354.8,1128.2,3.91,5.72,138.33,2212.1,8332.8,1.02,41.98,130.71,2388.1,8092,9.3843,0.02,332,2212,100,10.51,6.4295
94,147,42.007,0.8404,40,445,549.9,1360.6,1125.8,3.91,5.71,138.47,2212.1,8333.9,1.02,42.19,130.54,2388.1,8099.2,9.3853,0.02,331,2212,100,10.69,6.22
94,148,42,0.8413,40,445,550.22,1357.3,1126.3,3.91,5.71,138.21,2212.1,8333.4,1.02,42.02,130.71,2388.2,8097,9.3867,0.02,334,2212,100,10.5,6.2372
94,149,9.9997,0.251,20,489.05,604.8,1503.8,1308.4,10.52,15.49,394.8,2318.9,8790.4,1.26,45.63,371.35,2388.2,8135.2,8.6311,0.03,370,2319,100,28.57,17.133
94,150,25.007,0.6214,80,462.54,537.04,1261.8,1051.9,7.05,9.02,175.48,1915.4,8021.5,0.94,36.72,164.81,2028.3,7881.2,10.918,0.02,307,1915,84.93,14.06,8.5258
94,151,9.9995,0.2512,20,489.05,604.67,1498.8,1309,10.52,15.49,394.11,2319,8789.5,1.26,45.4,371.73,2388.1,8144.8,8.6791,0.03,371,2319,100,28.54,17.184
94,152,0.0003,0,100,518.67,642.63,1586.8,1401.8,14.62,21.61,553.87,2388.1,9071.6,1.3,47.61,521.83,2388.2,8142.3,8.4404,0.03,394,2388,100,38.79,23.347
94,153,0.0029,0.0003,100,518.67,643.13,1589.9,1407.6,14.62,21.61,553.7,2388.1,9066.6,1.3,47.55,521.02,2388.1,8140.5,8.4227,0.03,393,2388,100,38.79,23.336
94,154,10.002,0.25,20,489.05,604.98,1506.3,1310.3,10.52,15.49,394.54,2318.9,8792.2,1.26,45.51,371.38,2388.1,8144,8.6518,0.03,370,2319,100,28.47,17.059
94,155,42.006,0.8409,40,445,550.12,1355,1132.3,3.91,5.71,139.4,2212,8330.5,1.02,42.37,131.26,2388.2,8091.2,9.3397,0.02,331,2212,100,10.58,6.4919
94,156,20,0.7019,0,491.19,608.06,1486,1254.5,9.35,13.66,334.84,2324.1,8732.4,1.08,44.49,313.91,2388.2,8070.8,9.2376,0.02,364,2324,100,24.61,14.677
94,157,0.0026,0,100,518.67,642.77,1587.6,1403.4,14.62,21.61,553.33,2388.1,9058.8,1.3,47.41,521.2,2388.1,8144.4,8.4527,0.03,393,2388,100,38.71,23.273
94,158,41.999,0.84,40,445,549.37,1358.8,1126.2,3.91,5.72,138.31,2212.1,8336.5,1.02,42.11,130.53,2388.1,8089.6,9.3309,0.02,331,2212,100,10.5,6.4057
94,159,41.999,0.8408,40,445,549.86,1353.1,1121,3.91,5.72,138.88,2212.1,8339.3,1.02,42.25,130.41,2388.1,8094.4,9.3588,0.02,331,2212,100,10.58,6.371
94,160,35.008,0.8402,60,449.44,555.69,1367.5,1138.5,5.48,8,194.6,2223.1,8368,1.02,42.08,183.45,2388.3,8069.9,9.3215,0.02,335,2223,100,14.94,9.0117
94,161,10.008,0.2502,20,489.05,604.36,1507.6,1311.4,10.52,15.49,394.31,2319,8788.2,1.26,45.61,371.11,2388.2,8140.4,8.6715,0.03,369,2319,100,28.5,17.073
94,162,42.001,0.841,40,445,549.25,1357,1126.5,3.91,5.72,139.51,2212.1,8337.1,1.02,42.12,130.83,2388.1,8094.9,9.3888,0.02,331,2212,100,10.51,6.3387
94,163,0.0016,0.0017,100,518.67,642.67,1582.5,1412.3,14.62,21.61,553.84,2388.1,9073.6,1.3,47.6,520.97,2388.1,8144.4,8.4354,0.03,394,2388,100,38.85,23.316
94,164,34.999,0.84,60,449.44,555.59,1365.5,1132.8,5.48,8,194.25,2223.1,8361.9,1.02,42.13,183.19,2388.2,8078.2,9.3187,0.02,334,2223,100,14.92,8.8252
94,165,42.003,0.84,40,445,549.47,1361.7,1131.8,3.91,5.72,138.49,2212.1,8329.4,1.02,42.29,130.76,2388.1,8095.5,9.3981,0.02,333,2212,100,10.54,6.3463
94,166,42.008,0.84,40,445,549.59,1355.4,1129.8,3.91,5.71,139.16,2211.9,8329.5,1.02,42.31,130.75,2388.1,8094,9.4,0.02,333,2212,100,10.71,6.3409
94,167,42.008,0.84,40,445,550.17,1348.5,1130.6,3.91,5.71,138.56,2212,8331.6,1.02,42.09,130.54,2388.1,8094.7,9.3756,0.02,334,2212,100,10.51,6.3022
94,168,25.007,0.62,80,462.54,537.44,1262,1046.9,7.05,9.03,175.53,1915.5,8019.4,0.94,36.73,164.21,2028.4,7884.2,10.938,0.02,307,1915,84.93,14.28,8.5903
94,169,20.001,0.7,0,491.19,608.17,1470.8,1255,9.35,13.66,334.21,2324.1,8736,1.08,44.32,314.77,2388.2,8075.1,9.2166,0.02,365,2324,100,24.64,14.66
94,170,0.0014,0.0009,100,518.67,643.16,1596.4,1409.6,14.62,21.61,552.66,2388.1,9063.5,1.3,47.54,520.6,2388.2,8141.7,8.4803,0.03,393,2388,100,38.91,23.162
94,171,42,0.8403,40,445,550.37,1362.6,1128.6,3.91,5.71,138.71,2212,8333.2,1.02,42.23,130.58,2388.1,8093.9,9.4258,0.02,331,2212,100,10.64,6.2866
94,172,35,0.8408,60,449.44,556.4,1370,1136.7,5.48,8,194.62,2223.1,8358.5,1.02,42.08,182.69,2388.3,8076.6,9.3155,0.02,334,2223,100,14.93,8.8466
94,173,0.0009,0,100,518.67,642.84,1593.9,1413,14.62,21.61,553.38,2388.1,9073.8,1.3,47.73,521.74,2388.1,8142.9,8.4658,0.03,393,2388,100,38.68,23.246
94,174,20.008,0.7006,0,491.19,607.67,1488.4,1257.4,9.35,13.66,334.51,2324.1,8736.8,1.08,44.5,315.21,2388.3,8064.9,9.2635,0.02,366,2324,100,24.57,14.639
94,175,10.002,0.25,20,489.05,604.79,1507.9,1319.1,10.52,15.49,394.34,2319,8792.2,1.26,45.54,371.34,2388.3,8140.4,8.6739,0.03,370,2319,100,28.32,17.053
94,176,42.008,0.84,40,445,550.55,1355.4,1134.9,3.91,5.72,138.68,2212,8340.1,1.02,42.2,129.82,2388.1,8090.6,9.3736,0.02,334,2212,100,10.53,6.3844
94,177,25.001,0.6216,80,462.54,536.75,1271.2,1054.6,7.05,9.03,174.61,1915.5,8016.9,0.94,36.92,163.83,2028.4,7882.9,10.961,0.02,308,1915,84.93,14.21,8.4649
94,178,35.006,0.84,60,449.44,555.78,1373.1,1132.3,5.48,8,194.83,2223.2,8370.4,1.02,42.02,182.33,2388.3,8077.6,9.3526,0.02,334,2223,100,14.83,8.9054
94,179,42,0.8403,40,445,549.99,1357.5,1135,3.91,5.72,137.17,2212.1,8337.9,1.02,42.25,130.42,2388.1,8091.6,9.4265,0.02,329,2212,100,10.33,6.204
94,180,20.002,0.7,0,491.19,607.78,1496.2,1259.5,9.35,13.66,333.87,2324.1,8740.9,1.07,44.61,314.85,2388.2,8070.7,9.2768,0.03,367,2324,100,24.21,14.655
94,181,0.0001,0,100,518.67,642.96,1602.4,1420.3,14.62,21.61,552.19,2388.2,9064.3,1.3,47.85,520.85,2388.1,8141.3,8.5013,0.03,394,2388,100,38.6,23.259
94,182,20.002,0.7,0,491.19,608.32,1489.1,1262.8,9.35,13.66,333.59,2324.1,8731.1,1.08,44.63,314.5,2388.2,8066.4,9.2834,0.02,366,2324,100,24.18,14.632
94,183,10,0.25,20,489.05,605.52,1503.9,1316.3,10.52,15.5,394.41,2319.1,8798.5,1.26,45.74,371.15,2388.2,8134.6,8.7059,0.03,371,2319,100,28.46,17.02
94,184,42.005,0.84,40,445,549.82,1352.4,1143.6,3.91,5.72,138.04,2212.1,8333.9,1.02,42.33,130.69,2388.2,8088.7,9.4253,0.02,332,2212,100,10.7,6.1533
94,185,0.0014,0.0007,100,518.67,643.31,1602,1414.4,14.62,21.61,552.7,2388.2,9071.6,1.3,47.89,520.8,2388.1,8143.8,8.4731,0.03,396,2388,100,38.84,23.318
94,186,20.006,0.7019,0,491.19,608.44,1487.2,1258.3,9.35,13.66,333.94,2324.1,8744.1,1.08,44.69,314.19,2388.2,8067.8,9.2834,0.02,367,2324,100,24.31,14.611
94,187,25.008,0.6219,80,462.54,536.81,1269.5,1052.5,7.05,9.03,174.95,1915.5,8017.8,0.94,37.15,164.05,2028.4,7877.6,10.942,0.02,309,1915,84.93,14.14,8.6169
94,188,42.007,0.84,40,445,550.28,1356.2,1137.8,3.91,5.72,137.69,2212,8331.8,1.02,42.37,130.24,2388.1,8099.1,9.4477,0.02,335,2212,100,10.65,6.2302
94,189,9.999,0.2502,20,489.05,605.81,1505.5,1320.9,10.52,15.5,393.41,2319.1,8794.8,1.26,45.82,371.45,2388.2,8137.6,8.7027,0.03,369,2319,100,28.34,17.017
94,190,42.004,0.84,40,445,550.44,1360.1,1134.5,3.91,5.72,139.35,2212.1,8337.7,1.02,42.53,130.13,2388.1,8100.2,9.4133,0.02,333,2212,100,10.65,6.3555
94,191,10.003,0.2516,20,489.05,605.74,1507.7,1325.1,10.52,15.5,393.45,2319,8793.2,1.26,45.77,370.85,2388.3,8138.6,8.6913,0.03,371,2319,100,28.34,17.129
94,192,42.006,0.84,40,445,550.34,1355.8,1138,3.91,5.72,137.64,2212,8336.8,1.02,42.63,129.72,2388.1,8088.9,9.4193,0.02,333,2212,100,10.51,6.2816
94,193,41.999,0.8413,40,445,550.44,1351.2,1138,3.91,5.72,138.27,2212.1,8338.3,1.02,42.46,130.38,2388.1,8091.4,9.4427,0.02,334,2212,100,10.46,6.3436
94,194,25.002,0.62,80,462.54,537.3,1266.5,1057.4,7.05,9.03,174.41,1915.4,8014.6,0.94,37.05,164.59,2028.3,7879.5,10.992,0.02,310,1915,84.93,14.21,8.484
94,195,42.002,0.8413,40,445,550.3,1367.5,1136.6,3.91,5.72,138.74,2211.9,8332.3,1.02,42.45,130.45,2388,8091.8,9.4298,0.02,332,2212,100,10.5,6.3343
94,196,42.004,0.8401,40,445,549.92,1360.3,1139.8,3.91,5.72,137.96,2212,8338.3,1.02,42.45,130.23,2388.1,8094.1,9.3881,0.02,332,2212,100,10.65,6.3251
94,197,42.001,0.84,40,445,549.89,1358.4,1142.4,3.91,5.72,138.74,2212,8337.9,1.02,42.55,130.31,2388.1,8090.7,9.414,0.02,333,2212,100,10.48,6.2876
94,198,25.003,0.6213,80,462.54,537.46,1264.1,1065.2,7.05,9.03,174.68,1915.5,8033.4,0.94,37.15,164.19,2028.4,7885.3,10.976,0.02,308,1915,84.93,14.27,8.5632
94,199,42.002,0.8404,40,445,550.82,1354.9,1137.8,3.91,5.72,138.01,2212,8334.3,1.02,42.54,130.38,2388.1,8091.7,9.4206,0.02,333,2212,100,10.47,6.4197
94,200,10.004,0.25,20,489.05,605.64,1509.9,1322.5,10.52,15.5,393.22,2319.1,8795.9,1.26,45.96,370.72,2388.4,8140.6,8.7219,0.03,371,2319,100,28.3,17.041
94,201,10.003,0.2511,20,489.05,605.37,1511.7,1325.8,10.52,15.5,393.62,2319.1,8793.1,1.26,45.84,370.49,2388.3,8136.7,8.7063,0.03,372,2319,100,28.46,16.94
94,202,42.003,0.84,40,445,549.93,1361.2,1135.9,3.91,5.72,138.62,2212,8337,1.02,42.63,130.26,2388.1,8097,9.4282,0.02,332,2212,100,10.55,6.2478
94,203,41.998,0.84,40,445,549.63,1363.7,1148.2,3.91,5.72,138.13,2212,8341.8,1.02,42.55,130.29,2388.1,8099.9,9.4467,0.02,334,2212,100,10.43,6.2576
94,204,35,0.84,60,449.44,556.37,1366.3,1148.4,5.48,8,193.47,2223.1,8358.5,1.02,42.5,182.72,2388.2,8075.4,9.401,0.02,337,2223,100,14.77,8.8542
94,205,0.002,0.0009,100,518.67,644.03,1603.1,1429.7,14.62,21.61,551.09,2388.2,9075.1,1.3,47.92,520.11,2388.2,8138.5,8.4767,0.03,395,2388,100,38.42,23.223
94,206,42.005,0.84,40,445,550.68,1364.1,1148.3,3.91,5.72,138.71,2212.1,8340,1.02,42.65,130.26,2388,8094.1,9.4387,0.02,334,2212,100,10.66,6.2978
94,207,42.004,0.84,40,445,550.42,1360.3,1143.1,3.91,5.72,138.39,2212,8340.4,1.02,42.77,129.92,2388,8091.8,9.4589,0.02,334,2212,100,10.57,6.3605
94,208,35.007,0.8417,60,449.44,556.59,1378.4,1152.2,5.48,8,192.99,2223.1,8366.5,1.02,42.42,182.67,2388.2,8082.5,9.4201,0.02,336,2223,100,14.75,8.8372
94,209,10.002,0.25,20,489.05,605.85,1518,1329.1,10.52,15.5,393.81,2319.2,8795.5,1.26,46.18,370.36,2388.4,8139.2,8.7574,0.03,374,2319,100,28.35,16.925
