69,143,0.003,0.0011,100,518.67,643.42,1593.3,1419.5,14.62,21.61,552.07,2388.2,9053.9,1.3,47.89,520.54,2388.2,8132.4,8.4468,0.03,393,2388,100,38.52,23.285
69,144,9.9985,0.2503,20,489.05,605.41,1511.7,1313,10.52,15.5,393.33,2319.1,8774.2,1.26,45.79,370.99,2388.3,8124.3,8.6927,0.03,371,2319,100,28.49,17.058
69,145,41.999,0.8403,40,445,549.91,1356.7,1131.9,3.91,5.71,137.94,2211.7,8325.9,1.02,42.41,130.17,2387.7,8081.9,9.4271,0.02,333,2212,100,10.42,6.2567
69,146,10,0.2501,20,489.05,605.5,1507.9,1313.5,10.52,15.5,393.59,2319.1,8782.5,1.26,45.72,371.06,2388.3,8133.1,8.6992,0.03,370,2319,100,28.24,16.979
69,147,42.005,0.84,40,445,549.82,1359.9,1126.2,3.91,5.72,138.64,2211.8,8326,1.02,42.45,130.09,2387.8,8084.9,9.3951,0.02,331,2212,100,10.57,6.4378
69,148,25.003,0.622,80,462.54,536.86,1270.2,1060.3,7.05,9.03,174.8,1915.3,8007.9,0.94,36.93,164.35,2028.2,7877.6,10.946,0.02,309,1915,84.93,14.27,8.4807
69,149,42.007,0.8419,40,445,550.36,1357,1140.1,3.91,5.72,138.82,2211.7,8321.1,1.02,42.33,130.39,2387.8,8081.1,9.4434,0.02,332,2212,100,10.6,6.191
69,150,42.002,0.84,40,445,550.55,1355,1133.6,3.91,5.72,138.18,2211.7,8319.1,1.02,42.49,130.45,2387.8,8083.5,9.4348,0.02,331,2212,100,10.58,6.4353
69,151,35.005,0.84,60,449.44,556.49,1373.4,1144.8,5.48,8,194.78,2222.9,8355,1.02,42.12,182.26,2388,8060.5,9.3825,0.02,337,2223,100,14.85,8.8456
69,152,10.003,0.25,20,489.05,605.01,1503.8,1313.5,10.52,15.5,393.83,2319.1,8774.3,1.26,45.91,370.58,2388.3,8127.1,8.69,0.03,372,2319,100,28.4,17.019
69,153,42.008,0.84,40,445,549.57,1350.4,1138.2,3.91,5.72,138.16,2211.8,8315.9,1.02,42.55,130.2,2387.8,8075.8,9.4298,0.02,334,2212,100,10.56,6.3509
69,154,42,0.84,40,445,550.35,1358.7,1133.6,3.91,5.71,138.37,2211.7,8316.6,1.02,42.66,130.64,2387.7,8079.4,9.4294,0.02,333,2212,100,10.6,6.2922
69,155,0.0024,0.0013,100,518.67,643.08,1600,1416.7,14.62,21.61,551.5,2388.2,9054.8,1.3,48.06,519.76,2388.2,8125.9,8.5048,0.03,396,2388,100,38.46,23.127
69,156,25.006,0.6205,80,462.54,536.75,1268.6,1059.3,7.05,9.03,174.85,1915.2,8011.4,0.94,37.23,163.69,2028.1,7870.4,10.979,0.02,308,1915,84.93,14.29,8.4776
69,157,10.002,0.25,20,489.05,605.17,1509.3,1319.7,10.52,15.5,394.19,2319.1,8777.2,1.26,45.98,369.77,2388.3,8121.2,8.7279,0.03,372,2319,100,28.39,17.017
69,158,42.001,0.84,40,445,550.01,1358.2,1144.5,3.91,5.72,138.4,2211.7,8316.9,1.02,42.38,130.61,2387.7,8074.9,9.4417,0.02,333,2212,100,10.59,6.4286
69,159,34.999,0.8417,60,449.44,556.19,1378.7,1135.6,5.48,8,193.81,2222.9,8354.4,1.02,42.48,182.01,2388,8060.2,9.3819,0.02,336,2223,100,14.84,8.8658
69,160,10.001,0.25,20,489.05,605.44,1511.7,1323.9,10.52,15.5,393.07,2319.2,8769.2,1.26,45.98,370.22,2388.4,8124.2,8.73,0.03,372,2319,100,28.28,17.052
69,161,20.007,0.7,0,491.19,608.07,1498.3,1262.9,9.35,13.66,333.86,2324.1,8714.3,1.07,44.95,314.21,2388.2,8054,9.2905,0.03,368,2324,100,24.25,14.569
69,162,42.006,0.84,40,445,550.39,1365.6,1138.8,3.91,5.72,138.04,2211.6,8307.9,1.02,42.67,129.91,2387.7,8071.2,9.4332,0.02,333,2212,100,10.46,6.3444
69,163,42.003,0.84,40,445,550.13,1363.6,1137.9,3.91,5.72,138.19,2211.6,8311.1,1.02,42.77,130.46,2387.7,8077.9,9.449,0.02,333,2212,100,10.43,6.3242
69,164,35.006,0.84,60,449.44,556.56,1378.8,1149.1,5.48,8,193.78,2222.8,8351.3,1.02,42.66,181.97,2387.9,8056.2,9.3987,0.02,337,2223,100,14.75,8.8044
69,165,20.008,0.7,0,491.19,608.77,1492.7,1268.8,9.35,13.66,333.27,2324.1,8717.5,1.07,44.8,313.93,2388.2,8056.3,9.3107,0.03,369,2324,100,24.13,14.406
69,166,42.003,0.84,40,445,550.09,1366,1149.2,3.91,5.71,138.25,2211.6,8320,1.02,42.82,130.5,2387.7,8070.4,9.4441,0.02,332,2212,100,10.47,6.3126
69,167,25.001,0.6208,80,462.54,537.17,1269.3,1061.9,7.05,9.03,174.46,1915.2,8006.1,0.94,37.29,164.05,2028.1,7866.4,10.998,0.02,309,1915,84.93,14.25,8.5139
69,168,10.008,0.2516,20,489.05,605.84,1518.8,1332.1,10.52,15.5,393.65,2319.2,8773.8,1.26,46.29,370.15,2388.4,8114.4,8.7554,0.03,374,2319,100,28.23,16.886
69,169,35.003,0.84,60,449.44,556.92,1377.8,1147,5.48,8,193.39,2222.8,8342.8,1.02,42.38,182.56,2387.9,8059.6,9.4418,0.02,337,2223,100,14.74,8.7502
69,170,10.005,0.25,20,489.05,606.72,1511.5,1329.5,10.52,15.5,392.6,2319.2,8771.9,1.26,45.95,369.99,2388.3,8117.8,8.7401,0.03,373,2319,100,28.34,17.042
