107,143,42,0.84,40,445,550.04,1357.1,1132.7,3.91,5.72,138.72,2211.8,8322.5,1.02,42.36,130.48,2387.9,8082.4,9.3928,0.02,332,2212,100,10.42,6.3374
107,144,42.004,0.84,40,445,550.3,1362,1134.2,3.91,5.72,137.88,2211.8,8328.4,1.02,42.51,130.06,2387.9,8083.9,9.3854,0.02,332,2212,100,10.33,6.3321
107,145,42.004,0.84,40,445,550.38,1353.3,1131.6,3.91,5.72,138,2211.8,8316.4,1.02,42.23,130.32,2387.9,8078.2,9.4221,0.02,333,2212,100,10.47,6.3357
107,146,25.002,0.6219,80,462.54,536.87,1261.1,1063.2,7.05,9.03,175.58,1915.4,8008,0.94,37.07,164.59,2028.2,7868.6,10.972,0.02,309,1915,84.93,14.25,8.5042
107,147,34.998,0.8416,60,449.44,556.03,1365.4,1140,5.48,8,194.15,2222.9,8349.4,1.02,42.05,182.61,2388,8062.3,9.3503,0.02,335,2223,100,14.59,8.8182
107,148,0.0016,0.0003,100,518.67,642.43,1598,1421,14.62,21.61,551.9,2388.2,9057.2,1.3,47.82,520.85,2388.2,8131.3,8.4532,0.03,395,2388,100,38.76,23.259
107,149,20.007,0.7007,0,491.19,607.53,1491.8,1257.2,9.35,13.66,334.67,2324,8724.2,1.08,44.87,314.21,2388.2,8062.9,9.2867,0.02,368,2324,100,24.45,14.728
107,150,0,0,100,518.67,643.14,1591.4,1425.3,14.62,21.61,552.83,2388.1,9059.8,1.3,47.87,520.41,2388.1,8132.8,8.472,0.03,395,2388,100,38.58,23.281
107,151,25,0.62,80,462.54,536.72,1266.8,1054.9,7.05,9.02,175.04,1915.3,8010,0.94,36.98,164.11,2028.2,7871.4,10.953,0.02,309,1915,84.93,14.07,8.5318
107,152,25.003,0.62,80,462.54,536.94,1268.9,1054.8,7.05,9.02,175.36,1915.3,8015.3,0.94,37.05,164.2,2028.2,7878,10.971,0.02,307,1915,84.93,14.3,8.6045
107,153,42.001,0.84,40,445,550.73,1352.7,1136.8,3.91,5.72,138.52,2211.8,8324.4,1.02,42.23,129.87,2387.9,8079.4,9.4456,0.02,332,2212,100,10.51,6.332
107,154,34.999,0.8415,60,449.44,556.1,1374.4,1143,5.48,8,194.39,2222.9,8356.7,1.02,42.28,182.8,2388,8061.2,9.3587,0.02,337,2223,100,14.64,8.8177
107,155,42.006,0.84,40,445,550.49,1353.8,1131.4,3.91,5.72,138.46,2211.8,8318.4,1.02,42.49,130.31,2387.9,8080,9.4001,0.02,334,2212,100,10.58,6.2443
107,156,35.003,0.8405,60,449.44,556.2,1372.8,1137.7,5.48,8,194.01,2223,8351.2,1.02,42.55,182.45,2388.1,8062.9,9.3415,0.02,336,2223,100,14.82,8.8824
107,157,35.004,0.84,60,449.44,556.29,1375.8,1134,5.48,8,194.38,2222.9,8355.5,1.02,42.21,183.2,2388,8066.9,9.3438,0.02,335,2223,100,14.69,8.896
107,158,41.999,0.84,40,445,550.33,1359.5,1139.6,3.91,5.72,138.93,2211.8,8328.8,1.02,42.47,130.07,2387.8,8084.5,9.4391,0.02,333,2212,100,10.45,6.3284
107,159,20.005,0.7,0,491.19,608.11,1490.9,1263.9,9.35,13.66,334.07,2324.1,8723.2,1.08,44.66,314.25,2388.2,8056.4,9.2537,0.03,367,2324,100,24.08,14.53
107,160,24.999,0.62,80,462.54,536.6,1270.3,1055.4,7.05,9.03,174.95,1915.3,8008.8,0.94,37.11,164.58,2028.2,7870.3,10.953,0.02,308,1915,84.93,14.14,8.52
107,161,35.003,0.84,60,449.44,556.35,1375.8,1140.7,5.48,8,194.08,2222.9,8348.2,1.02,42.2,182.46,2388,8066.5,9.3313,0.02,336,2223,100,14.56,8.884
107,162,0.0027,0,100,518.67,643.39,1602.9,1424.3,14.62,21.61,552.04,2388.2,9057.9,1.3,47.81,519.83,2388.2,8133.6,8.4968,0.03,393,2388,100,38.81,23.132
107,163,25.007,0.62,80,462.54,537.37,1272,1053.3,7.05,9.03,174.28,1915.3,8015.1,0.94,37.09,164.35,2028.2,7870.1,10.958,0.02,309,1915,84.93,14.24,8.564
107,164,25,0.6215,80,462.54,537.44,1260.4,1055,7.05,9.03,174.92,1915.3,8014.9,0.94,37.12,164.6,2028.2,7872.1,10.96,0.02,310,1915,84.93,14.14,8.6192
107,165,20.002,0.7009,0,491.19,608.58,1487.9,1262.1,9.35,13.66,333.65,2324.1,8732.5,1.07,44.82,314.14,2388.2,8064.4,9.3061,0.03,367,2324,100,24.28,14.553
107,166,10.007,0.2503,20,489.05,605.36,1507.7,1318.6,10.52,15.5,393.72,2319.1,8779.9,1.26,45.66,370.65,2388.3,8124.1,8.6976,0.03,368,2319,100,28.41,17.03
107,167,10.008,0.2508,20,489.05,605.81,1514.5,1318.5,10.52,15.5,394.02,2319.1,8780,1.26,45.73,370.58,2388.3,8125.8,8.6862,0.03,370,2319,100,28.34,17.141
107,168,35.003,0.8413,60,449.44,556.47,1369.7,1136.3,5.48,8,194.66,2222.9,8350,1.02,42.24,182.98,2388,8064,9.3425,0.02,333,2223,100,14.69,8.6964
107,169,0.0011,0,100,518.67,643.43,1593.3,1413.5,14.62,21.61,552.07,2388.3,9059.8,1.3,47.88,520.55,2388.2,8132.6,8.5113,0.03,393,2388,100,38.67,23.113
107,170,10.007,0.251,20,489.05,605.11,1499.6,1323.2,10.52,15.5,393.71,2319.1,8775.8,1.26,45.81,371.09,2388.3,8127.9,8.7189,0.03,370,2319,100,28.37,17.071
107,171,0.0003,0.0017,100,518.67,643.15,1597.2,1418.2,14.62,21.61,551.38,2388.2,9057,1.3,47.96,519.94,2388.3,8138,8.4812,0.03,395,2388,100,38.41,23.338
107,172,35.004,0.84,60,449.44,556.32,1375.4,1136.9,5.48,8,193.67,2223,8345.9,1.02,42.02,183.24,2388,8068,9.4077,0.02,336,2223,100,14.75,8.8212
107,173,24.999,0.62,80,462.54,537.08,1264.4,1057.2,7.05,9.03,174.5,1915.3,8020.7,0.94,37.12,164.23,2028.2,7871.9,10.958,0.02,308,1915,84.93,14.13,8.5199
107,174,10.007,0.2503,20,489.05,605.97,1509.5,1322.8,10.52,15.5,394.01,2319,8783.5,1.26,45.84,370.52,2388.3,8129,8.7067,0.03,371,2319,100,28.28,16.947
107,175,25.007,0.6217,80,462.54,537.28,1262.8,1059.7,7.05,9.03,174.71,1915.3,8019.1,0.94,37.28,164.1,2028.2,7873.9,11.003,0.02,311,1915,84.93,14.08,8.5193
107,176,42.005,0.84,40,445,550.4,1359.3,1141.7,3.91,5.72,137.49,2211.8,8324.9,1.02,42.67,130.46,2387.9,8082.6,9.4424,0.02,331,2212,100,10.52,6.3522
107,177,20.008,0.7004,0,491.19,608.01,1495.6,1263.7,9.35,13.66,333.79,2324.1,8728.6,1.08,44.78,313.78,2388.3,8062,9.2728,0.03,366,2324,100,24.28,14.518
107,178,10.002,0.2507,20,489.05,605.35,1501.4,1327.9,10.52,15.5,393.39,2319.1,8781.4,1.26,45.82,370.22,2388.3,8128.1,8.7152,0.03,372,2319,100,28.46,17.036
107,179,10.008,0.25,20,489.05,605.85,1512.8,1320.3,10.52,15.5,392.87,2319.1,8781,1.26,45.81,370.79,2388.3,8132.2,8.6964,0.03,372,2319,100,28.22,16.992
107,180,42.006,0.8403,40,445,550.45,1356.9,1138.9,3.91,5.72,137.87,2211.7,8328.3,1.02,42.47,130.43,2387.8,8080.5,9.4488,0.02,332,2212,100,10.4,6.2839
107,181,35,0.84,60,449.44,556.18,1383.4,1143.1,5.48,8,193.83,2222.9,8356.9,1.02,42.25,182.81,2388,8065.1,9.4153,0.02,335,2223,100,14.88,8.8181
107,182,42,0.84,40,445,550.5,1366.9,1145.8,3.91,5.72,138.07,2211.8,8323.8,1.02,42.55,130.32,2387.9,8077.4,9.4426,0.02,333,2212,100,10.73,6.3504
107,183,24.998,0.62,80,462.54,537.29,1265.1,1053.3,7.05,9.03,174.92,1915.3,8021.9,0.94,37.18,164.89,2028.2,7876.6,10.981,0.02,308,1915,84.93,14.11,8.5368
107,184,25,0.6216,80,462.54,537.59,1267.8,1058.2,7.05,9.03,175.05,1915.3,8016.3,0.94,37.21,164.01,2028.2,7874.7,10.998,0.02,309,1915,84.93,14.13,8.4054
107,185,10.003,0.25,20,489.05,605.67,1512.4,1328.6,10.52,15.5,393.1,2319.2,8782.3,1.26,45.78,370.93,2388.3,8126.5,8.6993,0.03,373,2319,100,28.32,17.034
107,186,42.001,0.84,40,445,550.49,1368.7,1143.1,3.91,5.72,138.24,2211.7,8325,1.02,42.51,130.1,2387.8,8081.6,9.4464,0.02,333,2212,100,10.38,6.4198
107,187,42.004,0.8406,40,445,550.44,1356.4,1143.3,3.91,5.72,137.88,2211.7,8324.1,1.02,42.5,130.36,2387.8,8080,9.4618,0.02,332,2212,100,10.49,6.3143
107,188,42.004,0.84,40,445,550.23,1362.1,1139.5,3.91,5.72,138.25,2211.8,8320.5,1.02,42.71,130.12,2387.8,8083.1,9.4537,0.02,334,2212,100,10.52,6.3825
107,189,35.003,0.8412,60,449.44,556.82,1368.7,1150.4,5.48,8,193.69,2222.9,8352.5,1.02,42.52,181.91,2388.1,8062.1,9.3837,0.02,335,2223,100,14.75,8.8465
107,190,10.003,0.2515,20,489.05,605.68,1505.2,1322.3,10.52,15.5,393.79,2319.1,8786.2,1.26,46.03,370.48,2388.4,8130.7,8.6852,0.03,372,2319,100,28.3,17.016
107,191,0.0021,0.0012,100,518.67,642.88,1601.5,1427.8,14.62,21.61,550.85,2388.2,9053.4,1.3,48.2,520,2388.3,8134.6,8.5038,0.03,394,2388,100,38.52,23.065
107,192,10.007,0.25,20,489.05,606.08,1511.6,1330.8,10.52,15.5,392.66,2319.2,8785.7,1.26,45.92,370.47,2388.4,8127.2,8.723,0.03,373,2319,100,28.2,16.881
107,193,20.001,0.7,0,491.19,608.41,1494.1,1271.8,9.35,13.66,332.67,2324.2,8730.9,1.08,45.15,314.06,2388.3,8059.4,9.3077,0.03,369,2324,100,24.29,14.56
107,194,41.998,0.8413,40,445,549.97,1370,1145.2,3.91,5.71,138.02,2211.8,8331.2,1.02,42.52,130.21,2387.8,8085.1,9.4275,0.02,337,2212,100,10.37,6.3602
107,195,0.0002,0,100,518.67,643.85,1604,1434.2,14.62,21.61,550.79,2388.2,9065.5,1.3,48.1,519.69,2388.3,8136.9,8.5034,0.03,397,2388,100,38.53,22.994
107,196,42.005,0.84,40,445,551.05,1361.8,1147.2,3.91,5.72,137.59,2211.8,8320.5,1.02,42.76,129.98,2387.8,8082.9,9.4194,0.02,333,2212,100,10.41,6.2714
107,197,10.006,0.25,20,489.05,606.01,1510.6,1319.7,10.52,15.5,393.38,2319.1,8785.8,1.26,46.03,370.01,2388.4,8123.8,8.7615,0.03,372,2319,100,28.24,16.869
107,198,20.001,0.7,0,491.19,608.56,1500.9,1276.2,9.35,13.66,332.74,2324.2,8733.7,1.07,45.07,313.69,2388.2,8055.6,9.3485,0.03,367,2324,100,24.4,14.477
107,199,20.006,0.7011,0,491.19,608.41,1489.3,1273.7,9.35,13.66,333.87,2324.1,8732,1.08,44.97,313.58,2388.3,8060.9,9.3344,0.03,368,2324,100,24.39,14.417
107,200,35.001,0.84,60,449.44,556.02,1376,1143.9,5.48,8,193.57,2222.9,8353.5,1.02,42.45,182.4,2388.1,8065,9.4015,0.02,337,2223,100,14.64,8.8749
