46,142,42.002,0.8415,40,445,549.58,1352.1,1134.5,3.91,5.72,138.12,2211.7,8319.9,1.02,42.13,130.17,2387.8,8082.2,9.3966,0.02,332,2212,100,10.57,6.467
46,143,42.005,0.841,40,445,549.84,1351.2,1124.6,3.91,5.72,139.04,2211.8,8316.1,1.02,42.34,130.66,2387.8,8075.3,9.3618,0.02,332,2212,100,10.66,6.3634
46,144,25.003,0.62,80,462.54,536.95,1267.5,1051.5,7.05,9.03,175.02,1915.3,8007.4,0.94,36.78,164.25,2028.1,7871.2,10.9,0.02,307,1915,84.93,14.12,8.5623
46,145,0.0029,0,100,518.67,642.64,1592.3,1407.9,14.62,21.61,553.55,2388.1,9050.4,1.3,47.72,521.39,2388.1,8135.8,8.4379,0.03,392,2388,100,38.79,23.248
46,146,10.003,0.25,20,489.05,605.21,1505.1,1308.8,10.52,15.49,394.44,2319,8770.5,1.26,45.41,371.2,2388.2,8128.5,8.6462,0.03,369,2319,100,28.34,17.163
46,147,10.007,0.2519,20,489.05,604.59,1508.1,1309.6,10.52,15.5,394.3,2319,8777.7,1.26,45.42,371.17,2388.2,8122.4,8.6311,0.03,371,2319,100,28.58,17.07
46,148,19.999,0.7,0,491.19,607.91,1485.6,1259.3,9.35,13.66,333.89,2324,8717.6,1.08,44.41,315.3,2388.1,8055.6,9.2627,0.02,366,2324,100,24.45,14.591
46,149,0.0025,0.0002,100,518.67,643.1,1580.2,1411,14.62,21.61,553.64,2388.1,9050.6,1.3,47.44,521.29,2388.1,8133.2,8.4551,0.03,394,2388,100,38.82,23.289
46,150,10.008,0.2502,20,489.05,604.55,1507.9,1310.9,10.52,15.49,393.87,2319,8771.6,1.26,45.62,371.07,2388.2,8122.2,8.6908,0.03,368,2319,100,28.56,17.203
46,151,34.999,0.84,60,449.44,555.38,1363.9,1130.8,5.48,8,194.79,2222.9,8348.3,1.02,42.1,183.31,2388.1,8063.9,9.3559,0.02,334,2223,100,14.74,8.9601
46,152,25.001,0.62,80,462.54,537.08,1256.7,1047.2,7.05,9.03,174.67,1915.3,8014.4,0.94,36.89,164.18,2028.2,7868.4,10.879,0.02,308,1915,84.93,14.18,8.643
46,153,0.0018,0,100,518.67,642.64,1596,1410.3,14.62,21.61,553.05,2388.2,9052.2,1.3,47.55,520.95,2388.1,8132.9,8.4358,0.03,393,2388,100,38.87,23.198
46,154,19.998,0.7,0,491.19,607.6,1491.4,1258.6,9.35,13.66,333.97,2324,8723.9,1.08,44.56,315,2388.1,8053,9.255,0.02,364,2324,100,24.47,14.647
46,155,10.006,0.2503,20,489.05,604.72,1504.1,1315.6,10.52,15.5,394.62,2319.1,8783.9,1.26,45.7,370.89,2388.2,8127,8.674,0.03,371,2319,100,28.65,17.099
46,156,10.005,0.251,20,489.05,604.55,1505,1313.8,10.52,15.5,394.24,2319,8781.9,1.26,45.49,371.22,2388.3,8123.4,8.6736,0.03,368,2319,100,28.47,17.111
46,157,42.007,0.84,40,445,550.11,1348.6,1126.9,3.91,5.71,138.35,2211.7,8325,1.02,42.19,130.52,2387.8,8077.1,9.3974,0.02,331,2212,100,10.68,6.3119
46,158,42.004,0.8408,40,445,549.84,1356.2,1127.9,3.91,5.71,138.72,2211.8,8319.9,1.02,42.43,130.61,2387.9,8082.1,9.382,0.02,333,2212,100,10.63,6.274
46,159,19.998,0.7,0,491.19,607.2,1492.1,1246.1,9.35,13.66,334.25,2324,8724.3,1.08,44.65,314.96,2388.2,8056.6,9.2448,0.02,365,2324,100,24.44,14.561
46,160,25.007,0.62,80,462.54,536.98,1259.5,1051.8,7.05,9.02,174.66,1915.2,8010.4,0.94,37.01,164.62,2028.1,7875.3,10.941,0.02,309,1915,84.93,14.15,8.5163
46,161,10.001,0.2501,20,489.05,604.59,1507.5,1310.6,10.52,15.5,394.17,2319,8778.1,1.26,45.79,370.99,2388.2,8129.6,8.6615,0.03,370,2319,100,28.26,17.147
46,162,0.0021,0,100,518.67,642.54,1594.2,1411.1,14.62,21.61,553.13,2388.1,9051.1,1.3,47.7,520.92,2388.1,8128.7,8.4513,0.03,395,2388,100,38.78,23.276
46,163,10.003,0.25,20,489.05,604.84,1497.6,1321.1,10.52,15.49,394,2319,8775.7,1.26,45.7,371.14,2388.2,8124.7,8.6543,0.03,370,2319,100,28.45,17.124
46,164,41.998,0.84,40,445,549.76,1355,1123.2,3.91,5.71,138.31,2211.8,8321.6,1.02,42.25,130.47,2387.9,8077.3,9.4011,0.02,331,2212,100,10.68,6.4116
46,165,25.002,0.62,80,462.54,536.55,1262.1,1058.7,7.05,9.02,175.21,1915.3,8007.1,0.94,36.77,164.63,2028.3,7867.1,10.936,0.02,308,1915,84.93,14.31,8.5181
46,166,42,0.84,40,445,550.38,1354.2,1138.4,3.91,5.71,138.61,2211.8,8317.6,1.02,42.27,130.37,2387.8,8077.9,9.3885,0.02,330,2212,100,10.52,6.3048
46,167,25.002,0.6207,80,462.54,537.03,1262,1054,7.05,9.03,175.26,1915.3,8004.8,0.94,36.72,164.08,2028.2,7868.5,10.947,0.02,308,1915,84.93,14.51,8.5475
46,168,9.9984,0.2502,20,489.05,605.55,1501.1,1314.1,10.52,15.49,394.21,2319.1,8772.3,1.26,45.75,370.9,2388.2,8125.5,8.6564,0.03,371,2319,100,28.63,17.076
46,169,10.006,0.2508,20,489.05,604.45,1504.5,1314,10.52,15.5,394.07,2319,8778.1,1.26,45.52,371.98,2388.2,8123.5,8.6794,0.03,372,2319,100,28.43,17.099
46,170,35.007,0.8401,60,449.44,555.53,1368.5,1133,5.48,8,194.12,2222.9,8348.4,1.02,41.97,183.38,2388,8059.6,9.3734,0.02,334,2223,100,14.76,8.7323
46,171,42.008,0.84,40,445,549.81,1352.8,1125,3.91,5.71,138.95,2211.7,8316.1,1.02,42.2,130.45,2387.8,8079.3,9.3926,0.02,331,2212,100,10.53,6.3359
46,172,0.0003,0.0007,100,518.67,643.08,1593.1,1407.2,14.62,21.61,552.67,2388.1,9048.3,1.3,47.6,520.96,2388.2,8134.4,8.4503,0.03,394,2388,100,38.79,23.232
46,173,20.007,0.7,0,491.19,607.72,1486.1,1255.3,9.35,13.66,333.78,2324.1,8716.9,1.08,44.51,314.51,2388.1,8058.1,9.25,0.02,366,2324,100,24.4,14.617
46,174,35.003,0.8408,60,449.44,556.09,1364.9,1138.1,5.48,8,194.71,2222.8,8348.8,1.02,42.02,182.61,2387.9,8061.1,9.3724,0.02,336,2223,100,14.73,8.7974
46,175,10.007,0.25,20,489.05,605.12,1500,1315.8,10.52,15.49,394.15,2318.9,8778.7,1.26,45.45,371.29,2388.2,8123.3,8.6836,0.03,371,2319,100,28.44,17.001
46,176,35.008,0.84,60,449.44,555.54,1363.2,1130.4,5.48,8,194.37,2222.8,8340.6,1.02,42,182.79,2388,8062.7,9.3261,0.02,335,2223,100,14.84,8.7759
46,177,35.006,0.84,60,449.44,556.08,1374.4,1134.6,5.48,8,194.46,2222.9,8344.5,1.02,42.11,183.04,2387.9,8062.5,9.3758,0.02,335,2223,100,14.75,8.924
46,178,20.008,0.7,0,491.19,607.89,1491.1,1253.7,9.35,13.66,334.28,2324,8724.2,1.08,44.62,314.11,2388.1,8060.8,9.2673,0.02,369,2324,100,24.5,14.64
46,179,42.008,0.84,40,445,549.96,1356.4,1133.7,3.91,5.71,137.97,2211.7,8316.1,1.02,42.24,130.32,2387.8,8079,9.3926,0.02,331,2212,100,10.55,6.4116
46,180,42.006,0.841,40,445,549.68,1355.3,1131.4,3.91,5.71,138.38,2211.8,8321,1.02,42.31,130.74,2387.9,8083.5,9.3885,0.02,332,2212,100,10.66,6.3245
46,181,25.001,0.6215,80,462.54,536.23,1267.5,1059.1,7.05,9.03,175.27,1915.2,8013.4,0.94,37.02,164.68,2028.2,7874.2,10.923,0.02,308,1915,84.93,14.43,8.6509
46,182,42.003,0.84,40,445,549.82,1358.2,1129.7,3.91,5.71,138.49,2211.8,8323.9,1.02,42.33,130,2387.8,8085.4,9.4064,0.02,332,2212,100,10.76,6.39
46,183,41.999,0.8409,40,445,549.91,1353,1136,3.91,5.71,138.93,2211.8,8315.2,1.02,42.32,130.06,2387.8,8081.4,9.4145,0.02,331,2212,100,10.5,6.2825
46,184,42.003,0.8416,40,445,549.79,1361.2,1126,3.91,5.71,138.58,2211.8,8317.8,1.02,42.25,130.47,2387.8,8081.1,9.4319,0.02,332,2212,100,10.52,6.3871
46,185,0.0017,0.001,100,518.67,643.01,1593.7,1412.9,14.62,21.61,553.08,2388.1,9058.2,1.3,47.61,520.48,2388.2,8132.4,8.4614,0.03,393,2388,100,38.48,23.377
46,186,10.008,0.2519,20,489.05,605.49,1505.8,1311.8,10.52,15.5,394.1,2319,8777.8,1.26,45.46,371.21,2388.2,8126.6,8.7195,0.03,370,2319,100,28.5,17.151
46,187,42.001,0.8408,40,445,550.16,1359.3,1133.7,3.91,5.72,138.3,2211.8,8321.6,1.02,42.36,130.25,2387.8,8079.9,9.4118,0.02,331,2212,100,10.55,6.3338
46,188,35.004,0.84,60,449.44,555.91,1370.7,1135.9,5.48,8,194.44,2222.9,8345.5,1.02,42.09,182.23,2388,8060.5,9.3635,0.02,335,2223,100,14.78,8.7634
46,189,25.003,0.6202,80,462.54,537.32,1261.3,1052.8,7.05,9.03,175.41,1915.3,8019.9,0.94,36.95,164.26,2028.2,7880.8,10.945,0.02,309,1915,84.93,14.17,8.523
46,190,25.002,0.62,80,462.54,537.05,1264,1054.3,7.05,9.03,175.45,1915.3,8014.6,0.94,37,164.54,2028.2,7871,10.925,0.02,308,1915,84.93,14.37,8.5842
46,191,41.999,0.8417,40,445,550.38,1354.4,1127.3,3.91,5.72,138.06,2211.8,8327.5,1.02,42.19,130.17,2387.8,8077.7,9.3571,0.02,332,2212,100,10.43,6.2692
46,192,20.001,0.7,0,491.19,606.88,1489.2,1258.7,9.35,13.66,334.52,2324,8725.8,1.08,44.57,314.6,2388.1,8059.3,9.2834,0.02,367,2324,100,24.48,14.678
46,193,20.005,0.7,0,491.19,607.72,1485.1,1254.7,9.35,13.66,333.05,2324,8725.1,1.08,44.46,315.21,2388.2,8055.5,9.2201,0.03,365,2324,100,24.51,14.604
46,194,0.0009,0.0013,100,518.67,642.98,1593.6,1413.6,14.62,21.61,551.95,2388.2,9055.9,1.3,47.63,520.96,2388.1,8132.4,8.465,0.03,395,2388,100,38.66,23.201
46,195,35.001,0.8412,60,449.44,555.64,1365,1142.4,5.48,8,193.77,2222.9,8348,1.02,42.27,182.51,2387.9,8058,9.375,0.02,335,2223,100,14.73,8.7601
46,196,41.999,0.84,40,445,549.72,1354.3,1135.8,3.91,5.72,138.41,2211.8,8320.1,1.02,42.09,129.89,2387.9,8078.9,9.4085,0.02,333,2212,100,10.5,6.2856
46,197,10.007,0.2517,20,489.05,605.03,1502.5,1309.8,10.52,15.5,394.02,2318.9,8775.1,1.26,45.57,371.39,2388.2,8125,8.7085,0.03,369,2319,100,28.43,17.098
46,198,35.002,0.8419,60,449.44,555.43,1369.5,1132.2,5.48,8,194.77,2222.9,8345,1.02,42.16,182.61,2388.1,8061.3,9.3606,0.02,336,2223,100,14.73,8.9286
46,199,0.0005,0,100,518.67,643.22,1594,1413.4,14.62,21.61,552.67,2388.2,9054.6,1.3,47.72,520.93,2388.2,8133.6,8.4293,0.03,393,2388,100,38.68,23.134
46,200,0,0.001,100,518.67,643.17,1591.6,1411.6,14.62,21.61,552.84,2388.2,9060.3,1.3,47.65,520.64,2388.2,8131.2,8.5007,0.03,394,2388,100,38.68,23.113
46,201,42.001,0.84,40,445,549.47,1351.9,1124.2,3.91,5.72,138.8,2211.8,8316.9,1.02,42.38,130.54,2387.8,8082.9,9.4042,0.02,333,2212,100,10.65,6.4146
46,202,25.006,0.6214,80,462.54,537.75,1268.5,1051.5,7.05,9.02,174.77,1915.3,8010,0.94,37.07,164.67,2028.2,7873.1,10.953,0.02,307,1915,84.93,14.15,8.5158
46,203,10.006,0.2504,20,489.05,605.24,1504.2,1313.7,10.52,15.5,393.39,2319,8770.5,1.26,45.75,370.88,2388.3,8128.1,8.689,0.03,369,2319,100,28.39,17.089
46,204,20.004,0.7,0,491.19,608.15,1489.5,1254.7,9.35,13.66,334.57,2324.1,8725.5,1.08,44.83,314.73,2388.1,8053.1,9.2569,0.03,365,2324,100,24.38,14.545
46,205,25,0.6209,80,462.54,537.68,1262.2,1058.9,7.05,9.03,175.05,1915.2,8012.4,0.94,37.04,163.92,2028.1,7875.4,10.927,0.02,308,1915,84.93,14.1,8.5724
46,206,0.0002,0,100,518.67,643.05,1586.6,1419.5,14.62,21.61,553.15,2388.2,9055.4,1.3,47.63,520.35,2388.2,8127.2,8.471,0.03,394,2388,100,38.69,23.325
46,207,42.002,0.8419,40,445,550.27,1354.9,1129.5,3.91,5.71,137.93,2211.8,8315.2,1.02,42.28,129.69,2387.8,8078.1,9.4064,0.02,333,2212,100,10.49,6.3363
46,208,25.002,0.62,80,462.54,536.85,1263.3,1051.2,7.05,9.03,175.21,1915.3,8012.3,0.94,37.06,164.05,2028.1,7871.7,10.932,0.02,307,1915,84.93,14.12,8.5456
46,209,9.9994,0.2512,20,489.05,605.28,1507,1313.4,10.52,15.5,393.6,2319,8778.8,1.26,45.92,371.07,2388.2,8125.6,8.7254,0.03,371,2319,100,28.56,17.017
46,210,35.007,0.8417,60,449.44,556.46,1371.8,1143.7,5.48,8,194.65,2222.8,8350.9,1.02,42.23,182.5,2387.9,8060.7,9.3507,0.02,336,2223,100,14.79,8.9051
46,211,42.002,0.841,40,445,550.09,1355.5,1128.3,3.91,5.72,138.67,2211.8,8328.6,1.02,42.4,130.6,2387.9,8075.9,9.4322,0.02,330,2212,100,10.65,6.2986
46,212,20.005,0.7011,0,491.19,607.61,1489.9,1258.5,9.35,13.66,334.35,2324.1,8719.2,1.07,44.68,314.19,2388.2,8054.1,9.2256,0.02,366,2324,100,24.5,14.66
46,213,42.008,0.8408,40,445,549.72,1348.6,1140.6,3.91,5.72,139,2211.7,8322.9,1.02,42.33,129.73,2387.8,8074.8,9.4742,0.02,332,2212,100,10.54,6.2933
46,214,20.003,0.7006,0,491.19,608.13,1489.4,1259.9,9.35,13.66,334.54,2324,8725.8,1.08,44.63,314.79,2388.2,8056.1,9.2676,0.03,368,2324,100,24.37,14.6
46,215,10.002,0.2507,20,489.05,605.48,1501.1,1320.8,10.52,15.5,393.57,2319.1,8779.7,1.26,45.69,371.06,2388.3,8130.7,8.7034,0.03,371,2319,100,28.46,17.218
46,216,25.002,0.6219,80,462.54,537.42,1270.3,1048.6,7.05,9.02,174.95,1915.3,8014.2,0.94,36.97,164.12,2028.1,7874.8,10.909,0.02,308,1915,84.93,14.39,8.6935
46,217,9.9994,0.25,20,489.05,605.31,1501.5,1314.3,10.52,15.5,394.23,2319.1,8784.6,1.26,45.87,370.56,2388.3,8128.5,8.7028,0.03,370,2319,100,28.45,16.997
46,218,42,0.8411,40,445,549.74,1356.7,1133.1,3.91,5.72,138.84,2211.7,8323.7,1.02,42.38,130.56,2387.8,8083.3,9.4195,0.02,332,2212,100,10.35,6.2954
46,219,20.006,0.7,0,491.19,608.13,1494.4,1262.4,9.35,13.66,333.96,2324.1,8721.4,1.08,44.39,314.74,2388.2,8059.3,9.2908,0.02,368,2324,100,24.28,14.674
46,220,41.999,0.84,40,445,549.77,1357.6,1138.8,3.91,5.71,138.36,2211.8,8320.4,1.02,42.52,130.35,2387.8,8081.6,9.4357,0.02,333,2212,100,10.49,6.2716
46,221,10.002,0.2501,20,489.05,605.01,1510.7,1320.2,10.52,15.5,393.32,2319.1,8776.7,1.26,45.86,371.24,2388.2,8124.3,8.7187,0.03,371,2319,100,28.42,17.077
46,222,20.003,0.7,0,491.19,607.76,1488.4,1258,9.35,13.66,333.94,2324,8718.3,1.07,44.6,314.38,2388.2,8059.7,9.2515,0.03,366,2324,100,24.25,14.543
46,223,10,0.25,20,489.05,605.43,1503.9,1318.2,10.52,15.5,393.74,2319.1,8786.9,1.26,45.97,370.88,2388.3,8118.2,8.7075,0.03,371,2319,100,28.3,17.049
46,224,10.005,0.25,20,489.05,605.59,1502.4,1321.6,10.52,15.5,394.43,2319.1,8777.8,1.26,45.8,370.69,2388.3,8126.8,8.6918,0.03,371,2319,100,28.58,17.205
46,225,25.008,0.6204,80,462.54,537.15,1269.2,1061.7,7.05,9.03,175.24,1915.3,8012.5,0.94,36.93,163.65,2028.2,7875.3,10.983,0.02,307,1915,84.93,14.34,8.5862
46,226,20.005,0.7011,0,491.19,607.98,1490.5,1264.5,9.35,13.66,334.28,2324.1,8724.5,1.07,44.67,313.9,2388.3,8055.1,9.2544,0.03,367,2324,100,24.24,14.485
46,227,42.007,0.8415,40,445,550.66,1367,1137.7,3.91,5.71,138.01,2211.8,8317.5,1.02,42.51,129.93,2387.8,8083.1,9.4313,0.02,333,2212,100,10.65,6.3487
46,228,35,0.84,60,449.44,555.92,1367.6,1142.5,5.48,8,194.65,2222.9,8349.9,1.02,42.27,183.09,2388.1,8066.7,9.369,0.02,335,2223,100,14.76,8.9655
46,229,42.005,0.8418,40,445,550.25,1358.8,1135.1,3.91,5.72,138.1,2211.8,8320.3,1.02,42.32,130.42,2387.8,8083.6,9.3984,0.02,333,2212,100,10.57,6.281
46,230,41.999,0.84,40,445,550.36,1359.9,1129.7,3.91,5.72,138.44,2211.8,8322.6,1.02,42.35,130.46,2387.8,8084.1,9.4096,0.02,331,2212,100,10.6,6.3962
46,231,10,0.25,20,489.05,605.14,1516,1319.9,10.52,15.5,393.73,2319.1,8771.6,1.26,45.86,371.13,2388.3,8131,8.6938,0.03,371,2319,100,28.48,17.064
46,232,41.999,0.8419,40,445,550.23,1359.3,1128.4,3.91,5.72,137.84,2211.8,8320.9,1.02,42.48,130.2,2387.8,8080,9.4388,0.02,332,2212,100,10.38,6.3083
46,233,0,0,100,518.67,642.96,1592.7,1417.2,14.62,21.61,552.27,2388.2,9061.8,1.3,47.96,520.9,2388.2,8139.1,8.4789,0.03,394,2388,100,38.6,23.22
46,234,42,0.84,40,445,550.32,1359.4,1133.6,3.91,5.72,138.5,2211.7,8321.5,1.02,42.48,129.9,2387.8,8079.7,9.4401,0.02,333,2212,100,10.57,6.3295
46,235,0.0015,0,100,518.67,643.02,1600.8,1424.3,14.62,21.61,552.03,2388.2,9053.3,1.3,47.99,520.94,2388.2,8125.3,8.4938,0.03,396,2388,100,38.56,23.236
46,236,25,0.62,80,462.54,537.61,1267.1,1057.4,7.05,9.03,175.03,1915.3,8015.9,0.94,37.16,164.37,2028.2,7871.8,10.963,0.02,309,1915,84.93,14.18,8.5405
46,237,42.005,0.84,40,445,550.4,1360.6,1141.4,3.91,5.72,138.48,2211.8,8321.6,1.02,42.47,129.94,2387.8,8082.2,9.4249,0.02,333,2212,100,10.55,6.1968
46,238,35.001,0.84,60,449.44,556.15,1373.2,1141.3,5.48,8,194.14,2222.9,8358.4,1.02,42.23,183.03,2387.9,8067.7,9.3844,0.02,336,2223,100,14.81,8.7972
46,239,35.005,0.84,60,449.44,556.03,1377.3,1138.1,5.48,8,194.66,2222.9,8354.6,1.02,42.31,182.3,2388,8069.3,9.3447,0.02,336,2223,100,14.71,8.8664
46,240,20.005,0.7,0,491.19,608.5,1493,1269.6,9.35,13.66,334.38,2324,8720.4,1.08,44.78,314.5,2388.2,8062.4,9.2783,0.03,367,2324,100,24.32,14.606
46,241,25.003,0.6208,80,462.54,536.84,1271.4,1054.9,7.05,9.03,175.29,1915.3,8017,0.94,37.09,164.85,2028.2,7874.9,10.964,0.02,308,1915,84.93,14.21,8.4007
46,242,42.002,0.8409,40,445,550.62,1354.2,1142.6,3.91,5.71,138.92,2211.8,8320.1,1.02,42.58,130.04,2387.9,8085.5,9.4292,0.02,334,2212,100,10.57,6.3436
46,243,0.0011,0,100,518.67,643.29,1599.6,1423.9,14.62,21.61,551.59,2388.2,9054.3,1.3,47.92,520.43,2388.2,8132.1,8.4812,0.03,395,2388,100,38.45,23.139
46,244,25,0.6219,80,462.54,537.28,1264.3,1062.9,7.05,9.03,175.11,1915.2,8018.2,0.94,37.07,164.61,2028.2,7869.5,10.944,0.02,308,1915,84.93,14.2,8.4175
46,245,10.007,0.25,20,489.05,605.49,1510,1320.3,10.52,15.5,393.75,2319.1,8785.1,1.26,45.93,370.78,2388.3,8131.8,8.7459,0.03,373,2319,100,28.28,17.079
46,246,42.007,0.84,40,445,550.67,1362.8,1135.9,3.91,5.72,137.93,2211.7,8314.2,1.02,42.55,130.05,2387.8,8082.6,9.4595,0.02,332,2212,100,10.56,6.339
46,247,19.998,0.7002,0,491.19,608.81,1493,1263,9.35,13.66,333.59,2324.1,8728.6,1.07,44.82,314.23,2388.2,8059.2,9.295,0.03,368,2324,100,24.3,14.544
46,248,42.004,0.84,40,445,550.38,1354.1,1136.5,3.91,5.72,138.55,2211.7,8326.2,1.02,42.52,129.99,2387.8,8079.3,9.4551,0.02,334,2212,100,10.5,6.3886
46,249,35.006,0.84,60,449.44,556.88,1372.7,1147.9,5.48,8,194.1,2222.9,8352.7,1.02,42.36,182.63,2388,8065,9.3813,0.02,334,2223,100,14.72,8.8064
46,250,10.007,0.2513,20,489.05,605.4,1505,1316.5,10.52,15.5,393.11,2319.2,8778.6,1.26,45.86,370.56,2388.3,8126.4,8.7207,0.03,372,2319,100,28.41,16.987
46,251,35.005,0.84,60,449.44,556.4,1372.2,1146,5.48,8,194.15,2222.9,8351.7,1.02,42.37,182.75,2388,8062.1,9.4348,0.02,335,2223,100,14.71,8.8725
46,252,20,0.7,0,491.19,608.07,1487.2,1272.8,9.35,13.66,333.43,2324.1,8726.5,1.08,44.76,313.5,2388.2,8059.9,9.2763,0.03,366,2324,100,24.24,14.647
46,253,42.001,0.84,40,445,549.99,1368.7,1133.9,3.91,5.72,138.51,2211.8,8321.7,1.02,42.59,130.4,2387.8,8079.4,9.4529,0.02,334,2212,100,10.49,6.2672
46,254,0.0014,0.0003,100,518.67,643.44,1597.3,1417.8,14.62,21.61,552.23,2388.2,9062.9,1.3,48,519.87,2388.3,8130.3,8.5035,0.03,396,2388,100,38.51,23.08
46,255,19.999,0.7016,0,491.19,608.12,1490,1268.9,9.35,13.66,333.71,2324.1,8729.4,1.08,44.83,314.36,2388.2,8052.3,9.2842,0.03,368,2324,100,24.37,14.565
46,256,20,0.7,0,491.19,608.53,1495.6,1268.7,9.35,13.66,333.87,2324.1,8726.1,1.07,44.8,314.57,2388.3,8057.1,9.3156,0.03,368,2324,100,24.2,14.561
46,257,42.005,0.8402,40,445,550.31,1355.7,1134,3.91,5.71,137.66,2211.7,8320.5,1.02,42.59,130.05,2387.8,8077.9,9.4157,0.02,332,2212,100,10.6,6.2564
46,258,42.005,0.841,40,445,550.45,1356.9,1140.8,3.91,5.72,138.3,2211.7,8323.9,1.02,42.61,130.39,2387.8,8080.6,9.424,0.02,333,2212,100,10.52,6.2521
46,259,0.0013,0.0004,100,518.67,643.24,1599,1428.2,14.62,21.61,551.39,2388.2,9056.8,1.3,48.03,520.13,2388.3,8128.9,8.5013,0.03,395,2388,100,38.45,23.058
46,260,25.003,0.62,80,462.54,537.36,1270.5,1064.5,7.05,9.03,174.78,1915.3,8016.6,0.94,36.96,164.08,2028.2,7865.6,10.961,0.02,309,1915,84.93,14.17,8.5932
46,261,0.0019,0.0016,100,518.67,643.9,1598.6,1423.4,14.62,21.61,551.19,2388.2,9059.7,1.3,47.96,520.32,2388.2,8133.7,8.4844,0.03,396,2388,100,38.41,23.116
46,262,42.002,0.84,40,445,549.99,1362.3,1147.2,3.91,5.72,138.41,2211.7,8322.6,1.02,42.63,130.1,2387.8,8082.9,9.4325,0.02,332,2212,100,10.44,6.3327
46,263,41.998,0.8416,40,445,549.74,1366,1135.4,3.91,5.72,137.63,2211.8,8322.3,1.02,42.58,129.98,2387.8,8083.9,9.4415,0.02,334,2212,100,10.28,6.4149
46,264,0.0011,0.0009,100,518.67,643.65,1601.8,1429.4,14.62,21.61,551.8,2388.3,9064.2,1.3,48.39,519.32,2388.3,8133.6,8.5105,0.03,398,2388,100,38.52,23.173
46,265,20.001,0.7,0,491.19,607.64,1495.2,1267.6,9.35,13.66,333.45,2324.1,8723.2,1.07,44.86,313.64,2388.3,8060.4,9.3226,0.03,369,2324,100,24.24,14.458
46,266,42.002,0.84,40,445,550.26,1367.9,1141.2,3.91,5.72,138.04,2211.7,8327.5,1.02,42.62,129.75,2387.8,8078.6,9.4329,0.02,333,2212,100,10.63,6.2855
46,267,42.001,0.84,40,445,550.49,1359.3,1145.8,3.91,5.72,136.88,2211.7,8327.3,1.02,42.68,130.35,2387.8,8083.4,9.4399,0.02,334,2212,100,10.37,6.149
46,268,34.999,0.8405,60,449.44,556.51,1372.8,1141.2,5.48,8,194.01,2222.9,8353.3,1.02,42.53,182.84,2388,8062.3,9.4193,0.02,336,2223,100,14.69,8.8244
46,269,25.006,0.62,80,462.54,537.43,1270.1,1067.8,7.05,9.03,175.28,1915.3,8019.6,0.94,37.28,164.16,2028.2,7871.1,10.983,0.02,308,1915,84.93,14.3,8.4849
46,270,0.0029,0.001,100,518.67,643.48,1608.1,1427.6,14.62,21.61,551.06,2388.2,9053.9,1.3,48.21,520.08,2388.3,8135.3,8.5286,0.03,396,2388,100,38.46,23.115
46,271,19.999,0.7,0,491.19,608.61,1498.5,1268.2,9.35,13.66,333.41,2324.1,8723.1,1.07,45.06,313.76,2388.3,8061.6,9.3047,0.03,367,2324,100,24.37,14.613
46,272,41.999,0.841,40,445,550.39,1365.4,1143.2,3.91,5.72,138.65,2211.8,8317.9,1.02,42.7,130.08,2387.7,8081.4,9.452,0.02,334,2212,100,10.31,6.229
46,273,42.007,0.8403,40,445,550.31,1354.4,1144.5,3.91,5.72,138.21,2211.6,8320,1.02,42.78,130.14,2387.7,8080.1,9.4436,0.02,334,2212,100,10.66,6.2311
46,274,25.002,0.62,80,462.54,537.35,1263.6,1059.2,7.05,9.03,174.33,1915.2,8014.9,0.94,37.41,164.16,2028.2,7875.9,11.007,0.02,309,1915,84.93,14.11,8.4572
46,275,25.007,0.6211,80,462.54,537.25,1274.6,1065.4,7.05,9.03,174.87,1915.2,8019.1,0.94,37.35,164.18,2028.2,7879.5,10.994,0.02,310,1915,84.93,14.26,8.4169
46,276,35.008,0.8415,60,449.44,556.65,1380.1,1146.7,5.48,8,193.69,2222.9,8349.2,1.02,42.54,182.27,2388,8069.2,9.4219,0.02,336,2223,100,14.72,8.7575
46,277,42.003,0.841,40,445,550.05,1361.5,1139.6,3.91,5.72,137.91,2211.8,8331.1,1.02,42.98,130.01,2387.8,8080.7,9.4667,0.02,333,2212,100,10.52,6.2529
