142,143,25.006,0.62,80,462.54,536.8,1258.6,1052,7.05,9.02,175.82,1915.7,8028.4,0.94,36.66,163.93,2028.6,7889.6,10.919,0.02,308,1915,84.93,14.31,8.7086
142,144,35.007,0.8401,60,449.44,556.04,1358.9,1121.3,5.48,8,194.75,2223.3,8373.3,1.02,41.95,183.22,2388.4,8082.2,9.2939,0.02,333,2223,100,14.94,8.9048
142,145,35.005,0.8411,60,449.44,555.73,1369.5,1130.5,5.48,8,194.69,2223.3,8367.6,1.02,41.72,183.21,2388.4,8076.8,9.29,0.02,334,2223,100,14.96,8.9906
142,146,42.008,0.84,40,445,549.44,1348.2,1125.7,3.91,5.72,138.61,2212.3,8343.7,1.02,42.09,130.79,2388.4,8102,9.3381,0.02,331,2212,100,10.59,6.2804
142,147,42.002,0.8403,40,445,549.98,1339.7,1126.8,3.91,5.72,139.01,2212.3,8343.6,1.02,41.99,130.93,2388.4,8100.1,9.3723,0.02,331,2212,100,10.64,6.3952
142,148,35.006,0.8419,60,449.44,555.8,1372.1,1127.1,5.48,8,194.36,2223.3,8368.5,1.02,41.78,183.63,2388.4,8078.5,9.2784,0.02,334,2223,100,14.8,8.9079
142,149,42.002,0.8408,40,445,549.52,1353.8,1121.6,3.91,5.72,138.95,2212.3,8345.2,1.02,41.97,130.64,2388.4,8108.9,9.3349,0.02,331,2212,100,10.59,6.3646
142,150,42.001,0.84,40,445,549.67,1352.5,1119.3,3.91,5.71,138.91,2212.3,8341,1.02,42.19,130.36,2388.4,8105.1,9.3673,0.02,331,2212,100,10.63,6.319
142,151,41.999,0.8405,40,445,549.49,1357.9,1127.5,3.91,5.72,139.07,2212.3,8341.4,1.02,42.04,130.87,2388.4,8103.5,9.3603,0.02,332,2212,100,10.59,6.3489
142,152,25.008,0.6218,80,462.54,536.31,1264.4,1050.4,7.05,9.03,175.71,1915.7,8026.3,0.94,36.73,164.99,2028.6,7893.4,10.928,0.02,309,1915,84.93,14.41,8.5632
142,153,25.008,0.62,80,462.54,536.71,1265.1,1053.7,7.05,9.03,175.89,1915.7,8027.7,0.94,36.73,164.43,2028.6,7892.9,10.941,0.02,309,1915,84.93,14.26,8.5619
142,154,35.006,0.8414,60,449.44,555.89,1367.2,1133.1,5.48,8,194.05,2223.4,8369.9,1.02,41.85,183.04,2388.4,8086.5,9.3192,0.02,333,2223,100,14.98,8.9794
142,155,20.006,0.7,0,491.19,607.57,1477.3,1247.2,9.35,13.66,334.27,2324.1,8747.4,1.07,44.4,314.46,2388.2,8085,9.2781,0.02,366,2324,100,24.48,14.683
142,156,42.002,0.84,40,445,550,1352.8,1131.2,3.91,5.72,138.88,2212.3,8344.8,1.02,42.09,130.82,2388.4,8113.3,9.3266,0.02,331,2212,100,10.59,6.3369
142,157,41.999,0.84,40,445,550.28,1353.4,1124.5,3.91,5.72,138.89,2212.4,8347.3,1.02,42.17,130.66,2388.5,8103.4,9.3432,0.02,330,2212,100,10.68,6.2508
142,158,25.002,0.62,80,462.54,536.76,1264.4,1039.8,7.05,9.03,175.6,1915.8,8032.5,0.94,36.73,164.67,2028.7,7897.4,10.924,0.02,306,1915,84.93,14.21,8.6205
142,159,42,0.8417,40,445,550.04,1348,1127.8,3.91,5.72,138.95,2212.4,8344.7,1.02,42.13,130.87,2388.5,8115,9.3504,0.02,330,2212,100,10.65,6.2688
142,160,42.002,0.84,40,445,549.36,1356.7,1127,3.91,5.72,138.47,2212.3,8355.2,1.02,42.17,130.52,2388.4,8108.1,9.3539,0.02,330,2212,100,10.57,6.3472
142,161,20,0.7,0,491.19,607.26,1478,1253.6,9.35,13.66,334.72,2324.1,8759.7,1.08,44.1,315.03,2388.3,8086,9.2373,0.02,366,2324,100,24.4,14.706
142,162,42.006,0.84,40,445,549.9,1356.6,1128,3.91,5.72,138.82,2212.4,8348.9,1.02,42.09,130.64,2388.5,8107.8,9.3283,0.02,332,2212,100,10.63,6.3424
142,163,0.0011,0.0002,100,518.67,642.05,1593.9,1409.2,14.62,21.61,554.07,2388.1,9094.9,1.3,47.54,521.04,2388,8167.6,8.4037,0.03,393,2388,100,38.85,23.273
142,164,10.003,0.25,20,489.05,605.59,1505.8,1314.2,10.52,15.5,394.27,2318.9,8806.9,1.26,45.35,371.52,2388.2,8155.7,8.6656,0.03,371,2319,100,28.53,17.103
142,165,25.003,0.62,80,462.54,537.25,1265.5,1044.2,7.05,9.03,175.66,1915.7,8028.2,0.94,36.83,164.67,2028.7,7896.8,10.968,0.02,306,1915,84.93,14.26,8.5611
142,166,0.0013,0.0013,100,518.67,642.95,1594.8,1407.4,14.62,21.61,553.5,2388.1,9091.2,1.3,47.55,520.96,2388,8164.4,8.457,0.03,393,2388,100,38.64,23.29
142,167,41.999,0.8417,40,445,549.14,1351.5,1129.5,3.91,5.71,138.82,2212.4,8355.4,1.02,42.02,130.03,2388.6,8113.9,9.3683,0.02,330,2212,100,10.52,6.4578
142,168,35.008,0.841,60,449.44,556.22,1366.6,1129.2,5.48,8,193.96,2223.5,8381.8,1.02,41.93,183.44,2388.6,8095.4,9.2852,0.02,334,2223,100,14.72,8.8136
142,169,10.002,0.2507,20,489.05,605.43,1501.2,1321.1,10.52,15.49,394.47,2318.9,8813.7,1.26,45.53,371.27,2388.2,8161.6,8.6714,0.03,370,2319,100,28.48,17.039
142,170,42,0.8401,40,445,550.12,1357.4,1131,3.91,5.72,138.66,2212.5,8355.7,1.02,42.26,130.47,2388.6,8116.4,9.3378,0.02,333,2212,100,10.46,6.4348
142,171,10.007,0.2515,20,489.05,605,1506.5,1309.5,10.52,15.5,394.75,2319,8810.8,1.26,45.45,370.88,2388.2,8161.8,8.6558,0.03,371,2319,100,28.62,17.037
142,172,9.9999,0.2514,20,489.05,604.69,1503,1313.5,10.52,15.49,394.53,2319,8823.4,1.26,45.55,371.38,2388.2,8160.6,8.6671,0.03,369,2319,100,28.57,17.129
142,173,0.0008,0,100,518.67,642.98,1591.6,1411.2,14.62,21.61,553.05,2388.1,9095.4,1.3,47.57,521.7,2388.1,8166.9,8.4545,0.03,394,2388,100,38.8,23.239
142,174,0.0013,0,100,518.67,643.39,1593.1,1419.3,14.62,21.61,553.09,2388.1,9093.5,1.3,47.68,521.43,2388.1,8175,8.4357,0.03,394,2388,100,38.82,23.134
142,175,20,0.7006,0,491.19,607.49,1481.7,1258.7,9.35,13.66,334.28,2324.2,8761.6,1.08,44.59,315.36,2388.4,8095.1,9.2847,0.02,365,2324,100,24.48,14.618
142,176,0.0001,0.0019,100,518.67,643.19,1586.3,1412.6,14.62,21.61,552.97,2388.1,9100.5,1.3,47.45,521.06,2388.1,8170.7,8.4212,0.03,394,2388,100,38.72,23.303
142,177,42.007,0.8408,40,445,550.05,1357.8,1128.4,3.91,5.72,139.28,2212.6,8364.2,1.02,42.04,131.24,2388.7,8124.8,9.3795,0.02,332,2212,100,10.64,6.3205
142,178,42,0.842,40,445,550.16,1356.3,1133.1,3.91,5.72,139.96,2212.6,8364.7,1.02,42.07,130.42,2388.7,8115.5,9.3687,0.02,331,2212,100,10.42,6.2846
142,179,0.0028,0,100,518.67,643.18,1598.2,1415.8,14.62,21.61,553.26,2388.1,9102.4,1.3,47.72,520.8,2388.1,8172.6,8.4543,0.03,392,2388,100,38.55,23.279
142,180,42.002,0.84,40,445,550.08,1359.7,1131.7,3.91,5.72,138.46,2212.6,8363.2,1.02,42.27,130.79,2388.8,8125.1,9.35,0.02,331,2212,100,10.76,6.4362
142,181,0.0019,0,100,518.67,642.65,1596.9,1413,14.62,21.61,553.27,2388.1,9106.4,1.3,47.92,521.27,2388.1,8173,8.4333,0.03,393,2388,100,38.79,23.249
142,182,42.007,0.84,40,445,549.34,1361.8,1129.1,3.91,5.72,138.62,2212.7,8369.8,1.02,42.2,130.72,2388.8,8130.1,9.3865,0.02,332,2212,100,10.62,6.348
142,183,10.001,0.2505,20,489.05,604.77,1502.4,1314.2,10.52,15.49,393.79,2319,8828.8,1.26,45.57,371.52,2388.2,8170.3,8.6658,0.03,371,2319,100,28.43,17.082
142,184,42.002,0.84,40,445,549.76,1351.5,1122.4,3.91,5.72,139.15,2212.7,8381.4,1.02,42.22,130.75,2388.9,8129.7,9.3883,0.02,332,2212,100,10.48,6.2281
142,185,42.006,0.84,40,445,549.92,1353.6,1127.1,3.91,5.72,139.16,2212.7,8376,1.02,42.17,130.34,2388.9,8124.7,9.3749,0.02,332,2212,100,10.56,6.3527
142,186,42.007,0.8404,40,445,549.67,1361,1141.6,3.91,5.72,138.78,2212.7,8377.3,1.03,42.38,131.36,2388.9,8132.1,9.3885,0.02,331,2212,100,10.53,6.3387
142,187,0.0009,0.0007,100,518.67,642.29,1586.7,1412.7,14.62,21.61,553.58,2388.1,9109.9,1.3,47.6,520.93,2388.1,8182.3,8.4729,0.03,395,2388,100,38.59,23.332
142,188,20.002,0.7,0,491.19,607.56,1492.2,1260.8,9.35,13.66,333.74,2324.3,8779.9,1.08,44.6,315.16,2388.4,8103.9,9.2614,0.03,365,2324,100,24.34,14.572
142,189,42,0.8408,40,445,549.9,1359.4,1135,3.91,5.72,138.41,2212.8,8375.4,1.02,42.4,130.6,2389,8139.5,9.3573,0.02,333,2212,100,10.45,6.3815
142,190,24.998,0.6209,80,462.54,537,1273.6,1058,7.05,9.03,175.57,1916.2,8052.3,0.94,36.82,164.6,2029.1,7911.3,10.961,0.02,308,1915,84.93,14.25,8.5107
142,191,20.004,0.7019,0,491.19,607.7,1487.9,1257.7,9.35,13.66,334.32,2324.4,8783.3,1.07,44.66,314.67,2388.5,8111.5,9.2446,0.03,367,2324,100,24.38,14.621
142,192,42.005,0.8419,40,445,549.98,1367,1135.7,3.91,5.72,139.55,2212.8,8380.9,1.02,42.19,130.43,2389,8137.7,9.3807,0.02,332,2212,100,10.62,6.3959
142,193,10.006,0.2502,20,489.05,605.1,1510.8,1315.9,10.52,15.49,393.31,2319,8849.5,1.26,45.6,370.65,2388.3,8187,8.7133,0.03,368,2319,100,28.37,16.939
142,194,0.0014,0,100,518.67,642.74,1598.1,1416.5,14.62,21.61,553.08,2388.1,9120.6,1.3,47.8,520.87,2388.1,8184.2,8.4949,0.03,395,2388,100,38.51,23.207
142,195,20.004,0.7,0,491.19,608.34,1491.9,1265.6,9.35,13.66,334.22,2324.3,8790.1,1.07,44.81,314.34,2388.6,8111.3,9.2977,0.02,366,2324,100,24.34,14.659
142,196,42.006,0.8409,40,445,549.58,1357,1142.5,3.91,5.72,138.54,2213,8385.4,1.02,42.26,130.56,2389.1,8143.9,9.3949,0.02,333,2212,100,10.51,6.2583
142,197,20.005,0.7,0,491.19,607.83,1490.7,1255.4,9.35,13.66,334.89,2324.4,8785.4,1.07,44.84,314.5,2388.6,8117.1,9.304,0.03,367,2324,100,24.35,14.685
142,198,35,0.84,60,449.44,556.26,1372.3,1137,5.48,8,194.58,2224.1,8405.1,1.02,42.12,182.54,2389.3,8124.4,9.3674,0.02,335,2223,100,14.75,8.85
142,199,35.007,0.8403,60,449.44,557.02,1376.2,1131.3,5.48,8.01,194.89,2224.1,8418.6,1.02,42.3,182.82,2389.3,8128,9.3731,0.02,336,2223,100,14.82,8.8638
142,200,25.003,0.62,80,462.54,537.07,1268.8,1055.4,7.05,9.03,175.2,1916.4,8063.3,0.94,36.94,164.79,2029.3,7924.7,10.973,0.02,309,1915,84.93,14.33,8.5536
142,201,42.003,0.84,40,445,550.19,1356.7,1141,3.91,5.72,138.04,2213,8389.4,1.03,42.44,130.43,2389.2,8149.9,9.3947,0.02,334,2212,100,10.61,6.3642
142,202,25.002,0.6217,80,462.54,537.17,1270.7,1060.1,7.05,9.03,175.13,1916.4,8067.5,0.94,37.05,164.41,2029.4,7937,10.974,0.02,309,1915,84.93,14.15,8.5089
142,203,20.002,0.7,0,491.19,608.17,1490.2,1261.7,9.35,13.66,334.07,2324.6,8793.4,1.07,44.81,314.9,2388.7,8127,9.2608,0.03,368,2324,100,24.19,14.568
142,204,25,0.6202,80,462.54,536.81,1273.8,1061.1,7.05,9.03,174.66,1916.5,8074.3,0.94,37.14,164.6,2029.5,7928.7,11.027,0.02,309,1915,84.93,14.05,8.4636
142,205,0.0002,0,100,518.67,643.12,1604.5,1421.9,14.62,21.61,552.05,2388.1,9134.3,1.3,47.86,520.17,2388.2,8207.4,8.5144,0.03,396,2388,100,38.47,23.141
142,206,10.003,0.2507,20,489.05,605.36,1519.1,1328.2,10.52,15.5,393,2319.1,8861,1.26,45.87,370.88,2388.3,8202.1,8.7141,0.03,372,2319,100,28.53,16.991
142,207,20.001,0.7007,0,491.19,608.5,1501,1262.3,9.35,13.66,334.25,2324.6,8810.3,1.07,44.76,314.34,2388.8,8130.6,9.3298,0.03,369,2324,100,24.32,14.569
142,208,25.003,0.62,80,462.54,537.86,1266,1058.9,7.05,9.03,175.25,1916.6,8079.2,0.94,37.12,164.07,2029.6,7934.3,10.98,0.02,310,1915,84.93,14.03,8.5309
142,209,0.0003,0.0005,100,518.67,643.15,1603,1424.9,14.62,21.61,552.57,2388.1,9149.6,1.3,47.96,520.47,2388.1,8216.8,8.4986,0.03,397,2388,100,38.56,23.108
142,210,19.998,0.7,0,491.19,608.06,1497.8,1273.2,9.35,13.66,333.39,2324.6,8811.5,1.08,44.71,314.09,2388.8,8137.9,9.2391,0.03,367,2324,100,24.26,14.623
142,211,9.998,0.25,20,489.05,605.87,1507.3,1322.1,10.52,15.5,392.4,2319.1,8875.5,1.26,46.08,370.26,2388.3,8214.5,8.6939,0.03,374,2319,100,28.31,17.028
142,212,10.004,0.25,20,489.05,605.65,1513.6,1323.8,10.52,15.5,393.6,2319.2,8874.5,1.26,46.15,370.87,2388.4,8211,8.7014,0.03,372,2319,100,28.28,17.053
142,213,25.003,0.6209,80,462.54,537.46,1273.5,1064.1,7.05,9.03,174.9,1916.8,8093.7,0.94,37.31,163.67,2029.8,7953.6,11.04,0.02,310,1915,84.93,14.05,8.5046
142,214,35.003,0.84,60,449.44,556.85,1377.2,1144.6,5.48,8.01,194.37,2224.6,8450,1.02,42.51,183,2389.8,8153.4,9.3978,0.02,338,2223,100,14.84,8.7279
142,215,42.001,0.8404,40,445,550.4,1362.7,1143.7,3.91,5.72,138.95,2213.4,8423.4,1.03,42.89,130.37,2389.6,8171.2,9.3892,0.02,335,2212,100,10.37,6.3873
