175,142,19.999,0.7,0,491.19,608.01,1488.4,1253.5,9.35,13.66,335.57,2324,8721.3,1.08,44.48,314.6,2388.1,8059.8,9.2418,0.02,365,2324,100,24.35,14.607
175,143,35.001,0.8411,60,449.44,555.67,1371.6,1133.2,5.48,8,193.67,2223,8353.5,1.02,42.09,182.93,2388.1,8063.4,9.3669,0.02,335,2223,100,14.87,8.852
175,144,25.001,0.6215,80,462.54,537.29,1257.2,1052.2,7.05,9.03,175.44,1915.3,8008.2,0.94,37.15,164.56,2028.2,7870.7,10.94,0.02,307,1915,84.93,14.26,8.5647
175,145,10.002,0.25,20,489.05,605.4,1504.6,1310.4,10.52,15.49,393.84,2318.9,8796,1.26,45.63,371.84,2388.2,8127.4,8.6707,0.03,369,2319,100,28.56,17.093
175,146,35.002,0.84,60,449.44,555.61,1363.8,1136.7,5.48,8,194.19,2223,8352.6,1.02,41.85,183,2388.1,8071.6,9.3295,0.02,334,2223,100,14.63,8.9312
175,147,24.998,0.6205,80,462.54,536.99,1263.5,1046.9,7.05,9.03,175.54,1915.4,8018.5,0.94,36.92,164.41,2028.2,7879.6,10.928,0.02,306,1915,84.93,14.4,8.5249
175,148,20.005,0.7,0,491.19,608.07,1490.4,1251.7,9.35,13.66,334.29,2324.1,8726.2,1.08,44.68,315.03,2388.2,8061.6,9.2673,0.02,365,2324,100,24.58,14.662
175,149,0,0,100,518.67,642.37,1587.4,1411.3,14.62,21.61,552.87,2388.2,9061.2,1.3,47.6,520.94,2388.2,8140.9,8.4797,0.03,393,2388,100,38.62,23.211
175,150,10.003,0.2511,20,489.05,605.2,1496.6,1308.5,10.52,15.49,394.33,2319,8781.1,1.26,45.64,371.13,2388.2,8132.2,8.691,0.03,372,2319,100,28.38,17.14
175,151,20.003,0.7,0,491.19,608.08,1493.7,1262.4,9.35,13.66,333.44,2324,8733.2,1.07,44.5,314.83,2388.1,8065.5,9.2663,0.02,364,2324,100,24.4,14.637
175,152,25,0.62,80,462.54,536.88,1268.2,1053,7.05,9.03,174.44,1915.3,8013.4,0.94,36.85,164.44,2028.3,7876.6,10.905,0.02,307,1915,84.93,14.36,8.6511
175,153,25.003,0.6201,80,462.54,536.78,1261.8,1048.3,7.05,9.03,173.91,1915.4,8011,0.94,36.77,164.64,2028.2,7882.5,10.905,0.02,306,1915,84.93,14.33,8.4898
175,154,24.999,0.6206,80,462.54,536.61,1265.5,1050.3,7.05,9.03,174.71,1915.4,8013.9,0.94,36.9,164.4,2028.3,7879.8,10.936,0.02,308,1915,84.93,14.32,8.5326
175,155,0.0017,0.0006,100,518.67,643.17,1594,1405.2,14.62,21.61,553.09,2388.1,9055.2,1.3,47.44,521.13,2388.1,8138.6,8.4073,0.03,395,2388,100,38.78,23.27
175,156,41.999,0.8406,40,445,549.25,1365.7,1139.6,3.91,5.71,138.55,2211.9,8323.1,1.02,42.21,130.35,2388.1,8086.1,9.4026,0.02,332,2212,100,10.67,6.3337
175,157,19.999,0.7017,0,491.19,607.53,1482.3,1251.7,9.35,13.66,334.32,2324.1,8728.6,1.08,44.59,314.67,2388.1,8070.3,9.2375,0.02,366,2324,100,24.39,14.569
175,158,34.999,0.8409,60,449.44,555.44,1369.9,1134,5.48,8,194.05,2223,8359.4,1.02,41.87,182.69,2388.1,8076.1,9.3575,0.02,334,2223,100,14.78,8.9343
175,159,42,0.84,40,445,549.55,1349.6,1127.3,3.91,5.72,138.9,2212,8329,1.02,42.36,130.26,2387.9,8092.6,9.42,0.02,333,2212,100,10.73,6.3808
175,160,34.999,0.84,60,449.44,556.05,1371.6,1140.7,5.48,8,194.43,2223,8360,1.02,42.13,183.56,2388.1,8070.4,9.3303,0.02,334,2223,100,14.71,8.9028
175,161,42.006,0.8401,40,445,549.85,1350.9,1129.3,3.91,5.71,137.85,2212,8319.7,1.02,42.14,130.63,2388,8086.5,9.3928,0.02,333,2212,100,10.41,6.3764
175,162,0.0008,0.0008,100,518.67,643.48,1587.3,1407.2,14.62,21.61,552.71,2388.1,9057.8,1.3,47.6,521.24,2388.1,8143.9,8.4537,0.03,394,2388,100,38.72,23.321
175,163,10,0.25,20,489.05,605.49,1509,1314.3,10.52,15.5,394.97,2319,8779.7,1.26,45.66,371.75,2388.2,8134.2,8.702,0.03,371,2319,100,28.44,17.141
175,164,20.005,0.7,0,491.19,607.52,1484,1258.2,9.35,13.66,333.91,2324,8728.4,1.08,44.65,315.03,2388.2,8065.7,9.26,0.02,365,2324,100,24.46,14.693
175,165,42.005,0.8411,40,445,549.95,1353.2,1127,3.91,5.71,138.58,2211.9,8322.5,1.02,42.27,130.69,2388.1,8086.2,9.3499,0.02,332,2212,100,10.68,6.4026
175,166,42,0.84,40,445,549.74,1362.1,1131.8,3.91,5.71,138.43,2211.9,8323.5,1.02,42.36,130.82,2388,8088.3,9.4021,0.02,332,2212,100,10.49,6.4086
175,167,0.0004,0.0017,100,518.67,643.3,1592.6,1417.5,14.62,21.61,552.66,2388.1,9061.7,1.3,47.62,521.12,2388.1,8143.5,8.4483,0.03,393,2388,100,38.78,23.259
175,168,25.003,0.62,80,462.54,537.27,1268,1058.6,7.05,9.03,175.54,1915.5,8008,0.94,36.84,164.26,2028.3,7877.8,10.946,0.02,306,1915,84.93,14.25,8.4894
175,169,25.005,0.6201,80,462.54,536.69,1259.9,1047.4,7.05,9.03,175.37,1915.4,8019.1,0.94,37.02,164.32,2028.3,7878.7,10.915,0.02,307,1915,84.93,14.19,8.5343
175,170,42,0.842,40,445,550.03,1357.6,1128.8,3.91,5.72,138.29,2211.9,8335,1.02,42.33,130.12,2388,8086.8,9.4257,0.02,332,2212,100,10.23,6.308
175,171,42.006,0.8409,40,445,550.34,1362,1134.2,3.91,5.72,138.76,2212,8324,1.02,42.38,130.36,2388,8083.2,9.4036,0.02,331,2212,100,10.55,6.2376
175,172,20,0.7006,0,491.19,607.08,1484.9,1262.6,9.35,13.66,334.44,2324.1,8731.8,1.08,44.51,314.33,2388.2,8066.9,9.2624,0.02,367,2324,100,24.37,14.538
175,173,19.998,0.7,0,491.19,607.62,1485.3,1255.2,9.35,13.66,334.36,2324,8730.2,1.08,44.42,314.6,2388.2,8064.5,9.2563,0.02,367,2324,100,24.49,14.646
175,174,35.001,0.84,60,449.44,555.66,1371.9,1134,5.48,8,194.91,2223.1,8358.3,1.02,42.21,182.47,2388.1,8075.1,9.3467,0.02,335,2223,100,14.66,8.8835
175,175,0.0026,0.0019,100,518.67,642.52,1594.3,1408.2,14.62,21.61,553.09,2388.1,9070.1,1.3,47.55,520.62,2388.1,8141.7,8.4842,0.03,395,2388,100,38.86,23.258
175,176,20,0.7,0,491.19,607.43,1492.6,1257.8,9.35,13.66,333.24,2324,8734.1,1.08,44.6,314.08,2388.2,8068.4,9.2663,0.03,367,2324,100,24.31,14.631
175,177,10.007,0.25,20,489.05,604.97,1510.5,1311.8,10.52,15.49,393.99,2319,8784.7,1.26,45.66,371.28,2388.2,8140.8,8.7083,0.03,371,2319,100,28.52,17.059
175,178,10.005,0.2512,20,489.05,605.63,1512.9,1316.5,10.52,15.49,394.35,2319,8791.6,1.26,45.65,371.19,2388.3,8129.2,8.7072,0.03,371,2319,100,28.52,17.153
175,179,42.001,0.84,40,445,550.13,1352.6,1137,3.91,5.72,139.04,2211.9,8332.9,1.02,42.32,129.87,2388,8085.9,9.3954,0.02,331,2212,100,10.48,6.2453
175,180,0.0011,0,100,518.67,642.35,1592,1407.8,14.62,21.61,552.7,2388.1,9066.4,1.3,47.6,520.59,2388.1,8142.1,8.458,0.03,392,2388,100,38.8,23.298
175,181,25.001,0.62,80,462.54,536.63,1257.7,1053.4,7.05,9.03,175.61,1915.5,8012.1,0.94,36.96,164.34,2028.3,7880.1,10.937,0.02,307,1915,84.93,14.49,8.5596
175,182,25.004,0.6205,80,462.54,536.96,1259.1,1058.1,7.05,9.02,175.61,1915.5,8021.9,0.94,36.63,164.33,2028.3,7877.9,10.953,0.02,310,1915,84.93,14.21,8.5827
175,183,42.006,0.8401,40,445,550.22,1360,1126.5,3.91,5.72,138.88,2212,8329.1,1.02,42.23,130.57,2388.1,8090.1,9.3838,0.02,333,2212,100,10.61,6.3916
175,184,20.006,0.7,0,491.19,607.49,1492.7,1255.1,9.35,13.66,334.12,2324,8731.3,1.08,44.59,314.38,2388.2,8064.7,9.2174,0.03,366,2324,100,24.27,14.699
175,185,42.001,0.84,40,445,549.32,1352.8,1132.6,3.91,5.72,138.85,2212,8332,1.02,42.18,130.3,2388.1,8095.5,9.3899,0.02,331,2212,100,10.66,6.3877
175,186,42.008,0.84,40,445,550.11,1352.2,1134.8,3.91,5.72,138.57,2212.1,8334.5,1.02,42.09,129.97,2388.1,8093.4,9.3935,0.02,333,2212,100,10.68,6.4184
175,187,10.001,0.2502,20,489.05,605.15,1500.5,1315.2,10.52,15.49,394.11,2319,8794.1,1.26,45.61,371.17,2388.2,8142,8.6762,0.03,371,2319,100,28.44,17.079
175,188,20.001,0.7,0,491.19,607.57,1484,1254.7,9.35,13.66,333.86,2324.1,8735.1,1.07,44.63,314.55,2388.2,8073.8,9.2436,0.02,366,2324,100,24.12,14.588
175,189,35.007,0.84,60,449.44,555.81,1365.7,1137.2,5.48,8,194.67,2223.1,8362.7,1.02,42.1,182.77,2388.2,8075.7,9.37,0.02,335,2223,100,14.87,8.9092
175,190,20.005,0.7009,0,491.19,608.46,1492.2,1249.3,9.35,13.66,334.26,2324.1,8737.7,1.08,44.5,314.35,2388.2,8069.9,9.2673,0.03,366,2324,100,24.56,14.724
175,191,10.005,0.25,20,489.05,605.34,1510.8,1316.1,10.52,15.5,394.56,2319,8802.3,1.26,45.54,370.98,2388.2,8141.3,8.678,0.03,370,2319,100,28.5,17.153
175,192,20.003,0.7,0,491.19,607.5,1484.4,1263.7,9.35,13.66,334.21,2324.1,8731.2,1.08,44.71,314.82,2388.2,8072.5,9.2186,0.03,366,2324,100,24.47,14.534
175,193,25,0.6204,80,462.54,536.99,1268.8,1047.2,7.05,9.03,175.46,1915.5,8023.6,0.94,37.07,164.56,2028.4,7878.7,10.945,0.02,309,1915,84.93,14.39,8.5277
175,194,20.002,0.7,0,491.19,608.05,1493.8,1254.1,9.35,13.66,334.61,2324.1,8732.6,1.08,44.53,314.58,2388.2,8071.4,9.2622,0.02,366,2324,100,24.47,14.618
175,195,0.0025,0.0018,100,518.67,643.34,1592.1,1414.6,14.62,21.61,552.98,2388.2,9065.7,1.3,47.7,520.87,2388.1,8151.4,8.4716,0.03,394,2388,100,38.85,23.311
175,196,25,0.6206,80,462.54,537.34,1266.1,1053.2,7.05,9.03,175.07,1915.5,8021.3,0.94,36.74,164.73,2028.4,7890.4,10.981,0.02,308,1915,84.93,14.15,8.5383
175,197,10.007,0.2514,20,489.05,605.23,1506.7,1317.4,10.52,15.5,393.96,2319,8798.5,1.26,45.68,371.33,2388.2,8143.9,8.6701,0.03,369,2319,100,28.34,17.002
175,198,35.001,0.84,60,449.44,556.25,1370.8,1135.3,5.48,8,195.33,2223.1,8363.2,1.02,42.05,183.45,2388.3,8078,9.3051,0.02,334,2223,100,14.67,8.8175
175,199,24.999,0.6217,80,462.54,536.5,1264.2,1054,7.05,9.02,174.77,1915.6,8020.9,0.94,36.99,164.38,2028.4,7882.7,10.95,0.02,308,1915,84.93,14.29,8.4577
175,200,10.008,0.251,20,489.05,605.12,1508.6,1316,10.52,15.49,393.72,2319,8804.4,1.26,45.49,371.07,2388.3,8142,8.6442,0.03,371,2319,100,28.22,17.094
175,201,0.0007,0,100,518.67,643.11,1595.3,1411.7,14.62,21.61,552.93,2388.1,9074.7,1.3,47.85,520.72,2388.2,8154.6,8.4456,0.03,394,2388,100,38.59,23.185
175,202,35,0.84,60,449.44,555.84,1368.2,1132.6,5.48,8,193.72,2223.2,8360.7,1.02,42.17,182.88,2388.3,8079.4,9.3435,0.02,335,2223,100,14.81,8.9648
175,203,35.007,0.8407,60,449.44,555.83,1369.2,1135.2,5.48,8,194.26,2223.2,8368.4,1.02,41.87,183.62,2388.4,8083.5,9.34,0.02,334,2223,100,14.95,8.9599
175,204,42.004,0.8419,40,445,549.79,1359.5,1137.1,3.91,5.72,138.7,2212.1,8335.5,1.02,42.25,130.18,2388.2,8094.2,9.3933,0.02,332,2212,100,10.57,6.2507
175,205,20.007,0.702,0,491.19,607.94,1488.6,1255.2,9.35,13.66,333.65,2324.1,8744.8,1.08,44.56,314.75,2388.2,8073.6,9.2582,0.02,367,2324,100,24.37,14.562
175,206,0.0017,0,100,518.67,642.45,1594.8,1422.3,14.62,21.61,552.6,2388.1,9069.4,1.3,47.67,520.8,2388.1,8154.3,8.4856,0.03,394,2388,100,38.69,23.122
175,207,10.001,0.25,20,489.05,604.68,1509.3,1324.2,10.52,15.5,394.21,2319,8795.5,1.26,45.75,371.33,2388.3,8142.7,8.6973,0.03,371,2319,100,28.39,17.099
175,208,10.004,0.2511,20,489.05,604.7,1503.6,1318,10.52,15.5,394.02,2319.1,8794.8,1.26,45.71,371.46,2388.2,8141.1,8.6735,0.03,370,2319,100,28.6,17.187
175,209,20.001,0.7,0,491.19,608.28,1489.3,1257.6,9.35,13.66,333.98,2324.1,8751.1,1.08,44.69,314.94,2388.3,8072.1,9.2878,0.02,364,2324,100,24.21,14.708
175,210,0.0009,0.0007,100,518.67,643.31,1599.1,1414.3,14.62,21.61,553.07,2388.1,9081.3,1.3,47.76,520.62,2388.2,8149.6,8.4767,0.03,395,2388,100,38.59,23.265
175,211,35,0.84,60,449.44,556.36,1371.1,1135.7,5.48,8,194.33,2223.2,8370.9,1.02,42.07,182.9,2388.3,8078.7,9.3715,0.02,335,2223,100,14.76,8.9136
175,212,41.999,0.84,40,445,549.78,1363.4,1131.8,3.91,5.72,138.41,2212.1,8341,1.02,42.14,130.01,2388.2,8101.3,9.3963,0.02,332,2212,100,10.76,6.3654
175,213,42.002,0.84,40,445,550.13,1357.6,1134.2,3.91,5.72,138.29,2212.1,8332.2,1.02,42.63,130.66,2388.2,8100.4,9.3784,0.02,332,2212,100,10.68,6.3491
175,214,20.002,0.7,0,491.19,607.87,1486.8,1254,9.35,13.66,334.5,2324.2,8753.4,1.07,44.57,315.15,2388.3,8077.7,9.249,0.03,366,2324,100,24.29,14.581
175,215,20.005,0.7014,0,491.19,607.89,1484,1259.6,9.35,13.66,333.71,2324.1,8742.9,1.08,44.76,314.9,2388.3,8067.9,9.2557,0.03,365,2324,100,24.27,14.635
175,216,35.005,0.8415,60,449.44,556.31,1369.2,1128.3,5.48,8,194.59,2223.3,8375.9,1.02,42.27,182.55,2388.4,8088.7,9.3539,0.02,336,2223,100,14.81,8.9279
175,217,35.002,0.84,60,449.44,556.32,1367.9,1136.1,5.48,8,194.23,2223.3,8374.4,1.02,42.18,182.9,2388.4,8082,9.3517,0.02,336,2223,100,14.8,8.7436
175,218,24.998,0.62,80,462.54,537.19,1264.7,1053,7.05,9.03,174.91,1915.6,8026.4,0.94,36.97,164.93,2028.6,7884.4,10.926,0.02,310,1915,84.93,14.28,8.5628
175,219,35.002,0.8416,60,449.44,555.57,1368.6,1140.2,5.48,8,194.92,2223.3,8372.6,1.02,42.2,183.2,2388.4,8087.3,9.3676,0.02,336,2223,100,14.74,8.8702
175,220,25.006,0.6206,80,462.54,537.22,1261.4,1047.9,7.05,9.03,175.13,1915.6,8032.4,0.94,37.07,164.6,2028.5,7887.3,10.937,0.02,308,1915,84.93,14.2,8.5081
175,221,35.001,0.84,60,449.44,556.02,1377.6,1140.4,5.48,8,194.31,2223.3,8375.1,1.02,42.24,182.83,2388.3,8088.1,9.3761,0.02,335,2223,100,14.97,8.9237
175,222,0.0018,0.0007,100,518.67,643.24,1597.4,1414.6,14.62,21.61,552.18,2388.1,9083.9,1.3,48.01,520.66,2388.1,8158.5,8.4884,0.03,394,2388,100,38.73,23.174
175,223,42.008,0.8417,40,445,550.06,1360.2,1133.7,3.91,5.72,138.38,2212.2,8347.9,1.02,42.41,130.17,2388.3,8098.7,9.4192,0.02,333,2212,100,10.54,6.3205
175,224,42.007,0.84,40,445,550.1,1365.5,1140.3,3.91,5.72,138.63,2212.3,8346.1,1.02,42.43,130.43,2388.3,8113.3,9.4029,0.02,332,2212,100,10.55,6.39
175,225,42.005,0.84,40,445,549.8,1359,1141.3,3.91,5.72,138.53,2212.3,8345.2,1.02,42.19,130.76,2388.4,8108.5,9.4134,0.02,334,2212,100,10.55,6.3332
175,226,0.0007,0,100,518.67,642.74,1597.9,1420.3,14.62,21.61,552.72,2388.1,9082.9,1.3,47.69,520.72,2388.1,8158.2,8.5016,0.03,394,2388,100,38.72,23.21
175,227,25.005,0.6216,80,462.54,537.25,1265.5,1053.7,7.05,9.03,175.21,1915.7,8027.3,0.94,37.11,163.84,2028.6,7898.9,10.964,0.02,307,1915,84.93,14.22,8.63
175,228,42.006,0.84,40,445,550.15,1356.9,1136.6,3.91,5.72,138.93,2212.3,8350.5,1.02,42.36,130.33,2388.3,8105.3,9.3995,0.02,332,2212,100,10.42,6.226
175,229,42,0.84,40,445,550.01,1366.9,1135.8,3.91,5.72,138.61,2212.3,8346.2,1.02,42.19,130.38,2388.4,8111.4,9.4439,0.02,333,2212,100,10.43,6.3576
175,230,42.007,0.84,40,445,550.17,1363.6,1133.9,3.91,5.72,138.61,2212.3,8353.7,1.02,42.57,130.49,2388.4,8107.1,9.3718,0.02,332,2212,100,10.58,6.3638
175,231,35,0.8404,60,449.44,557.23,1373.4,1134.6,5.48,8,194.43,2223.4,8385.2,1.02,42,182.35,2388.5,8089.8,9.3535,0.02,337,2223,100,14.77,8.8498
175,232,42.005,0.8417,40,445,550.11,1359.9,1135.5,3.91,5.72,137.97,2212.3,8359.9,1.02,42.3,131.14,2388.5,8114.9,9.4078,0.02,334,2212,100,10.43,6.2946
175,233,42.002,0.84,40,445,550.09,1366.5,1142.9,3.91,5.72,138.84,2212.3,8349.8,1.02,42.39,130.31,2388.4,8113,9.4489,0.02,333,2212,100,10.69,6.2664
175,234,34.999,0.84,60,449.44,556.21,1368,1142.3,5.48,8,193.9,2223.4,8369.9,1.02,42.16,182.88,2388.6,8092,9.3641,0.02,335,2223,100,14.97,9.0004
175,235,41.998,0.84,40,445,550.13,1355.3,1125.9,3.91,5.72,139.07,2212.3,8350,1.02,42.61,130.76,2388.5,8111.9,9.3865,0.02,332,2212,100,10.55,6.2418
175,236,42.007,0.8408,40,445,549.89,1357.6,1142.5,3.91,5.72,138.87,2212.4,8359.3,1.02,42.46,130.24,2388.5,8117.7,9.4221,0.02,333,2212,100,10.56,6.3395
175,237,20.007,0.7,0,491.19,607.32,1500.5,1266.5,9.35,13.66,334.25,2324.2,8754,1.08,44.66,314.68,2388.3,8085,9.2678,0.02,366,2324,100,24.35,14.569
175,238,0.0028,0.0005,100,518.67,643.01,1594.4,1419.6,14.62,21.61,552.3,2388.2,9094.2,1.3,47.84,520.84,2388.1,8160,8.5026,0.03,394,2388,100,38.64,23.193
175,239,35,0.84,60,449.44,556.24,1375.2,1142.4,5.48,8,193.69,2223.4,8384.1,1.02,42.16,183.04,2388.6,8097.2,9.3398,0.02,336,2223,100,14.9,8.7753
175,240,42.005,0.84,40,445,550.58,1357.6,1136.5,3.91,5.72,138.71,2212.4,8360.9,1.02,42.51,130.3,2388.6,8117.5,9.4033,0.02,334,2212,100,10.55,6.2345
175,241,9.9988,0.2514,20,489.05,605.98,1508.1,1315.1,10.52,15.5,394.18,2319.1,8812.9,1.26,45.91,370.98,2388.3,8161.4,8.724,0.03,371,2319,100,28.29,16.996
175,242,42.007,0.8411,40,445,550.5,1361.3,1133.8,3.91,5.72,137.95,2212.5,8358,1.02,42.3,130.24,2388.6,8119.7,9.3924,0.02,333,2212,100,10.57,6.2457
175,243,0.0007,0.0015,100,518.67,642.99,1595.3,1420.6,14.62,21.61,552.49,2388.2,9099.8,1.3,47.85,520.66,2388.1,8161.8,8.4959,0.03,395,2388,100,38.67,23.077
175,244,42.003,0.84,40,445,550.27,1353.6,1141.6,3.91,5.72,136.99,2212.4,8362.3,1.02,42.35,130.71,2388.6,8116.6,9.3828,0.02,331,2212,100,10.54,6.333
175,245,25,0.6206,80,462.54,537.56,1266.8,1064.5,7.05,9.03,174.46,1915.9,8038.9,0.94,37.16,164.66,2028.7,7898.2,10.989,0.02,307,1915,84.93,14.04,8.5783
175,246,35.004,0.84,60,449.44,555.76,1373,1139.6,5.48,8.01,193.86,2223.6,8386.4,1.02,42.36,182.87,2388.7,8095,9.3476,0.02,337,2223,100,14.7,8.8527
175,247,25,0.62,80,462.54,536.67,1267.7,1060.6,7.05,9.03,175.45,1915.8,8049.6,0.94,37.1,164.63,2028.8,7903.9,11.02,0.02,308,1915,84.93,14.12,8.4751
175,248,25.002,0.62,80,462.54,537.95,1271.7,1058.1,7.05,9.03,174.94,1915.8,8042.8,0.94,37.01,164.31,2028.8,7903.6,10.965,0.02,311,1915,84.93,14.14,8.5537
175,249,25.005,0.62,80,462.54,537.28,1270.2,1056.8,7.05,9.03,175.13,1915.9,8045.5,0.94,37.07,164.58,2028.9,7904.5,10.974,0.02,308,1915,84.93,14.22,8.5802
175,250,42.007,0.8416,40,445,550.19,1362.3,1143,3.91,5.72,139.28,2212.5,8365.2,1.02,42.56,131.07,2388.7,8123,9.4542,0.02,333,2212,100,10.62,6.3568
175,251,20.008,0.7002,0,491.19,608.3,1495.2,1264.5,9.35,13.66,333.72,2324.3,8765.2,1.07,44.94,313.92,2388.5,8099.4,9.3001,0.03,365,2324,100,24.25,14.534
175,252,0.0008,0,100,518.67,643.63,1596.1,1419.3,14.62,21.61,551.63,2388.1,9096.8,1.3,47.87,520.9,2388.2,8173.9,8.4855,0.03,396,2388,100,38.57,23.329
175,253,0.0016,0,100,518.67,643.84,1594.9,1421.1,14.62,21.61,551.45,2388.2,9097.3,1.3,47.93,520.19,2388.2,8170.7,8.5017,0.03,395,2388,100,38.63,23.238
175,254,42.004,0.84,40,445,550.31,1364.6,1135.7,3.91,5.72,138.47,2212.6,8366.5,1.02,42.48,130.52,2388.7,8125.5,9.362,0.02,335,2212,100,10.65,6.3629
175,255,42.003,0.84,40,445,550.74,1353,1139.2,3.91,5.72,138.75,2212.5,8371.1,1.02,42.5,130.52,2388.7,8120,9.4364,0.02,333,2212,100,10.46,6.2538
175,256,41.999,0.84,40,445,550.34,1358.5,1144.5,3.91,5.72,138.6,2212.6,8367.7,1.02,42.5,130.66,2388.7,8128.8,9.4175,0.02,333,2212,100,10.3,6.3135
175,257,0.0021,0,100,518.67,643.67,1600.7,1419.9,14.62,21.61,551.95,2388.2,9102.1,1.3,47.97,520.4,2388.1,8175.4,8.5013,0.03,394,2388,100,38.7,23.135
175,258,0.0001,0,100,518.67,643.27,1606,1417.1,14.62,21.61,552.38,2388.1,9110,1.3,48.09,520.06,2388.1,8172.6,8.4943,0.03,397,2388,100,38.63,23.169
175,259,35.005,0.84,60,449.44,556.35,1372.1,1152.9,5.48,8.01,193.55,2223.8,8402.1,1.02,42.43,182.62,2388.9,8112.4,9.3725,0.02,336,2223,100,14.9,8.8455
175,260,0.0021,0,100,518.67,642.82,1594.1,1421,14.62,21.61,551.81,2388.1,9107.9,1.3,47.9,520.58,2388.2,8178.4,8.4896,0.03,396,2388,100,38.68,23.184
175,261,42.001,0.8406,40,445,550.28,1365.1,1134.4,3.91,5.72,138.49,2212.7,8367.2,1.02,42.56,129.95,2388.8,8124.5,9.3859,0.02,333,2212,100,10.5,6.2494
175,262,41.999,0.8416,40,445,550.47,1360.3,1138.6,3.91,5.72,138.06,2212.7,8372.9,1.02,42.52,130.29,2388.8,8128.6,9.4174,0.02,333,2212,100,10.55,6.3683
175,263,10,0.2518,20,489.05,606.06,1512.2,1324.8,10.52,15.5,393.67,2319.1,8834.8,1.26,45.93,370.77,2388.3,8166.5,8.6919,0.03,372,2319,100,28.34,16.902
175,264,35.004,0.84,60,449.44,556.58,1376.7,1141.6,5.48,8,194.14,2223.9,8407.8,1.02,42.48,182.85,2389,8113.9,9.3918,0.02,335,2223,100,14.82,8.8595
175,265,42,0.8401,40,445,550.27,1359.4,1144.1,3.91,5.72,138.64,2212.7,8380.5,1.02,42.67,130.34,2388.8,8131.1,9.4433,0.02,332,2212,100,10.55,6.2934
175,266,42.007,0.8404,40,445,549.83,1365.7,1141,3.91,5.72,138.71,2212.8,8375.3,1.02,42.47,130.49,2388.9,8134.4,9.4174,0.02,334,2212,100,10.44,6.2288
175,267,34.999,0.8408,60,449.44,556.41,1371.4,1137.7,5.48,8,194.1,2223.8,8406.9,1.02,42.44,182.89,2389,8123,9.4143,0.02,338,2223,100,14.85,8.8295
175,268,41.998,0.84,40,445,550.57,1369.3,1142,3.91,5.72,138.54,2212.7,8375.4,1.02,42.65,130.16,2388.9,8135.6,9.4309,0.02,332,2212,100,10.41,6.3774
175,269,0.0027,0,100,518.67,643.42,1609.8,1432.8,14.62,21.61,551.67,2388.2,9122.6,1.3,47.96,520.14,2388.2,8187.5,8.5113,0.03,396,2388,100,38.61,23.171
175,270,20.003,0.7012,0,491.19,608.07,1494.8,1269.5,9.35,13.66,333.48,2324.4,8786.5,1.07,44.98,314.11,2388.7,8111.8,9.2632,0.03,368,2324,100,24.38,14.532
175,271,0.0002,0.0015,100,518.67,643.83,1603.7,1425.6,14.62,21.61,552.28,2388.2,9126.1,1.3,47.94,519.88,2388.2,8189.3,8.4885,0.03,395,2388,100,38.4,23.169
175,272,42.005,0.84,40,445,550.41,1362.5,1146.9,3.91,5.72,138.27,2212.8,8384,1.02,42.71,129.85,2389,8134.4,9.4258,0.02,334,2212,100,10.55,6.2627
175,273,0.0027,0,100,518.67,643.84,1602.1,1424,14.62,21.61,552.01,2388.2,9126.3,1.3,48.04,519.7,2388.2,8187.8,8.5176,0.03,398,2388,100,38.52,23.125
175,274,9.9989,0.2519,20,489.05,605.8,1508.8,1323.4,10.52,15.5,393.36,2319.2,8852.3,1.26,46.27,370.61,2388.3,8179.9,8.7533,0.03,372,2319,100,28.28,16.921
175,275,35.007,0.8405,60,449.44,556.17,1380.1,1153,5.48,8,194.05,2224,8416,1.02,42.35,182.91,2389.2,8124.9,9.3876,0.02,336,2223,100,14.63,8.9077
175,276,10.006,0.2508,20,489.05,605.51,1505.1,1324.2,10.52,15.5,393.11,2319.2,8845.8,1.26,46.02,370.48,2388.3,8188,8.7519,0.03,371,2319,100,28.29,16.98
175,277,35.007,0.8401,60,449.44,556.34,1377.5,1151.3,5.48,8.01,193.78,2224.1,8428.3,1.02,42.4,182.77,2389.2,8122.9,9.391,0.02,336,2223,100,14.71,8.9349
175,278,42.002,0.84,40,445,550.47,1366.3,1146.5,3.91,5.72,138.34,2212.9,8392,1.03,42.63,129.99,2389.1,8149,9.429,0.02,334,2212,100,10.37,6.267
