106,143,10,0.2507,20,489.05,605.08,1505.6,1316.3,10.52,15.5,393.79,2319.1,8764.1,1.26,45.77,370.27,2388.3,8111.5,8.6784,0.03,372,2319,100,28.4,17.056
106,144,42.007,0.84,40,445,549.62,1361.4,1130.5,3.91,5.72,137.84,2211.6,8318.4,1.02,42.47,130.45,2387.6,8067.7,9.3999,0.02,332,2212,100,10.68,6.2317
106,145,10.004,0.2513,20,489.05,605.38,1507.1,1322.9,10.52,15.49,393.87,2319.1,8766.3,1.26,45.78,370.98,2388.3,8115.9,8.7123,0.03,372,2319,100,28.47,16.862
106,146,25.005,0.62,80,462.54,536.92,1264.9,1058.3,7.05,9.03,175.22,1915.1,7996.5,0.94,36.92,164.03,2028,7860.8,10.925,0.02,309,1915,84.93,14.25,8.4214
106,147,20.004,0.7,0,491.19,608.36,1492,1260.3,9.35,13.66,333.51,2323.9,8712.5,1.07,44.78,314.74,2388.1,8042.4,9.2582,0.03,366,2324,100,24.27,14.582
106,148,9.9985,0.25,20,489.05,605.28,1509.5,1325.2,10.52,15.5,392.95,2319.1,8767.2,1.26,45.85,370.62,2388.3,8112.4,8.7018,0.03,370,2319,100,28.37,17.08
106,149,10.008,0.2513,20,489.05,605.14,1510.4,1315.9,10.52,15.49,395,2319.1,8764.2,1.26,45.87,370.93,2388.3,8111.9,8.7123,0.03,370,2319,100,28.35,17.015
106,150,25.002,0.62,80,462.54,537.12,1266.5,1060.9,7.05,9.03,175.27,1915.1,8001.7,0.94,36.98,164.25,2027.9,7857.5,10.946,0.02,309,1915,84.93,14.34,8.5258
106,151,35.002,0.841,60,449.44,556.26,1374.8,1135.7,5.48,8,194.5,2222.7,8341.3,1.02,42.34,182.44,2387.7,8047,9.4003,0.02,335,2223,100,14.67,8.882
106,152,42.003,0.84,40,445,550.05,1356,1134,3.91,5.72,138.33,2211.6,8312.7,1.02,42.3,130.82,2387.6,8071.5,9.4552,0.02,333,2212,100,10.34,6.3872
106,153,24.998,0.6201,80,462.54,536.84,1265.7,1054.6,7.05,9.03,175.31,1915,8001.1,0.94,37.04,164.42,2028,7856.1,10.947,0.02,310,1915,84.93,14.26,8.5584
106,154,25.007,0.62,80,462.54,537.4,1270.3,1066.2,7.05,9.03,174.14,1915.1,8000.8,0.94,37.06,164.77,2028,7859.1,10.957,0.02,307,1915,84.93,14.16,8.5122
106,155,42.003,0.84,40,445,549.74,1365.3,1141.3,3.91,5.71,138.9,2211.4,8305.8,1.02,42.58,130.23,2387.5,8063.8,9.4299,0.02,334,2212,100,10.46,6.2731
106,156,20.001,0.7,0,491.19,608.25,1490.4,1271.8,9.35,13.66,333.97,2324.1,8709.8,1.07,44.8,314.15,2388.1,8044.7,9.2472,0.03,367,2324,100,24.33,14.62
106,157,42.008,0.84,40,445,549.85,1360,1132.2,3.91,5.72,138.11,2211.5,8313.8,1.02,42.62,130.49,2387.5,8065.9,9.4468,0.02,332,2212,100,10.55,6.3747
106,158,35.001,0.84,60,449.44,556.24,1377.4,1137.8,5.48,8,194.45,2222.7,8336.9,1.02,42.14,182.05,2387.8,8057.2,9.3514,0.02,335,2223,100,14.75,8.7546
106,159,25,0.62,80,462.54,536.39,1268.8,1065.2,7.05,9.03,175.06,1915,7992.5,0.94,37.05,164.75,2027.9,7859.9,10.938,0.02,308,1915,84.93,13.98,8.5871
106,160,0.0022,0.0013,100,518.67,643.55,1605.4,1418,14.62,21.61,551.83,2388.3,9038.5,1.3,47.9,520.08,2388.3,8115.6,8.4688,0.03,395,2388,100,38.68,23.222
106,161,9.9985,0.2515,20,489.05,605.77,1504.6,1324,10.52,15.5,392.98,2319.1,8766.1,1.26,46.01,370.61,2388.3,8108.6,8.7175,0.03,371,2319,100,28.36,17.078
106,162,10.003,0.2501,20,489.05,605.98,1509.1,1325.4,10.52,15.5,392.8,2319.2,8770.1,1.26,45.87,370.56,2388.3,8111.1,8.7184,0.03,373,2319,100,28.33,16.956
106,163,25.001,0.6205,80,462.54,537.36,1269,1061.6,7.05,9.03,175.08,1915,7991.3,0.94,36.92,164.72,2027.9,7867.8,10.953,0.02,308,1915,84.93,14.18,8.5652
106,164,0.0004,0,100,518.67,643.32,1595,1425.6,14.62,21.61,552.06,2388.3,9043,1.3,48.08,520.15,2388.2,8122.4,8.5008,0.03,395,2388,100,38.57,23.209
106,165,10.005,0.2516,20,489.05,605.39,1501.6,1320.7,10.52,15.5,394.26,2319.1,8763.8,1.26,45.91,370.64,2388.4,8111,8.7326,0.03,372,2319,100,28.46,17.037
106,166,10.002,0.25,20,489.05,605.88,1505.3,1327.8,10.52,15.5,392.93,2319.2,8774,1.26,45.83,370.39,2388.4,8111.7,8.7368,0.03,372,2319,100,28.51,17.012
106,167,19.998,0.7,0,491.19,607.99,1494.6,1269,9.35,13.66,333.52,2324,8718.3,1.07,44.81,313.88,2388.2,8043.1,9.3161,0.03,366,2324,100,24.26,14.712
106,168,35.006,0.84,60,449.44,556.06,1378.6,1143,5.48,8,194.34,2222.7,8334.1,1.02,42.5,183.3,2387.7,8053.3,9.3826,0.02,334,2223,100,14.65,8.8441
106,169,0.0027,0,100,518.67,643.54,1595.7,1423.5,14.62,21.61,552.08,2388.3,9042,1.3,47.99,519.91,2388.3,8113.8,8.5182,0.03,395,2388,100,38.54,23.052
106,170,0.001,0.0005,100,518.67,643.32,1601.6,1419.4,14.62,21.61,551.31,2388.3,9040.6,1.3,47.97,519.62,2388.3,8116,8.5065,0.03,394,2388,100,38.63,23.177
106,171,10.008,0.25,20,489.05,605.91,1508,1325.8,10.52,15.5,393.41,2319.1,8759.5,1.26,45.81,370.78,2388.3,8106,8.7043,0.03,374,2319,100,28.46,16.989
106,172,25.005,0.62,80,462.54,537.83,1270.3,1058.2,7.05,9.03,175.7,1915.1,7995.2,0.94,37.29,164.52,2027.9,7861.6,10.997,0.02,308,1915,84.93,14.19,8.5027
106,173,42.007,0.8411,40,445,550.09,1363.2,1141,3.91,5.72,138.52,2211.4,8305.2,1.02,42.57,130.4,2387.5,8063.4,9.4613,0.02,332,2212,100,10.65,6.3297
106,174,10.006,0.25,20,489.05,605.41,1509.4,1323.5,10.52,15.5,393.45,2319.1,8763,1.26,45.81,370.72,2388.3,8111.5,8.7269,0.03,372,2319,100,28.3,17.073
106,175,20.003,0.7,0,491.19,608.94,1497.4,1262,9.35,13.66,333.08,2324,8710.6,1.07,45.01,313.34,2388.1,8047.8,9.2894,0.03,367,2324,100,24.23,14.599
106,176,0.0018,0,100,518.67,643.52,1594.5,1420.8,14.62,21.61,551.2,2388.3,9038.4,1.3,47.94,519.77,2388.3,8116.6,8.5231,0.03,396,2388,100,38.4,23.092
106,177,20.007,0.7014,0,491.19,607.88,1499.1,1268.7,9.35,13.66,333.11,2324,8714.1,1.07,44.84,314.47,2388.1,8044.9,9.2767,0.03,368,2324,100,24.23,14.518
106,178,35.004,0.841,60,449.44,556.79,1375.7,1143.6,5.48,8,193.51,2222.7,8334.4,1.02,42.42,182.49,2387.6,8052,9.3695,0.02,336,2223,100,14.66,8.8028
106,179,41.999,0.84,40,445,549.57,1356.5,1141.7,3.91,5.71,138.1,2211.4,8311.8,1.02,42.77,130.2,2387.4,8066.4,9.4273,0.02,333,2212,100,10.54,6.3477
106,180,35.007,0.8409,60,449.44,556.03,1375.1,1140.1,5.48,8,193.62,2222.6,8340,1.02,42.49,183.04,2387.8,8048.9,9.4319,0.02,335,2223,100,14.68,8.7805
106,181,0.0007,0.0019,100,518.67,644.09,1596.2,1431.2,14.62,21.61,550.78,2388.3,9042.4,1.3,47.94,520.05,2388.3,8120.4,8.5187,0.03,397,2388,100,38.5,23.108
106,182,25.007,0.6204,80,462.54,537.37,1269.4,1069.7,7.05,9.03,175.21,1915,8002.4,0.94,37.33,164.05,2027.9,7860.4,11.015,0.02,310,1915,84.93,13.97,8.6056
106,183,25.006,0.62,80,462.54,537.31,1268.7,1062.5,7.05,9.03,175.03,1915.1,7993.1,0.94,37.33,164.14,2027.8,7859.4,11.009,0.02,310,1915,84.93,14.15,8.4777
106,184,42.002,0.8414,40,445,550.34,1368.9,1138.1,3.91,5.71,137.64,2211.4,8312.4,1.02,42.64,129.68,2387.5,8065.2,9.4683,0.02,332,2212,100,10.61,6.3581
106,185,10.004,0.25,20,489.05,605.91,1511.7,1329.2,10.52,15.5,393.35,2319.2,8761.5,1.26,45.95,370.46,2388.4,8110,8.7336,0.03,371,2319,100,28.22,16.89
106,186,9.9987,0.2513,20,489.05,606.12,1522,1335.8,10.52,15.5,393.11,2319.2,8769.5,1.26,46.04,370.25,2388.4,8113.3,8.7473,0.03,373,2319,100,28.3,16.949
106,187,34.998,0.84,60,449.44,556.37,1377.3,1146.4,5.48,8,193.62,2222.7,8343.8,1.02,42.55,182.09,2387.8,8050.5,9.4028,0.02,336,2223,100,14.69,8.7998
106,188,20,0.7,0,491.19,608.05,1490.8,1272.5,9.35,13.66,333.61,2324.1,8708.7,1.07,45.05,313.61,2388.2,8043.1,9.317,0.03,367,2324,100,24.2,14.561
106,189,42.004,0.8415,40,445,550.51,1361.1,1146.3,3.91,5.71,137.92,2211.4,8302.9,1.02,42.59,130.01,2387.4,8061.1,9.4793,0.02,333,2212,100,10.32,6.3376
