44,143,0,0.0012,100,518.67,642.67,1594.7,1410.1,14.62,21.61,552.89,2388.2,9051.5,1.3,47.78,521,2388.1,8130.3,8.446,0.03,394,2388,100,38.85,23.292
44,144,20,0.7,0,491.19,607.65,1491.9,1255.1,9.35,13.66,334.2,2323.9,8723.6,1.08,44.48,314.72,2388.1,8052.1,9.2414,0.02,364,2324,100,24.39,14.635
44,145,0.001,0,100,518.67,642.94,1587.4,1408.1,14.62,21.61,553.57,2388.2,9056.2,1.3,47.67,521.12,2388.2,8133.8,8.4655,0.03,393,2388,100,38.82,23.313
44,146,42.004,0.84,40,445,549.65,1360,1126.6,3.91,5.71,138.39,2211.7,8317.4,1.02,42.34,130.21,2387.8,8081.9,9.4376,0.02,331,2212,100,10.55,6.4031
44,147,42.008,0.8412,40,445,550.25,1357.1,1124,3.91,5.71,139,2211.7,8317,1.02,42.34,130.37,2387.8,8076.7,9.3901,0.02,330,2212,100,10.5,6.2456
44,148,35.005,0.8408,60,449.44,555.98,1368.9,1137.3,5.48,8,194.24,2222.9,8347.6,1.02,42,183.33,2387.9,8057,9.3768,0.02,335,2223,100,14.84,8.8263
44,149,42,0.84,40,445,550.05,1355.7,1136.6,3.91,5.72,138.5,2211.7,8313.7,1.02,42.17,130.51,2387.8,8081.8,9.4074,0.02,332,2212,100,10.47,6.3719
44,150,42.007,0.8417,40,445,549.48,1354.6,1133.6,3.91,5.71,138.64,2211.8,8320,1.02,42.27,130.31,2387.8,8077.6,9.3967,0.02,332,2212,100,10.6,6.4942
44,151,24.999,0.62,80,462.54,536.84,1259,1050.8,7.05,9.03,176.08,1915.3,8008.7,0.94,37.06,164.66,2028.1,7870.3,10.962,0.02,307,1915,84.93,14.14,8.4621
44,152,35.007,0.841,60,449.44,555.8,1370.3,1135.2,5.48,8,194.51,2222.9,8342.7,1.02,42.04,182.51,2387.9,8064,9.3659,0.02,335,2223,100,14.95,8.9383
44,153,10.006,0.2509,20,489.05,604.61,1504.6,1317.9,10.52,15.5,394.85,2319,8766.2,1.26,45.55,371.39,2388.3,8123.6,8.6604,0.03,370,2319,100,28.52,17.02
44,154,0.0003,0,100,518.67,642.98,1597.4,1418.1,14.62,21.61,552.43,2388.2,9048.2,1.3,47.72,520.59,2388.1,8134.5,8.4458,0.03,394,2388,100,38.74,23.398
44,155,10.003,0.25,20,489.05,605.12,1510.2,1308.4,10.52,15.5,394.32,2319.1,8771.6,1.26,45.55,371,2388.2,8123.6,8.6849,0.03,371,2319,100,28.44,17.073
44,156,25.004,0.62,80,462.54,537.17,1257.6,1055.2,7.05,9.03,176.06,1915.3,8009.3,0.94,36.91,164.99,2028.2,7867.3,10.958,0.02,307,1915,84.93,14.1,8.5794
44,157,25.001,0.62,80,462.54,536.7,1262.9,1059.8,7.05,9.03,175.14,1915.3,8014.2,0.94,36.91,164.41,2028.1,7869,10.915,0.02,308,1915,84.93,14.28,8.676
44,158,10.004,0.25,20,489.05,605.19,1506.9,1324.3,10.52,15.5,394.71,2319.1,8775.9,1.26,45.69,370.83,2388.2,8122.9,8.6745,0.03,371,2319,100,28.52,17.139
44,159,10.004,0.25,20,489.05,605.53,1501.2,1318.2,10.52,15.49,394.68,2319,8781.8,1.26,45.62,370.65,2388.2,8125.6,8.6798,0.03,372,2319,100,28.56,17.188
44,160,25.005,0.62,80,462.54,536.7,1258.1,1043.3,7.05,9.03,174.74,1915.2,8010.4,0.94,36.94,164.4,2028.2,7870.8,10.91,0.02,307,1915,84.93,14.07,8.5699
44,161,0.0025,0,100,518.67,643.19,1596.6,1414.1,14.62,21.61,552.88,2388.2,9051.5,1.3,47.63,520.74,2388.2,8131.5,8.4466,0.03,394,2388,100,38.8,23.342
44,162,0.0023,0.0013,100,518.67,642.75,1598,1417.4,14.62,21.61,551.98,2388.2,9051.4,1.3,47.81,521.37,2388.2,8133.2,8.4567,0.03,394,2388,100,38.91,23.157
44,163,20.007,0.7,0,491.19,607.86,1492.3,1261.7,9.35,13.66,334.08,2324,8718.2,1.08,44.73,314.53,2388.1,8056,9.2148,0.02,367,2324,100,24.37,14.637
44,164,20.002,0.7,0,491.19,608.36,1484.8,1248.1,9.35,13.66,333.83,2324,8729.1,1.08,44.62,314.71,2388.1,8058.2,9.2438,0.02,366,2324,100,24.4,14.472
44,165,24.999,0.6203,80,462.54,537.45,1264.2,1052.9,7.05,9.03,174.43,1915.3,8013.8,0.94,36.83,164.26,2028.2,7868,10.952,0.02,308,1915,84.93,14.09,8.5175
44,166,25.005,0.622,80,462.54,536.77,1264.2,1052.5,7.05,9.03,176.15,1915.3,8004.6,0.94,36.98,164.52,2028.2,7881.4,10.941,0.02,308,1915,84.93,14.11,8.4316
44,167,20.004,0.7016,0,491.19,608.05,1487.1,1256.7,9.35,13.66,334.25,2324.1,8724,1.07,44.64,314.74,2388.1,8059.4,9.2679,0.03,367,2324,100,24.33,14.682
44,168,25.005,0.6215,80,462.54,536.86,1268,1055.9,7.05,9.03,174.87,1915.3,8012.3,0.94,36.97,164.06,2028.2,7877.2,10.929,0.02,308,1915,84.93,14.3,8.5871
44,169,35.002,0.8415,60,449.44,555.4,1372.3,1136.7,5.48,8,194.78,2222.9,8342,1.02,42.21,183.35,2388.1,8066.9,9.3742,0.02,334,2223,100,14.67,8.8038
44,170,25.006,0.6208,80,462.54,537.31,1264.1,1052.6,7.05,9.03,174.66,1915.3,8016.4,0.94,36.78,164.02,2028.2,7869.9,10.954,0.02,309,1915,84.93,14.28,8.4367
44,171,42.005,0.84,40,445,550.15,1356.5,1130.9,3.91,5.72,139.12,2211.8,8319.4,1.02,42.39,130.36,2387.9,8084.4,9.414,0.02,332,2212,100,10.63,6.3127
44,172,0.002,0.0012,100,518.67,643.75,1593.4,1412.3,14.62,21.61,552.29,2388.2,9063.9,1.3,47.75,521.04,2388.2,8137.1,8.4541,0.03,395,2388,100,38.7,23.307
44,173,0.0002,0.0012,100,518.67,643.35,1592.5,1409.3,14.62,21.61,552.38,2388.2,9050.3,1.3,47.77,520.81,2388.1,8141.3,8.4414,0.03,395,2388,100,38.87,23.218
44,174,10.007,0.2503,20,489.05,605.62,1508.2,1314.8,10.52,15.49,393.81,2319,8777.3,1.26,45.57,370.97,2388.2,8129.5,8.7144,0.03,371,2319,100,28.42,17.143
44,175,25.002,0.6206,80,462.54,537.08,1269.1,1057.7,7.05,9.03,175.16,1915.4,8009.4,0.94,37.09,164.86,2028.3,7877.1,10.939,0.02,309,1915,84.93,14.25,8.4517
44,176,42,0.8404,40,445,549.75,1357.7,1130.8,3.91,5.72,137.64,2211.9,8322,1.02,42.39,130.03,2387.9,8087,9.388,0.02,332,2212,100,10.39,6.413
44,177,10.007,0.25,20,489.05,605.27,1501.6,1309.7,10.52,15.5,393.63,2319,8777,1.26,45.71,371.52,2388.3,8134.5,8.7115,0.03,373,2319,100,28.24,17.103
44,178,9.9996,0.25,20,489.05,605.26,1510.7,1317.3,10.52,15.49,394.2,2319.1,8780,1.26,45.75,370.9,2388.2,8133.1,8.675,0.03,371,2319,100,28.45,17.096
44,179,10.005,0.25,20,489.05,605.27,1499.4,1318.5,10.52,15.5,394.18,2319,8777.7,1.26,45.64,370.67,2388.2,8132.7,8.6958,0.03,370,2319,100,28.53,17.047
44,180,20.001,0.7,0,491.19,607.64,1487.9,1260.6,9.35,13.66,333.97,2324,8729.2,1.08,44.67,315.23,2388.2,8057.7,9.2749,0.03,369,2324,100,24.42,14.63
44,181,0.0027,0.0002,100,518.67,642.98,1588,1406.9,14.62,21.61,553.33,2388.2,9061.8,1.3,47.77,520.23,2388.2,8133,8.4635,0.03,395,2388,100,38.53,23.135
44,182,41.999,0.84,40,445,550.02,1352.2,1135.4,3.91,5.72,138.32,2211.9,8326.8,1.02,42.33,129.95,2387.9,8085.7,9.467,0.02,332,2212,100,10.63,6.3061
44,183,41.998,0.84,40,445,550.71,1359.7,1132.5,3.91,5.72,138.47,2211.9,8327.4,1.02,42.31,130.38,2388,8086.9,9.3858,0.02,331,2212,100,10.39,6.2787
44,184,9.9982,0.2515,20,489.05,605.31,1505.7,1321,10.52,15.5,393.65,2319.1,8773,1.26,45.68,370.94,2388.2,8132.4,8.6786,0.03,370,2319,100,28.58,17.058
44,185,35.003,0.8412,60,449.44,556.77,1372.8,1135.5,5.48,8,194.54,2222.9,8354.6,1.02,42.18,183.03,2388.1,8070.8,9.4005,0.02,334,2223,100,14.67,8.7613
44,186,10.004,0.25,20,489.05,605.51,1502.9,1315.9,10.52,15.5,393.94,2319.1,8783.1,1.26,45.67,370.89,2388.2,8135.8,8.7124,0.03,372,2319,100,28.23,17.055
44,187,0.0029,0,100,518.67,642.94,1591,1417.1,14.62,21.61,552.77,2388.2,9060,1.3,47.67,520.49,2388.2,8140.3,8.5024,0.03,395,2388,100,38.78,23.174
44,188,35.001,0.84,60,449.44,556.61,1372.6,1140.3,5.48,8,193.32,2223,8352,1.02,42.19,182.17,2388.2,8073.3,9.3844,0.02,334,2223,100,14.87,8.8801
44,189,42,0.84,40,445,550,1352.8,1133.5,3.91,5.72,138.39,2212,8325.4,1.02,42.27,130.4,2388.1,8084.2,9.3649,0.02,334,2212,100,10.62,6.4072
44,190,42.003,0.841,40,445,549.71,1362.3,1138.5,3.91,5.72,138.28,2211.9,8320.2,1.02,42.36,130.14,2387.9,8091.3,9.4301,0.02,331,2212,100,10.55,6.2899
44,191,20.006,0.7,0,491.19,608.23,1486.3,1257,9.35,13.66,334.05,2324.1,8726.3,1.08,44.63,314.74,2388.3,8059.9,9.2465,0.02,367,2324,100,24.4,14.613
44,192,20.003,0.7007,0,491.19,607.5,1490.8,1259.8,9.35,13.66,334.25,2324.1,8732.3,1.08,44.6,314.61,2388.3,8059.1,9.2534,0.03,366,2324,100,24.18,14.611
44,193,10,0.2515,20,489.05,605.93,1508.7,1321,10.52,15.5,394.54,2319,8787.6,1.26,45.77,370.87,2388.3,8137.9,8.7074,0.03,371,2319,100,28.45,17.019
44,194,20.002,0.7,0,491.19,607.52,1491.4,1256.3,9.35,13.66,333.52,2324.1,8736.8,1.07,44.63,314.61,2388.2,8069.5,9.2572,0.02,366,2324,100,24.27,14.619
44,195,10.001,0.2504,20,489.05,605.34,1500.7,1322.4,10.52,15.5,394.41,2319.1,8792,1.26,45.87,370.77,2388.2,8136,8.7039,0.03,371,2319,100,28.3,17.066
44,196,42.005,0.8402,40,445,550.09,1357,1136,3.91,5.72,138.26,2211.9,8330.4,1.02,42.37,130.3,2388,8087.2,9.4144,0.02,331,2212,100,10.61,6.3352
44,197,20.007,0.7,0,491.19,608.07,1487.1,1261.1,9.35,13.66,334.13,2324.1,8729.9,1.08,44.56,314.2,2388.3,8066.1,9.2538,0.03,367,2324,100,24.45,14.605
44,198,42.001,0.8414,40,445,549.72,1360,1131,3.91,5.72,138.74,2212,8328,1.02,42.51,130.47,2388,8089.6,9.4424,0.02,333,2212,100,10.44,6.3223
44,199,10.002,0.2515,20,489.05,605.7,1501.1,1317.9,10.52,15.5,393.41,2319.1,8788.7,1.26,45.92,371.05,2388.2,8135.8,8.7102,0.03,371,2319,100,28.29,17.1
44,200,10.008,0.2508,20,489.05,605.23,1510,1322.6,10.52,15.5,393.15,2319.1,8797.9,1.26,45.67,371.32,2388.3,8142.1,8.7384,0.03,371,2319,100,28.32,17.105
44,201,20.002,0.7,0,491.19,607.24,1489.7,1261.7,9.35,13.66,334.26,2324.1,8736.1,1.07,44.69,313.8,2388.2,8059,9.2365,0.03,367,2324,100,24.31,14.66
44,202,25,0.6204,80,462.54,537.25,1269,1058.6,7.05,9.03,175.33,1915.5,8029.9,0.94,37.18,164.2,2028.4,7887.4,10.974,0.02,310,1915,84.93,14.26,8.5292
44,203,25.004,0.6203,80,462.54,536.98,1267.7,1064.9,7.05,9.03,175.4,1915.4,8020.2,0.94,37.17,164.14,2028.4,7879.8,10.978,0.02,310,1915,84.93,14.45,8.4601
44,204,42.006,0.8402,40,445,549.58,1365.9,1137.8,3.91,5.72,138.37,2212,8333,1.02,42.52,130.67,2388.1,8093.8,9.4116,0.02,333,2212,100,10.38,6.3861
44,205,0.0026,0.0001,100,518.67,643.05,1591.3,1417.5,14.62,21.61,551.71,2388.2,9076.3,1.3,47.98,520.44,2388.2,8144.1,8.5046,0.03,395,2388,100,38.68,23.216
44,206,10.001,0.2509,20,489.05,605.91,1510.3,1321.8,10.52,15.5,393.59,2319.1,8797.5,1.26,45.9,371,2388.3,8137.7,8.7114,0.03,372,2319,100,28.33,17.039
44,207,42.004,0.84,40,445,550.14,1361.2,1129,3.91,5.72,138.49,2212.1,8334,1.02,42.43,130.05,2388.2,8095.9,9.4102,0.02,333,2212,100,10.53,6.3463
44,208,20.003,0.7008,0,491.19,608.03,1492.4,1256.5,9.35,13.66,334.5,2324.2,8741.3,1.07,44.78,313.97,2388.3,8073.3,9.2962,0.03,367,2324,100,24.24,14.537
44,209,41.999,0.84,40,445,549.83,1365,1145.8,3.91,5.72,139.02,2212,8339.8,1.02,42.47,130.52,2388.2,8095.5,9.4038,0.02,334,2212,100,10.5,6.2556
44,210,9.9997,0.25,20,489.05,605.27,1520.7,1323,10.52,15.5,393.22,2319.1,8797.4,1.26,45.93,370.46,2388.3,8147,8.7479,0.03,370,2319,100,28.32,17.034
44,211,42.001,0.84,40,445,550.22,1361.3,1137.8,3.91,5.72,138.79,2212,8341.7,1.02,42.46,130.5,2388.1,8098.8,9.3909,0.02,332,2212,100,10.32,6.2673
44,212,20.001,0.7,0,491.19,608.12,1494.9,1258.6,9.35,13.66,334.05,2324.1,8740.4,1.08,44.79,314,2388.3,8075.3,9.2603,0.03,367,2324,100,24.35,14.63
44,213,0.0027,0,100,518.67,643.63,1599.4,1423.7,14.62,21.61,552.07,2388.2,9077.7,1.3,47.9,520.21,2388.2,8149.5,8.493,0.03,396,2388,100,38.48,23.185
44,214,25.002,0.6203,80,462.54,537.1,1270.7,1057.4,7.05,9.03,174.43,1915.6,8027.4,0.94,37.31,164.51,2028.5,7889.7,11.005,0.02,309,1915,84.93,14.27,8.4325
44,215,0.0023,0.0011,100,518.67,644.29,1594.5,1417.5,14.62,21.61,552.59,2388.2,9078.8,1.3,47.84,520.59,2388.2,8148.5,8.4815,0.03,395,2388,100,38.53,23.138
44,216,0.0017,0.0013,100,518.67,643.13,1605.5,1415.7,14.62,21.61,551.27,2388.2,9078.4,1.3,48.01,520.52,2388.2,8151.3,8.4568,0.03,396,2388,100,38.41,23.044
44,217,10.003,0.25,20,489.05,604.74,1507.2,1326.3,10.52,15.5,393.77,2319.2,8795.2,1.26,45.97,370.47,2388.3,8144.3,8.7119,0.03,372,2319,100,28.19,16.951
44,218,20.001,0.7,0,491.19,608.3,1490.7,1260.3,9.35,13.66,333.6,2324.2,8742.8,1.07,44.78,314.6,2388.3,8074.9,9.3006,0.03,367,2324,100,24.35,14.533
44,219,25.004,0.6206,80,462.54,536.88,1268,1059.8,7.05,9.03,175.8,1915.6,8025.1,0.94,37.16,164.34,2028.5,7883.7,11.014,0.02,309,1915,84.93,14.23,8.4975
44,220,35.008,0.84,60,449.44,556.61,1370.4,1143,5.48,8,193.79,2223.3,8374.9,1.02,42.54,182.41,2388.4,8088.8,9.3825,0.02,335,2223,100,14.68,8.8968
44,221,42.006,0.84,40,445,549.96,1368.3,1143.2,3.91,5.72,138.58,2212.2,8350.9,1.02,42.41,130.46,2388.3,8103,9.4266,0.02,334,2212,100,10.65,6.2122
44,222,42.006,0.84,40,445,550.02,1371.9,1135.3,3.91,5.72,137.69,2212.3,8346.6,1.02,42.65,130.26,2388.3,8109.7,9.4354,0.02,333,2212,100,10.67,6.2773
44,223,35.002,0.84,60,449.44,556.35,1373.3,1141.6,5.48,8,194.64,2223.3,8378.8,1.02,42.34,182.56,2388.4,8083.1,9.4066,0.02,337,2223,100,14.55,8.8485
44,224,20.005,0.7,0,491.19,608.93,1492.2,1261,9.35,13.66,333.59,2324.2,8756.9,1.07,44.9,313.96,2388.3,8088.2,9.2681,0.03,368,2324,100,24.46,14.571
44,225,10.006,0.25,20,489.05,605.88,1513.9,1327.7,10.52,15.5,392.51,2319.1,8806.8,1.26,46.04,370.48,2388.3,8148.6,8.7169,0.03,372,2319,100,28.34,16.962
44,226,25.003,0.6207,80,462.54,536.79,1266.8,1065.2,7.05,9.03,174.76,1915.6,8031.6,0.94,37.16,164.09,2028.5,7891,10.979,0.02,310,1915,84.93,14.12,8.4616
44,227,42,0.8413,40,445,550.48,1364.1,1143.3,3.91,5.71,137.37,2212.2,8344.6,1.02,42.54,129.8,2388.3,8108.2,9.4481,0.02,335,2212,100,10.52,6.2614
44,228,10.007,0.25,20,489.05,605.7,1509.3,1326.1,10.52,15.5,392.88,2319.1,8809.2,1.26,45.97,370.19,2388.4,8150.9,8.7272,0.03,373,2319,100,28.34,17.09
44,229,20.001,0.7015,0,491.19,609.03,1499.5,1269.2,9.35,13.66,333.5,2324.3,8745.2,1.07,45.11,313.96,2388.4,8082.6,9.3087,0.03,368,2324,100,24.15,14.442
44,230,20.005,0.7009,0,491.19,608.35,1490.6,1270.8,9.35,13.66,333.91,2324.3,8754.7,1.07,44.79,313.76,2388.5,8085.3,9.3242,0.03,367,2324,100,24.19,14.539
44,231,0.0008,0,100,518.67,643.73,1602.8,1430.8,14.62,21.61,551.98,2388.2,9090.3,1.3,48.06,519.77,2388.3,8162.2,8.5495,0.03,396,2388,100,38.34,22.988
44,232,35.005,0.84,60,449.44,556.05,1379.8,1150.2,5.48,8,193.51,2223.4,8387.9,1.02,42.64,182.48,2388.5,8098.6,9.4026,0.02,337,2223,100,14.82,8.8713
44,233,42.004,0.84,40,445,549.95,1366.6,1147.9,3.91,5.72,138.93,2212.3,8358.7,1.02,42.79,130.71,2388.4,8116.4,9.4624,0.02,334,2212,100,10.47,6.2719
