147,143,42.006,0.8406,40,445,549.97,1347,1117,3.91,5.71,138.1,2212.1,8331.1,1.02,41.82,130.76,2388.3,8098.6,9.314,0.02,330,2212,100,10.55,6.3225
147,144,0.0002,0.0007,100,518.67,642.29,1585.9,1408.2,14.62,21.61,553.99,2388,9074.1,1.3,47.31,521.92,2388.1,8151.3,8.4554,0.03,392,2388,100,38.93,23.281
147,145,42.001,0.841,40,445,549.76,1357.5,1121,3.91,5.72,138.37,2212.2,8332.1,1.02,41.97,130.57,2388.2,8097,9.339,0.02,332,2212,100,10.7,6.4968
147,146,25.002,0.62,80,462.54,537.24,1256.2,1047.3,7.05,9.02,176.08,1915.5,8017.5,0.94,36.85,164.72,2028.5,7886.9,10.883,0.02,305,1915,84.93,14.22,8.6199
147,147,42.002,0.8415,40,445,549.6,1357.8,1125.6,3.91,5.72,138.67,2212.2,8323.4,1.02,42.21,130.47,2388.3,8091.8,9.3681,0.02,331,2212,100,10.47,6.3764
147,148,42.008,0.84,40,445,549.88,1355.3,1117.2,3.91,5.71,139.51,2212.2,8330.1,1.02,42.12,130.51,2388.3,8096.7,9.3703,0.02,330,2212,100,10.62,6.3758
147,149,20.004,0.7017,0,491.19,607.49,1479.5,1245.9,9.35,13.65,335.17,2324,8737.7,1.08,44.35,315.12,2388.2,8074,9.2094,0.02,365,2324,100,24.75,14.706
147,150,25.005,0.6214,80,462.54,536.89,1260.3,1054.1,7.05,9.03,175.25,1915.5,8018.4,0.94,36.72,164.79,2028.5,7883.6,10.894,0.02,307,1915,84.93,14.31,8.6347
147,151,25,0.621,80,462.54,537.45,1263.9,1051.4,7.05,9.03,175.88,1915.5,8022,0.94,36.65,164.49,2028.4,7886.6,10.91,0.02,305,1915,84.93,14.42,8.6096
147,152,42.007,0.84,40,445,549.28,1349.5,1124,3.91,5.72,138.69,2212.1,8332,1.02,42.32,130.88,2388.2,8096.9,9.3613,0.02,332,2212,100,10.62,6.4899
147,153,10.007,0.25,20,489.05,605.03,1499.2,1311.6,10.52,15.49,395.24,2318.8,8797.1,1.26,45.38,371.39,2388.1,8144.8,8.6368,0.03,369,2319,100,28.59,17.212
147,154,42.001,0.84,40,445,549.58,1348.5,1131.4,3.91,5.71,138.95,2212.1,8336.8,1.02,41.91,130.53,2388.2,8100.9,9.3487,0.02,332,2212,100,10.64,6.3767
147,155,25.006,0.6214,80,462.54,536.9,1250.5,1049,7.05,9.03,175.48,1915.6,8018.1,0.94,36.7,164.13,2028.4,7884.1,10.896,0.02,308,1915,84.93,14.28,8.5168
147,156,10.002,0.2504,20,489.05,604.87,1497,1305.5,10.52,15.49,394.13,2318.9,8794,1.26,45.42,371,2388.1,8138.9,8.6434,0.03,370,2319,100,28.68,17.012
147,157,20.002,0.7,0,491.19,607.57,1486.3,1254.3,9.35,13.65,334.66,2324,8732.9,1.07,44.28,315.28,2388.1,8071.4,9.2264,0.02,367,2324,100,24.39,14.744
147,158,42.001,0.8415,40,445,550.13,1355,1121.2,3.91,5.72,138.54,2212.1,8333.3,1.02,42.13,131,2388.3,8098.6,9.3637,0.02,332,2212,100,10.55,6.485
147,159,35,0.8403,60,449.44,555.98,1367.4,1126.6,5.48,8,195.07,2223.2,8359.2,1.02,41.81,183.7,2388.3,8079.2,9.295,0.02,334,2223,100,14.86,8.8683
147,160,24.998,0.6209,80,462.54,536.87,1263.7,1049.1,7.05,9.03,175.65,1915.5,8027,0.94,37.03,164.19,2028.4,7885,10.911,0.02,306,1915,84.93,14.26,8.6796
147,161,35.003,0.8403,60,449.44,556.04,1365.2,1129.3,5.48,8,194.31,2223.2,8366.9,1.03,41.95,182.94,2388.3,8075,9.3282,0.02,334,2223,100,14.98,8.8838
147,162,20.004,0.7,0,491.19,607.68,1477.5,1250.8,9.35,13.65,334.59,2324,8735.3,1.07,44.26,314.91,2388.2,8073.8,9.2293,0.02,366,2324,100,24.47,14.687
147,163,42.006,0.84,40,445,549.35,1348.9,1119.2,3.91,5.71,138.86,2212.2,8334.3,1.02,41.93,130.63,2388.2,8095.3,9.395,0.02,330,2212,100,10.45,6.3901
147,164,34.998,0.84,60,449.44,555.66,1368.8,1131.5,5.48,8,194.22,2223.1,8361.4,1.02,42.13,182.82,2388.3,8075.3,9.2992,0.02,333,2223,100,14.84,8.9131
147,165,25.007,0.62,80,462.54,536.25,1262.8,1042.2,7.05,9.03,175.13,1915.5,8021.8,0.94,36.64,164.46,2028.4,7882.3,10.856,0.02,305,1915,84.93,14.23,8.5619
147,166,0.0007,0,100,518.67,642.51,1580.3,1408.3,14.62,21.61,553.71,2388.1,9069.9,1.3,47.45,521.51,2388,8147.5,8.4205,0.03,395,2388,100,38.71,23.317
147,167,10.003,0.2501,20,489.05,604.58,1498.7,1309.3,10.52,15.49,395.05,2318.9,8787.8,1.26,45.44,371.99,2388.1,8145.6,8.6684,0.03,369,2319,100,28.58,17.209
147,168,42.006,0.84,40,445,549.43,1367.5,1122.2,3.91,5.71,138.7,2212.2,8336.9,1.02,42,130.43,2388.3,8101.9,9.3536,0.02,332,2212,100,10.61,6.3298
147,169,42.003,0.84,40,445,549.49,1355.9,1129.1,3.91,5.72,139.09,2212.2,8334.4,1.02,42.03,130.8,2388.3,8098.3,9.3639,0.02,333,2212,100,10.6,6.4073
147,170,42.007,0.84,40,445,549.61,1359.2,1130.9,3.91,5.71,138.62,2212.2,8330.4,1.02,42.18,130.73,2388.3,8103.2,9.3801,0.02,331,2212,100,10.58,6.2888
147,171,0.003,0.0011,100,518.67,642.08,1584.3,1406.7,14.62,21.61,553.58,2388,9068.6,1.3,47.52,521.95,2388.1,8151.4,8.4364,0.03,392,2388,100,38.9,23.283
147,172,10.005,0.25,20,489.05,604.74,1515.1,1305.6,10.52,15.49,394.33,2318.9,8795.9,1.26,45.5,371.58,2388.1,8147.3,8.6284,0.03,369,2319,100,28.6,17.068
147,173,25.008,0.62,80,462.54,537.09,1258.4,1046.1,7.05,9.03,176.22,1915.5,8018.3,0.94,36.75,163.94,2028.4,7882.8,10.889,0.02,307,1915,84.93,14.42,8.6158
147,174,24.998,0.6212,80,462.54,536.53,1262.4,1045.8,7.05,9.02,175.67,1915.6,8020.7,0.94,36.68,164.25,2028.5,7882.8,10.97,0.02,306,1915,84.93,14.06,8.4296
147,175,42.006,0.84,40,445,549.19,1352,1127.9,3.91,5.72,138.36,2212.1,8342.3,1.02,42.12,130.25,2388.2,8097.9,9.349,0.02,331,2212,100,10.65,6.4238
147,176,20.007,0.7016,0,491.19,607.52,1484.8,1256.8,9.35,13.66,335.47,2324.1,8731,1.08,44.38,315.03,2388.2,8070.1,9.2186,0.02,363,2324,100,24.57,14.673
147,177,10.003,0.2511,20,489.05,604.87,1503.2,1312,10.52,15.49,394.35,2318.9,8794.8,1.26,45.39,371.37,2388.2,8145.8,8.656,0.03,371,2319,100,28.42,17.099
147,178,35,0.8402,60,449.44,555.62,1359.5,1125.2,5.48,8,194.62,2223.1,8364.7,1.02,41.7,183.22,2388.3,8081.6,9.324,0.02,333,2223,100,14.83,8.8973
147,179,0.0018,0,100,518.67,642.57,1592.3,1409.9,14.62,21.61,553.39,2388,9073.2,1.3,47.4,521.24,2388.1,8152,8.4396,0.03,393,2388,100,38.8,23.309
147,180,35.006,0.84,60,449.44,555.54,1365.1,1131.5,5.48,8,193.9,2223.2,8361.5,1.02,41.92,183.08,2388.3,8084.2,9.2948,0.02,335,2223,100,14.97,8.9283
147,181,35.006,0.84,60,449.44,555.62,1359.1,1128.8,5.48,8,193.83,2223.2,8366,1.02,41.95,183.06,2388.4,8085.4,9.3372,0.02,333,2223,100,14.75,8.8766
147,182,20.002,0.7,0,491.19,607.7,1484.7,1253.6,9.35,13.66,334.55,2324,8739.3,1.07,44.48,314.95,2388.2,8075.6,9.1888,0.02,364,2324,100,24.41,14.774
147,183,20.006,0.7,0,491.19,607.5,1490.3,1246,9.35,13.66,335.27,2324,8743.3,1.08,44.28,315.02,2388.3,8077.5,9.2349,0.02,365,2324,100,24.47,14.81
147,184,19.999,0.7013,0,491.19,607.02,1483,1248.8,9.35,13.66,334.16,2324.1,8738.6,1.08,44.45,315.8,2388.2,8074.3,9.2171,0.02,365,2324,100,24.48,14.663
147,185,42.001,0.841,40,445,549.72,1348.8,1128.5,3.91,5.71,139.03,2212.2,8336.4,1.02,41.88,130.52,2388.3,8098.1,9.3629,0.02,329,2212,100,10.52,6.3337
147,186,35.001,0.8402,60,449.44,555.59,1364.1,1130,5.48,8,194.69,2223.2,8367.7,1.02,41.89,182.65,2388.3,8082.7,9.3253,0.02,332,2223,100,15.07,8.998
147,187,0.0022,0.0011,100,518.67,642.6,1592.8,1403,14.62,21.61,553.3,2388.1,9072,1.3,47.58,521.7,2388,8153.1,8.4029,0.03,393,2388,100,38.78,23.358
147,188,20.001,0.7,0,491.19,607.55,1486.6,1252.8,9.35,13.65,334.38,2324,8737.9,1.08,44.23,315.37,2388.2,8075.4,9.2078,0.02,366,2324,100,24.43,14.669
147,189,42.003,0.8402,40,445,549.2,1361.2,1132.1,3.91,5.72,138.7,2212.1,8339.7,1.02,42.29,130.33,2388.2,8100.1,9.3961,0.02,331,2212,100,10.57,6.2807
147,190,10.002,0.25,20,489.05,604.67,1503,1303.6,10.52,15.49,393.99,2318.9,8789.1,1.26,45.55,371.95,2388.1,8144.1,8.6628,0.03,370,2319,100,28.64,17.27
147,191,0.0004,0.0017,100,518.67,642.31,1589.7,1401.8,14.62,21.61,553.98,2388,9071.9,1.3,47.41,522.18,2388.1,8150.5,8.4255,0.03,393,2388,100,38.94,23.323
147,192,25.004,0.6211,80,462.54,537.68,1268.1,1045.1,7.05,9.03,174.96,1915.5,8019,0.94,36.68,164.81,2028.4,7884.3,10.889,0.02,307,1915,84.93,14.34,8.5919
147,193,42.004,0.84,40,445,549.81,1356.4,1124,3.91,5.72,138.37,2212.1,8343.6,1.02,42.11,130.6,2388.2,8096.2,9.3815,0.02,331,2212,100,10.67,6.387
147,194,24.998,0.62,80,462.54,537.1,1258,1047.6,7.05,9.03,175.39,1915.5,8023.2,0.94,36.56,164.47,2028.4,7889.1,10.921,0.02,308,1915,84.93,14.16,8.565
147,195,0.0024,0,100,518.67,642.92,1594,1409.9,14.62,21.61,553.97,2388.1,9069,1.3,47.4,521.24,2388.1,8151.4,8.4347,0.03,393,2388,100,38.94,23.264
147,196,42,0.8405,40,445,549.93,1354.7,1129.3,3.91,5.71,138.68,2212.1,8341.8,1.02,42.1,130.47,2388.2,8102.9,9.3339,0.02,330,2212,100,10.66,6.336
147,197,0.0005,0,100,518.67,642.27,1582,1408.8,14.62,21.61,552.39,2388.1,9073.1,1.3,47.51,521.65,2388.1,8150.5,8.4363,0.03,393,2388,100,38.86,23.467
147,198,35.003,0.84,60,449.44,555.56,1363.8,1127.4,5.48,8,194.77,2223.2,8365,1.02,41.96,183.31,2388.3,8085.9,9.3304,0.02,333,2223,100,14.99,8.8565
147,199,0.0008,0.0017,100,518.67,642.23,1591.8,1412,14.62,21.61,552.87,2388.1,9078.3,1.3,47.66,520.82,2388.1,8149.9,8.4337,0.03,393,2388,100,38.59,23.189
147,200,19.998,0.7,0,491.19,606.97,1481,1251.6,9.35,13.66,334.48,2324.1,8731,1.08,44.22,314.88,2388.2,8074,9.2774,0.02,364,2324,100,24.51,14.716
147,201,10.002,0.25,20,489.05,605.16,1496.3,1315.1,10.52,15.49,394.57,2318.9,8802.8,1.26,45.49,371.48,2388.1,8145.5,8.6997,0.03,371,2319,100,28.54,17.119
147,202,20.004,0.7,0,491.19,607.51,1487.5,1248.4,9.35,13.66,334.74,2324.1,8738.9,1.08,44.69,315.21,2388.2,8080.2,9.2059,0.02,365,2324,100,24.47,14.686
147,203,0.0012,0.0017,100,518.67,642.86,1590.6,1407.5,14.62,21.61,553.15,2388.1,9076.9,1.3,47.63,522.07,2388,8158.2,8.4341,0.03,393,2388,100,38.87,23.258
147,204,25.001,0.62,80,462.54,536.21,1259.9,1055.7,7.05,9.03,175.26,1915.6,8026.9,0.94,36.83,164.87,2028.4,7885.7,10.896,0.02,307,1915,84.93,14.36,8.6131
147,205,42,0.84,40,445,550.23,1354.2,1125.2,3.91,5.72,138.16,2212.2,8341.8,1.02,42.04,130.59,2388.3,8098.2,9.3777,0.02,330,2212,100,10.55,6.3872
147,206,42.007,0.8407,40,445,549.37,1348.8,1126.2,3.91,5.72,139.28,2212.2,8343.6,1.02,41.94,130.43,2388.2,8096.5,9.3657,0.02,332,2212,100,10.35,6.3865
147,207,35.004,0.84,60,449.44,555.92,1369.9,1135,5.48,8,194.47,2223.2,8361.4,1.02,41.96,183.48,2388.3,8082.9,9.3292,0.02,335,2223,100,14.93,8.8619
147,208,20.004,0.7,0,491.19,607.76,1483.8,1253.8,9.35,13.65,334.27,2324.1,8733.4,1.07,44.4,314.9,2388.2,8073.8,9.2526,0.02,365,2324,100,24.42,14.782
147,209,42,0.84,40,445,549.74,1351.9,1131.6,3.91,5.72,138.85,2212.2,8334.8,1.02,42.22,130.45,2388.3,8098.2,9.3742,0.02,332,2212,100,10.58,6.3045
147,210,24.999,0.6203,80,462.54,536.45,1264.6,1055.3,7.05,9.03,176.37,1915.5,8026.7,0.94,36.76,164.17,2028.5,7884.4,10.92,0.02,307,1915,84.93,14.25,8.5094
147,211,34.999,0.84,60,449.44,555.47,1377,1134.5,5.48,8,194.39,2223.2,8368.7,1.02,41.95,183,2388.4,8088.8,9.2984,0.02,333,2223,100,14.82,8.9325
147,212,25.006,0.6217,80,462.54,536.4,1258.6,1053.7,7.05,9.03,174.83,1915.6,8027.9,0.94,36.9,164.55,2028.5,7877.1,10.922,0.02,307,1915,84.93,14.22,8.5704
147,213,42.007,0.84,40,445,549.85,1352.8,1125.8,3.91,5.72,138.45,2212.1,8337.8,1.02,42.32,130.34,2388.2,8102,9.39,0.02,330,2212,100,10.39,6.3685
147,214,9.9983,0.25,20,489.05,605.05,1502.8,1316.9,10.52,15.49,393.94,2318.9,8793.6,1.26,45.42,370.96,2388.1,8144.7,8.6834,0.03,371,2319,100,28.55,17.148
147,215,0.0019,0,100,518.67,642.43,1589.7,1413.2,14.62,21.61,553.17,2388.2,9078.3,1.3,47.48,520.82,2388.1,8154.4,8.4361,0.03,393,2388,100,38.82,23.273
147,216,25.005,0.62,80,462.54,536.6,1267.1,1050.9,7.05,9.03,176.55,1915.5,8023.3,0.94,36.92,164.6,2028.5,7885.9,10.911,0.02,307,1915,84.93,14.19,8.5867
147,217,25.008,0.62,80,462.54,536.93,1263.9,1053.1,7.05,9.03,175.13,1915.6,8028.7,0.94,36.84,164.23,2028.5,7889.4,10.905,0.02,307,1915,84.93,14.21,8.4433
147,218,35.004,0.84,60,449.44,555.87,1364.7,1135,5.48,8,194.82,2223.2,8368.2,1.02,41.92,182.54,2388.4,8080.7,9.3583,0.02,333,2223,100,14.86,8.9262
147,219,10.002,0.2514,20,489.05,605.21,1501.1,1308.8,10.52,15.49,394.12,2319,8801.5,1.26,45.35,371.82,2388.2,8149.2,8.6567,0.03,370,2319,100,28.31,17.078
147,220,42.001,0.8412,40,445,549.82,1356,1130.8,3.91,5.72,138.28,2212.1,8339.9,1.02,42.2,130.61,2388.3,8102.6,9.3913,0.02,331,2212,100,10.55,6.3828
147,221,25.002,0.6214,80,462.54,536.68,1262.8,1043,7.05,9.03,175.58,1915.6,8018.7,0.94,36.58,165.12,2028.5,7892.4,10.949,0.02,308,1915,84.93,14.34,8.5545
147,222,9.9981,0.25,20,489.05,604.56,1510.3,1315.1,10.52,15.5,394.64,2319,8796.9,1.26,45.36,370.8,2388.2,8145.6,8.6805,0.03,370,2319,100,28.59,17.054
147,223,0.0011,0.0004,100,518.67,642.64,1588,1409.6,14.62,21.61,552.93,2388.1,9075.4,1.3,47.81,521.44,2388,8150.7,8.4163,0.03,393,2388,100,38.93,23.328
147,224,0.0016,0,100,518.67,642.77,1593.5,1414.4,14.62,21.61,553.44,2388.1,9076.8,1.3,47.61,521.23,2388.1,8154,8.4301,0.03,392,2388,100,38.76,23.25
147,225,35.005,0.841,60,449.44,555.7,1368.6,1133.6,5.48,8,194.24,2223.2,8370.7,1.02,42.18,182.83,2388.3,8085.9,9.3506,0.02,336,2223,100,14.6,8.8023
147,226,41.999,0.8415,40,445,549.41,1358.1,1121.9,3.91,5.72,138.49,2212.2,8346.8,1.02,42.16,130.59,2388.3,8094.3,9.3637,0.02,331,2212,100,10.56,6.3368
147,227,42.001,0.84,40,445,549.62,1358.2,1133.4,3.91,5.71,138.77,2212.2,8344.5,1.02,42.15,131.02,2388.3,8101.1,9.3559,0.02,330,2212,100,10.49,6.3308
147,228,35.006,0.8409,60,449.44,556.02,1372.1,1132.1,5.48,8,194.05,2223.3,8361.6,1.02,41.9,183.65,2388.3,8084.7,9.3557,0.02,336,2223,100,14.83,8.8558
147,229,10,0.2517,20,489.05,604.81,1505,1313.8,10.52,15.49,394.78,2319,8795.8,1.26,45.58,370.7,2388.2,8149,8.6657,0.03,369,2319,100,28.49,17.107
147,230,20.003,0.7,0,491.19,608.04,1492.7,1257.2,9.35,13.66,335.08,2324.1,8747.4,1.08,44.5,314.3,2388.2,8084.3,9.2537,0.02,366,2324,100,24.36,14.669
147,231,20.002,0.7,0,491.19,607.21,1492.8,1253.2,9.35,13.66,334.11,2324,8739,1.08,44.5,314.62,2388.3,8077.8,9.2456,0.02,365,2324,100,24.38,14.691
147,232,10.001,0.2502,20,489.05,605.49,1504.4,1309.3,10.52,15.49,394.25,2319,8794,1.26,45.56,371.02,2388.2,8144.8,8.6876,0.03,370,2319,100,28.43,17.159
147,233,20.001,0.7,0,491.19,607.67,1486.9,1260.4,9.35,13.66,334.26,2324.1,8751.3,1.08,44.43,314.64,2388.2,8077.6,9.2346,0.02,365,2324,100,24.36,14.544
147,234,0.0006,0.0001,100,518.67,643.1,1597.1,1408.9,14.62,21.61,554.15,2388.1,9074.3,1.3,47.71,521.49,2388.1,8155.8,8.4996,0.03,394,2388,100,38.88,23.267
147,235,35.002,0.84,60,449.44,555.9,1372.8,1131.4,5.48,8,193.89,2223.2,8370,1.02,42.02,182.69,2388.4,8081.4,9.3558,0.02,334,2223,100,14.92,8.8341
147,236,42.005,0.8401,40,445,549.88,1363.4,1135.8,3.91,5.71,139.37,2212.2,8342.6,1.02,42.19,131.34,2388.3,8101.3,9.3861,0.02,330,2212,100,10.57,6.3043
147,237,0.002,0.0014,100,518.67,642.92,1591.4,1410.7,14.62,21.61,553.24,2388.1,9077.4,1.3,47.69,520.88,2388.1,8149.4,8.4722,0.03,393,2388,100,38.74,23.196
147,238,25.005,0.62,80,462.54,536.97,1265.1,1050.3,7.05,9.03,175.8,1915.6,8025,0.94,36.82,164.86,2028.5,7885.9,10.898,0.02,309,1915,84.93,14.2,8.5555
147,239,42.003,0.84,40,445,549.64,1365.6,1135.9,3.91,5.72,138.29,2212.2,8345.1,1.02,42.26,130.57,2388.3,8104.9,9.3616,0.02,332,2212,100,10.55,6.3307
147,240,42.005,0.84,40,445,549.75,1361,1131.3,3.91,5.72,138.87,2212.3,8350.2,1.02,42.3,130.52,2388.4,8105,9.3705,0.02,332,2212,100,10.63,6.2634
147,241,20.002,0.7012,0,491.19,607.58,1488.2,1255.4,9.35,13.66,334.09,2324.2,8740.7,1.08,44.64,315.01,2388.2,8080.3,9.2294,0.02,366,2324,100,24.49,14.661
147,242,0.0025,0,100,518.67,642.9,1594.8,1407.2,14.62,21.61,553.44,2388.1,9077.9,1.3,47.43,521.15,2388.1,8154,8.4453,0.03,394,2388,100,38.8,23.256
147,243,0.0006,0.0008,100,518.67,643.02,1590.8,1412.6,14.62,21.61,552.78,2388.1,9083.1,1.3,47.64,520.81,2388.2,8158.9,8.4641,0.03,393,2388,100,38.82,23.248
147,244,0.001,0,100,518.67,643.23,1592.8,1412.5,14.62,21.61,552.84,2388.1,9079.7,1.3,47.48,521.56,2388.1,8155.7,8.4664,0.03,394,2388,100,38.85,23.323
147,245,42.001,0.84,40,445,550.18,1360.8,1127.9,3.91,5.72,138.29,2212.3,8345.6,1.02,42.28,130.43,2388.3,8099.4,9.3695,0.02,330,2212,100,10.62,6.3479
147,246,0.0017,0,100,518.67,643,1594.5,1410.6,14.62,21.61,553.98,2388.2,9078.4,1.3,47.63,521.73,2388,8157.2,8.4315,0.03,394,2388,100,38.76,23.198
147,247,42,0.8407,40,445,550.17,1357.3,1138.6,3.91,5.72,137.53,2212.3,8345.3,1.02,42.13,130.04,2388.3,8098.5,9.3828,0.02,331,2212,100,10.74,6.2518
147,248,35.006,0.8404,60,449.44,556.41,1369.8,1133.8,5.48,8,194.28,2223.2,8371.9,1.02,42.05,182.98,2388.4,8087,9.3378,0.02,334,2223,100,14.9,8.8678
147,249,20.006,0.7008,0,491.19,607.82,1491.8,1254.4,9.35,13.66,333.51,2324.2,8747.9,1.07,44.57,314.31,2388.2,8082.9,9.2614,0.02,367,2324,100,24.43,14.753
147,250,20.004,0.7018,0,491.19,607.65,1491.8,1248.7,9.35,13.66,334.31,2324.2,8744.8,1.07,44.46,314.6,2388.3,8080.8,9.2587,0.02,365,2324,100,24.58,14.724
147,251,42.005,0.8405,40,445,550.26,1350.4,1134.5,3.91,5.72,138.75,2212.3,8351.6,1.02,42.32,130.55,2388.4,8105.6,9.4059,0.02,332,2212,100,10.52,6.3114
147,252,20.004,0.7,0,491.19,608.23,1491.4,1259.2,9.35,13.66,334.65,2324.1,8739.1,1.08,44.57,314.44,2388.3,8080.8,9.2251,0.02,366,2324,100,24.44,14.629
147,253,0.0029,0.0017,100,518.67,643.25,1587.8,1408.4,14.62,21.61,553.51,2388.1,9080.8,1.3,47.48,520.91,2388.1,8153.4,8.4785,0.03,394,2388,100,38.65,23.235
147,254,35,0.8405,60,449.44,555.63,1367.9,1131.6,5.48,8,194.38,2223.3,8377.8,1.02,42.03,183.09,2388.4,8090.2,9.3275,0.02,334,2223,100,14.65,8.8666
147,255,25.008,0.62,80,462.54,536.95,1269.3,1048.6,7.05,9.03,175.98,1915.7,8030.5,0.94,36.99,165.1,2028.5,7896.9,10.935,0.02,308,1915,84.93,14.16,8.5796
147,256,20.002,0.7006,0,491.19,607.8,1488.7,1260,9.35,13.66,333.18,2324.1,8741.8,1.08,44.66,314.17,2388.3,8080.6,9.2866,0.02,367,2324,100,24.39,14.636
147,257,42.006,0.8418,40,445,549.49,1359.7,1131.7,3.91,5.72,139.32,2212.3,8353,1.02,42.42,130.77,2388.3,8105.5,9.3451,0.02,331,2212,100,10.5,6.3386
147,258,10.002,0.25,20,489.05,605.18,1504.3,1311.2,10.52,15.49,393.81,2319,8798.9,1.26,45.61,371.71,2388.2,8148.6,8.6656,0.03,371,2319,100,28.36,17.093
147,259,41.998,0.8408,40,445,550.15,1359.9,1126.8,3.91,5.72,138.57,2212.2,8345.8,1.02,42.34,130.66,2388.3,8107.1,9.3312,0.02,334,2212,100,10.48,6.4035
147,260,0.0016,0,100,518.67,643.01,1593.5,1408.8,14.62,21.61,552.77,2388.1,9082.4,1.3,47.74,520.77,2388.1,8155.3,8.4887,0.03,393,2388,100,38.72,23.223
147,261,25.005,0.62,80,462.54,537.18,1261.8,1058.9,7.05,9.03,175.38,1915.7,8026.9,0.94,37.07,164.27,2028.6,7890.3,10.95,0.02,308,1915,84.93,14.16,8.4749
147,262,25.004,0.62,80,462.54,536.88,1271,1046.6,7.05,9.03,175.84,1915.7,8027.1,0.93,37.05,164.4,2028.5,7890.6,10.937,0.02,307,1915,84.93,14.27,8.5068
147,263,20.004,0.7003,0,491.19,608.23,1495.9,1260.3,9.35,13.66,334.43,2324.2,8751.7,1.07,44.7,314.99,2388.3,8076.3,9.2418,0.03,366,2324,100,24.26,14.61
147,264,25.002,0.6213,80,462.54,536.82,1265.6,1058.8,7.05,9.03,175.37,1915.6,8033.2,0.94,37.11,164.78,2028.5,7890.8,10.935,0.02,308,1915,84.93,14.34,8.5253
147,265,10.003,0.25,20,489.05,605.13,1510.4,1311.7,10.52,15.5,393.55,2319,8803.6,1.26,45.75,371.15,2388.3,8144.9,8.6894,0.03,372,2319,100,28.44,17.038
147,266,41.998,0.8405,40,445,549.97,1359,1135.7,3.91,5.72,138.61,2212.3,8351.7,1.02,42.39,130.04,2388.4,8099.9,9.365,0.02,331,2212,100,10.51,6.3483
147,267,35.004,0.8409,60,449.44,556.1,1370.1,1135.5,5.48,8,194.8,2223.3,8374.6,1.02,41.91,182.83,2388.5,8082.2,9.3629,0.02,335,2223,100,14.87,8.8654
147,268,0.0009,0,100,518.67,643.4,1591.4,1411.2,14.62,21.61,552.64,2388.1,9081.1,1.3,47.74,520.97,2388.2,8156.3,8.4877,0.03,394,2388,100,38.57,23.242
147,269,25.006,0.62,80,462.54,536.91,1266.4,1058.3,7.05,9.03,175.16,1915.7,8027.6,0.94,37,164.52,2028.6,7889.7,10.991,0.02,310,1915,84.93,14.19,8.5231
147,270,24.999,0.62,80,462.54,537.38,1263.7,1057.2,7.05,9.03,174.38,1915.7,8033.1,0.94,37.02,164.33,2028.7,7890.9,10.944,0.02,308,1915,84.93,14.19,8.5495
147,271,35.005,0.84,60,449.44,555.98,1366,1141.3,5.48,8,193.25,2223.3,8367.9,1.02,42.16,182.65,2388.5,8086.4,9.3278,0.02,336,2223,100,14.81,8.8048
147,272,42.002,0.84,40,445,549.55,1355.2,1137.6,3.91,5.72,137.95,2212.3,8341.8,1.02,42.35,130.49,2388.5,8097.7,9.3573,0.02,332,2212,100,10.49,6.2544
147,273,42,0.841,40,445,549.6,1355.2,1131.8,3.91,5.71,137.84,2212.3,8348,1.02,42.19,130.53,2388.4,8108.5,9.4201,0.02,332,2212,100,10.57,6.2699
147,274,20.007,0.7006,0,491.19,607.62,1491.3,1255.7,9.35,13.66,333.41,2324.1,8744.9,1.07,44.75,314.8,2388.3,8085.8,9.2984,0.03,366,2324,100,24.43,14.501
147,275,20.005,0.7001,0,491.19,607.96,1487.5,1265.7,9.35,13.66,334.07,2324.2,8755.1,1.08,44.58,315.09,2388.3,8083,9.2658,0.02,366,2324,100,24.44,14.736
147,276,25.004,0.62,80,462.54,536.72,1268.6,1059.5,7.05,9.03,174.97,1915.7,8033.8,0.94,37.11,164.19,2028.5,7890.7,10.965,0.02,308,1915,84.93,14.09,8.5698
147,277,42.007,0.84,40,445,549.56,1359.9,1131.9,3.91,5.72,138.02,2212.2,8348.9,1.02,42.49,130.35,2388.3,8106.8,9.3974,0.02,333,2212,100,10.54,6.3357
147,278,41.998,0.8418,40,445,550.19,1365,1138.7,3.91,5.72,137.91,2212.3,8353.9,1.02,42.36,130.84,2388.3,8107.8,9.3899,0.02,332,2212,100,10.54,6.3812
147,279,42.006,0.84,40,445,549.84,1365.3,1131.8,3.91,5.72,137.57,2212.2,8351.2,1.02,42.23,130.22,2388.3,8105.9,9.3719,0.02,332,2212,100,10.78,6.2723
147,280,42.007,0.8409,40,445,550.5,1364.3,1138.5,3.91,5.71,138.23,2212.3,8350.9,1.02,42.34,130.11,2388.4,8104.3,9.425,0.02,333,2212,100,10.65,6.3548
147,281,10.002,0.25,20,489.05,605.67,1501.6,1321.9,10.52,15.5,392.87,2319,8807.3,1.26,45.83,370.98,2388.3,8145.7,8.7069,0.03,372,2319,100,28.54,16.872
147,282,35.005,0.84,60,449.44,556.93,1368,1138.5,5.48,8,194.59,2223.4,8381.3,1.02,42.25,182.42,2388.4,8088.3,9.3837,0.02,336,2223,100,14.83,8.9195
147,283,42,0.84,40,445,549.92,1360.6,1138.9,3.91,5.72,138.81,2212.3,8352.7,1.02,42.5,130.39,2388.4,8110,9.3942,0.02,332,2212,100,10.55,6.3571
