81,143,25.006,0.62,80,462.54,537.06,1270.2,1052.9,7.05,9.03,174.78,1915.3,8013.9,0.94,37.03,165.3,2028.3,7873.8,10.94,0.02,308,1915,84.93,14.21,8.4791
81,144,10.001,0.2518,20,489.05,605.51,1506.3,1317.3,10.52,15.5,394.11,2319,8778.1,1.26,45.61,371.12,2388.3,8136.4,8.6813,0.03,372,2319,100,28.33,17.029
81,145,10,0.2511,20,489.05,605.35,1499.8,1323.2,10.52,15.5,392.77,2319,8786.3,1.26,45.56,370.91,2388.3,8131.7,8.7237,0.03,371,2319,100,28.4,17.167
81,146,35.005,0.8418,60,449.44,556.52,1364.5,1134.7,5.48,8,194.62,2223,8355.4,1.02,42.2,182.47,2388.1,8065.4,9.3634,0.02,333,2223,100,14.88,8.8789
81,147,25.004,0.62,80,462.54,537.03,1266.3,1060.2,7.05,9.03,175.05,1915.3,8021.3,0.94,37.15,164.49,2028.3,7879.8,10.958,0.02,311,1915,84.93,14.27,8.3787
81,148,20.002,0.7,0,491.19,608.17,1488,1256.1,9.35,13.66,334.05,2324,8726.4,1.07,44.62,313.87,2388.2,8066.3,9.2992,0.03,367,2324,100,24.49,14.676
81,149,10.001,0.25,20,489.05,604.96,1504.1,1318.6,10.52,15.5,393.92,2319.1,8779.4,1.26,45.88,371.13,2388.3,8130.5,8.6827,0.03,370,2319,100,28.4,17.082
81,150,34.999,0.8419,60,449.44,556.42,1362.9,1130.9,5.48,8,194.69,2223,8357.2,1.02,42.2,182.5,2388.1,8071.4,9.3816,0.02,336,2223,100,14.72,8.751
81,151,35.003,0.8404,60,449.44,556.06,1371.4,1137.9,5.48,8,193.78,2223.1,8351.5,1.02,42.1,182.5,2388.1,8068.3,9.3907,0.02,336,2223,100,14.83,8.9519
81,152,42.003,0.8411,40,445,550.15,1356,1132.7,3.91,5.71,138.96,2211.9,8324.7,1.02,42.48,130.28,2387.9,8082.3,9.4058,0.02,332,2212,100,10.49,6.4165
81,153,10.007,0.25,20,489.05,605.3,1507.1,1315.5,10.52,15.5,393.71,2319.1,8786.7,1.26,45.74,371,2388.3,8131.3,8.6804,0.03,371,2319,100,28.55,17.03
81,154,20.004,0.7,0,491.19,607.7,1495.5,1263,9.35,13.66,334.68,2324.1,8730.7,1.08,44.65,314.2,2388.2,8062.8,9.252,0.03,368,2324,100,24.46,14.623
81,155,20.008,0.7005,0,491.19,608.47,1488,1262.9,9.35,13.66,333.73,2324.1,8729.4,1.08,44.65,314.02,2388.2,8068.9,9.2897,0.02,365,2324,100,24.48,14.726
81,156,0.0028,0.0002,100,518.67,643.24,1588.7,1425.1,14.62,21.61,552.6,2388.2,9068.3,1.3,47.89,520.42,2388.1,8140.4,8.4903,0.03,395,2388,100,38.63,23.154
81,157,10.005,0.2518,20,489.05,605.21,1507.5,1318.5,10.52,15.5,394.07,2319.1,8779.5,1.26,45.74,371.48,2388.3,8126.6,8.7188,0.03,370,2319,100,28.34,17.034
81,158,42.007,0.84,40,445,550.2,1364.2,1136.1,3.91,5.72,138.11,2211.8,8326.5,1.02,42.41,130.33,2387.9,8087.6,9.3918,0.02,330,2212,100,10.65,6.1497
81,159,42.007,0.8407,40,445,550.14,1367,1132.7,3.91,5.72,138.4,2211.9,8327.4,1.02,42.43,129.85,2388,8087.6,9.3987,0.02,332,2212,100,10.56,6.2787
81,160,42,0.84,40,445,550.17,1360.8,1134.3,3.91,5.72,138.94,2212,8322.3,1.02,42.29,130.57,2388,8084.6,9.4139,0.02,333,2212,100,10.5,6.3021
81,161,41.999,0.8414,40,445,550.08,1361.3,1133.4,3.91,5.71,138.06,2211.9,8332.2,1.02,42.28,130.24,2388,8087.1,9.3974,0.02,332,2212,100,10.58,6.3276
81,162,42.003,0.84,40,445,550.35,1360.4,1132.5,3.91,5.72,138.98,2211.9,8327.4,1.02,42.34,130.25,2387.9,8090.6,9.3758,0.02,331,2212,100,10.51,6.2794
81,163,10.005,0.25,20,489.05,605.33,1501.7,1319.9,10.52,15.5,394.57,2319.1,8788.7,1.26,45.74,371.32,2388.3,8133.5,8.685,0.03,371,2319,100,28.7,17.082
81,164,42.003,0.84,40,445,550.23,1360.7,1136,3.91,5.72,139.28,2211.9,8331.3,1.02,42.54,130.38,2387.9,8089.2,9.4136,0.02,331,2212,100,10.62,6.2729
81,165,0.0004,0,100,518.67,642.94,1600.7,1419.9,14.62,21.61,552.32,2388.2,9056.8,1.3,47.85,520.23,2388.2,8135.9,8.4793,0.03,393,2388,100,38.63,23.164
81,166,35.001,0.84,60,449.44,556.65,1370.1,1135.5,5.48,8,194.41,2223,8356.7,1.02,42.29,182.92,2388.1,8066.1,9.4098,0.02,336,2223,100,14.8,8.8339
81,167,42.008,0.84,40,445,550.24,1368.3,1141.8,3.91,5.72,138.25,2211.9,8334.9,1.02,42.56,130.39,2388,8091.1,9.4532,0.02,332,2212,100,10.83,6.3625
81,168,0.0022,0.0001,100,518.67,642.96,1600.5,1424.5,14.62,21.61,552.22,2388.2,9064.2,1.3,47.97,520.35,2388.2,8144,8.4653,0.03,394,2388,100,38.76,23.122
81,169,25.004,0.62,80,462.54,537.48,1263.3,1066.5,7.05,9.03,174.71,1915.5,8025,0.94,37.12,164.59,2028.3,7881,10.971,0.02,309,1915,84.93,14.29,8.4337
81,170,25.003,0.62,80,462.54,537.28,1268.3,1058.8,7.05,9.03,174.78,1915.4,8023.1,0.94,37.02,164.57,2028.3,7882.4,10.951,0.02,310,1915,84.93,14.33,8.5012
81,171,20.006,0.7001,0,491.19,608.31,1494.8,1261.8,9.35,13.66,333.44,2324.1,8726.8,1.08,44.83,314.21,2388.2,8064.7,9.2822,0.03,367,2324,100,24.43,14.618
81,172,9.9999,0.25,20,489.05,605.3,1507.8,1335.5,10.52,15.5,393.15,2319.1,8788.2,1.26,45.83,370.67,2388.3,8130.6,8.7318,0.03,371,2319,100,28.3,16.969
81,173,10.005,0.2515,20,489.05,605.02,1504.3,1323.8,10.52,15.5,393.88,2319.1,8789.9,1.26,45.79,370.95,2388.3,8138.1,8.7336,0.03,371,2319,100,28.49,17.049
81,174,20,0.7,0,491.19,608.33,1494.4,1270.3,9.35,13.66,333.65,2324.1,8727.9,1.07,44.97,314.02,2388.3,8063.3,9.279,0.03,367,2324,100,24.24,14.51
81,175,42.002,0.84,40,445,550.38,1357.9,1128.6,3.91,5.72,137.77,2211.9,8333.8,1.02,42.49,130.13,2388,8089.6,9.4261,0.02,333,2212,100,10.55,6.2656
81,176,42.001,0.84,40,445,550.24,1363.9,1131.4,3.91,5.72,138.68,2211.8,8328.9,1.02,42.61,130.17,2387.9,8088.9,9.418,0.02,332,2212,100,10.38,6.3647
81,177,20.007,0.7017,0,491.19,608.44,1496.7,1268.9,9.35,13.66,334.37,2324.1,8727.4,1.08,44.95,314,2388.3,8064.9,9.29,0.03,367,2324,100,24.31,14.641
81,178,0.0005,0.001,100,518.67,643.51,1602.7,1415.7,14.62,21.61,552.26,2388.2,9064.5,1.3,47.82,520.9,2388.3,8139.7,8.4942,0.03,396,2388,100,38.44,23.139
81,179,19.999,0.7,0,491.19,608.07,1495.6,1270.5,9.35,13.66,333.54,2324.2,8735.4,1.07,44.88,314.33,2388.2,8061.7,9.2966,0.03,368,2324,100,24.09,14.585
81,180,20.003,0.7007,0,491.19,608.24,1492.3,1266.8,9.35,13.66,333.3,2324.2,8738.3,1.08,44.85,314.42,2388.3,8064.1,9.3343,0.02,366,2324,100,24.19,14.477
81,181,42.005,0.8419,40,445,550.43,1357.5,1141.2,3.91,5.72,138.22,2211.9,8333.7,1.02,42.68,129.73,2388,8088.4,9.4374,0.02,333,2212,100,10.43,6.2835
81,182,10.003,0.25,20,489.05,605.46,1512.4,1330.5,10.52,15.5,392.46,2319.1,8789.7,1.26,46.08,371.35,2388.4,8137.4,8.764,0.03,372,2319,100,28.48,16.959
81,183,42.007,0.84,40,445,550.23,1369.1,1145.6,3.91,5.72,139.05,2212,8329.9,1.02,42.53,130.19,2388.1,8095.3,9.4165,0.02,332,2212,100,10.39,6.2753
81,184,24.998,0.62,80,462.54,537.7,1274.9,1058.7,7.05,9.03,175.1,1915.5,8021.8,0.93,37.19,163.91,2028.3,7884.9,11,0.02,309,1915,84.93,14.1,8.5574
81,185,10,0.25,20,489.05,605.65,1514.5,1328.4,10.52,15.5,393.33,2319.1,8789.9,1.26,45.85,370.72,2388.3,8134.9,8.6887,0.03,371,2319,100,28.34,16.97
81,186,35.008,0.84,60,449.44,556.42,1374.7,1144.1,5.48,8,193.71,2223.1,8359,1.02,42.42,182.58,2388.2,8074,9.4077,0.02,337,2223,100,14.75,8.761
81,187,0.0029,0,100,518.67,643.38,1601.3,1428.5,14.62,21.61,552.07,2388.3,9077.2,1.3,48.07,520.15,2388.2,8146.6,8.5083,0.03,395,2388,100,38.63,23.091
81,188,20.004,0.7,0,491.19,607.71,1495.2,1268.8,9.35,13.66,333.21,2324.1,8733.9,1.08,44.99,313.87,2388.3,8066.5,9.3134,0.03,367,2324,100,24.28,14.601
81,189,42.007,0.8416,40,445,550.2,1360.1,1144,3.91,5.72,138.7,2211.9,8332.2,1.02,42.51,130.54,2388.1,8094.4,9.4671,0.02,334,2212,100,10.5,6.4217
81,190,42,0.8415,40,445,550.27,1365.1,1146.9,3.91,5.72,138.37,2211.9,8330.6,1.02,42.7,129.92,2388,8089.9,9.4703,0.02,332,2212,100,10.66,6.2865
81,191,42,0.841,40,445,550.62,1366.4,1136,3.91,5.72,138.08,2212,8339.4,1.02,42.81,130.21,2388,8092.5,9.4244,0.02,334,2212,100,10.54,6.2984
81,192,0.0023,0.0017,100,518.67,643.62,1599.8,1426.1,14.62,21.61,551.17,2388.3,9069.6,1.3,48.1,519.91,2388.3,8140.8,8.4944,0.03,396,2388,100,38.37,23.049
81,193,0.0028,0.0014,100,518.67,644.1,1602,1420.8,14.62,21.61,551.89,2388.2,9074.2,1.3,48.21,519.92,2388.2,8143.3,8.4668,0.03,395,2388,100,38.37,23.068
81,194,0,0,100,518.67,643.78,1608.3,1423.2,14.62,21.61,551.42,2388.2,9074,1.3,48.06,520.41,2388.2,8145.3,8.5097,0.03,396,2388,100,38.39,23.046
81,195,35.003,0.8418,60,449.44,556.37,1376.9,1140.3,5.48,8,193.49,2223.2,8367,1.02,42.7,181.92,2388.3,8075.4,9.4253,0.02,336,2223,100,14.66,8.8442
81,196,20.001,0.7004,0,491.19,608.31,1502.2,1269.3,9.35,13.66,332.58,2324.2,8741.2,1.07,45.05,313.68,2388.3,8073.8,9.3611,0.03,369,2324,100,24.3,14.546
81,197,35.007,0.8412,60,449.44,556.82,1383.9,1147.3,5.48,8,194.19,2223.2,8365.3,1.02,42.46,182.71,2388.3,8073.9,9.4174,0.02,337,2223,100,14.77,8.8461
81,198,20.002,0.7,0,491.19,608.37,1497.3,1271.4,9.35,13.66,333.05,2324.3,8745,1.07,45.28,313.78,2388.3,8072.4,9.2904,0.03,368,2324,100,24.18,14.498
81,199,9.9995,0.25,20,489.05,606.18,1514.3,1332.4,10.52,15.5,392.87,2319.2,8803.4,1.26,46.19,370.57,2388.4,8138.2,8.7591,0.03,372,2319,100,28.34,16.938
