141,143,42.008,0.84,40,445,549.49,1350,1125,3.91,5.72,138.59,2212.2,8334,1.02,42.14,130.58,2388.2,8099.4,9.3459,0.02,328,2212,100,10.63,6.4512
141,144,10.003,0.25,20,489.05,604.66,1497.3,1299.7,10.52,15.49,394.96,2318.8,8785.8,1.26,45.23,371.88,2388.1,8139.5,8.6235,0.03,368,2319,100,28.48,17.292
141,145,20.005,0.7,0,491.19,607.03,1486.7,1241.7,9.35,13.65,334.71,2324.1,8727.9,1.08,44.33,314.7,2388.2,8073.3,9.2022,0.02,366,2324,100,24.45,14.704
141,146,35.003,0.8405,60,449.44,555.57,1363.1,1126.3,5.48,8,195.65,2223.1,8360.1,1.02,41.89,183.06,2388.2,8077.8,9.2832,0.02,334,2223,100,14.98,8.9852
141,147,10,0.2501,20,489.05,604.83,1500.8,1310.8,10.52,15.49,395.04,2318.9,8794.7,1.26,45.31,372.18,2388.1,8142.5,8.6056,0.03,368,2319,100,28.56,17.178
141,148,35,0.84,60,449.44,555.84,1369.3,1126.3,5.48,8,194.45,2223.2,8356.7,1.02,41.83,183.49,2388.2,8073.6,9.2814,0.02,334,2223,100,15.01,8.92
141,149,42.008,0.8419,40,445,549.39,1349.7,1121,3.91,5.71,139.22,2212.1,8330.8,1.02,42.03,131.15,2388.2,8093.2,9.3352,0.02,330,2212,100,10.63,6.327
141,150,24.999,0.6216,80,462.54,536.92,1261.1,1044.1,7.05,9.03,175.79,1915.5,8015.8,0.94,36.47,164.78,2028.5,7883.7,10.909,0.02,307,1915,84.93,14.38,8.5026
141,151,35.002,0.842,60,449.44,555.49,1361.6,1128.3,5.48,8,195.45,2223.1,8359.4,1.03,41.83,183.74,2388.3,8075.4,9.2955,0.02,332,2223,100,14.88,8.8492
141,152,0.0004,0.0019,100,518.67,642.3,1586.7,1404.4,14.62,21.61,554.93,2388,9069,1.3,47.58,521.86,2388,8147.6,8.4401,0.03,391,2388,100,38.89,23.381
141,153,10.006,0.25,20,489.05,604.61,1497.7,1307.2,10.52,15.49,394.83,2318.9,8795.6,1.26,45.18,371.55,2388.1,8139.2,8.6246,0.03,369,2319,100,28.58,17.095
141,154,0.0029,0.0002,100,518.67,642.27,1580.9,1408.7,14.62,21.61,553.9,2388,9059.4,1.3,47.45,521.97,2388.1,8148.2,8.3875,0.03,392,2388,100,39.03,23.386
141,155,35.003,0.84,60,449.44,556,1360.9,1123,5.48,8,194.69,2223.2,8360.6,1.02,41.83,183.06,2388.3,8076.7,9.3053,0.02,334,2223,100,14.94,8.9403
141,156,35.008,0.8411,60,449.44,555.14,1368.1,1126.8,5.48,8,194.5,2223.1,8359.5,1.02,41.8,183.21,2388.2,8079,9.2699,0.02,333,2223,100,14.93,8.9117
141,157,20.008,0.7,0,491.19,607.53,1475.2,1247,9.35,13.65,334.47,2324,8732.6,1.08,44.27,314.98,2388.2,8069.1,9.1911,0.02,364,2324,100,24.52,14.691
141,158,42.004,0.8406,40,445,549.47,1349.4,1121.9,3.91,5.71,138.55,2212.2,8324.8,1.02,41.81,130.85,2388.2,8098.4,9.3722,0.02,330,2212,100,10.42,6.4271
141,159,0.0004,0,100,518.67,642.35,1590.9,1401.8,14.62,21.61,553.88,2388,9067.6,1.3,47.5,522.15,2388,8147.5,8.3986,0.03,392,2388,100,38.77,23.299
141,160,42.006,0.84,40,445,549.78,1353.5,1124.3,3.91,5.72,139.17,2212.1,8329.7,1.02,42,130.8,2388.2,8099.3,9.3584,0.02,331,2212,100,10.71,6.2447
141,161,10.002,0.25,20,489.05,605.39,1497.4,1306.8,10.52,15.49,394.82,2318.9,8794.6,1.26,45.28,371.74,2388.1,8144.9,8.6161,0.03,368,2319,100,28.47,17.169
141,162,42.006,0.8416,40,445,549.13,1353.5,1120,3.91,5.72,139.05,2212.2,8338.1,1.02,41.85,130.34,2388.2,8097.4,9.3543,0.02,330,2212,100,10.61,6.3143
141,163,42.007,0.842,40,445,549.2,1352.5,1117.9,3.91,5.72,139.08,2212.2,8336.5,1.02,41.93,130.62,2388.2,8097.6,9.3283,0.02,331,2212,100,10.46,6.3359
141,164,35.001,0.84,60,449.44,555.36,1364.3,1131.8,5.48,8,195.4,2223.1,8358.3,1.02,41.95,183.47,2388.3,8082.3,9.3136,0.02,333,2223,100,14.88,8.9014
141,165,20.001,0.7,0,491.19,607.31,1481.1,1243.9,9.35,13.66,335.56,2324.1,8729,1.08,44.34,314.65,2388.1,8070.6,9.216,0.02,364,2324,100,24.39,14.795
141,166,0.0008,0,100,518.67,641.94,1591.1,1410.4,14.62,21.61,554.26,2388.1,9072.5,1.3,47.49,521.81,2388.1,8156.9,8.4284,0.03,393,2388,100,38.95,23.273
141,167,25.005,0.6204,80,462.54,537.07,1262.4,1041.4,7.05,9.02,175.53,1915.5,8017.9,0.94,36.68,164.71,2028.4,7879.4,10.919,0.02,306,1915,84.93,14.46,8.5235
141,168,42,0.8413,40,445,549.81,1350.4,1124,3.91,5.72,137.98,2212.2,8338.6,1.02,41.88,130.95,2388.3,8102.7,9.3392,0.02,331,2212,100,10.61,6.3557
141,169,42.006,0.84,40,445,548.92,1358.7,1121.8,3.91,5.72,139.49,2212.2,8332.3,1.02,41.74,130.66,2388.3,8098.9,9.3643,0.02,330,2212,100,10.58,6.1623
141,170,0.0018,0,100,518.67,641.94,1584.4,1404.9,14.62,21.61,553.48,2388.1,9068.7,1.3,47.27,521.95,2388.1,8149.2,8.4199,0.03,392,2388,100,38.83,23.391
141,171,24.999,0.62,80,462.54,536.92,1257.5,1046.3,7.05,9.03,176.03,1915.4,8015.5,0.94,36.55,164.69,2028.5,7885.6,10.917,0.02,307,1915,84.93,14.17,8.5804
141,172,25.006,0.6208,80,462.54,536.8,1270,1043.5,7.05,9.02,176.08,1915.5,8023.8,0.94,36.71,165.05,2028.4,7885.5,10.918,0.02,306,1915,84.93,14.19,8.5419
141,173,20.003,0.7007,0,491.19,607.2,1487.4,1246.8,9.35,13.65,334.71,2324,8731.5,1.08,44.52,315.08,2388.1,8070.7,9.2019,0.02,366,2324,100,24.48,14.669
141,174,10.004,0.2505,20,489.05,604.62,1498.6,1312.5,10.52,15.49,394.11,2318.8,8789.4,1.26,45.42,371.81,2388.1,8140.9,8.6567,0.03,369,2319,100,28.53,17.191
141,175,42.005,0.8401,40,445,549.69,1360.2,1124,3.91,5.72,138.86,2212.1,8338.2,1.02,42.1,130.43,2388.2,8100,9.3789,0.02,330,2212,100,10.59,6.4633
141,176,20.005,0.7,0,491.19,607.57,1488.9,1248.3,9.35,13.65,334.85,2324.1,8738.6,1.08,44.17,314.91,2388.1,8076.1,9.2285,0.02,366,2324,100,24.46,14.736
141,177,25.001,0.62,80,462.54,536.76,1265.9,1055.7,7.05,9.03,174.86,1915.6,8017.3,0.94,36.81,165.04,2028.5,7887.6,10.899,0.02,307,1915,84.93,14.17,8.6231
141,178,20.005,0.7005,0,491.19,607.57,1485.5,1255.2,9.35,13.65,334.21,2324,8740.7,1.08,44.43,314.94,2388.2,8071.4,9.2056,0.02,365,2324,100,24.7,14.692
141,179,0.0027,0.0004,100,518.67,642.21,1584.2,1402,14.62,21.61,554.05,2388,9068.3,1.3,47.54,521.79,2388.1,8148.2,8.4016,0.03,393,2388,100,38.96,23.301
141,180,20.004,0.7011,0,491.19,607.17,1488,1246.3,9.35,13.65,334.94,2324,8735,1.08,44.42,315.43,2388.2,8077,9.1967,0.02,367,2324,100,24.36,14.828
141,181,20.003,0.7,0,491.19,607.6,1485.8,1250.2,9.35,13.66,334.35,2324.1,8733,1.08,44.32,315.16,2388.1,8072.4,9.2282,0.02,365,2324,100,24.6,14.704
141,182,42.002,0.842,40,445,549.54,1350.7,1129.3,3.91,5.71,138.94,2212.2,8334.3,1.02,42.04,130.91,2388.2,8103.8,9.3597,0.02,332,2212,100,10.65,6.4058
141,183,9.9998,0.2514,20,489.05,605.58,1492.2,1300.8,10.52,15.49,394.63,2318.9,8788.2,1.26,45.39,371.54,2388.1,8145.6,8.6213,0.03,370,2319,100,28.64,17.134
141,184,0.0025,0.0012,100,518.67,642.59,1585.8,1406.7,14.62,21.61,553.48,2388,9066.6,1.3,47.44,521.91,2388,8147.6,8.4693,0.03,393,2388,100,38.85,23.286
141,185,0.0001,0,100,518.67,642.58,1589.7,1407,14.62,21.61,554.2,2388.1,9065.6,1.3,47.64,521.89,2388.1,8153.2,8.4095,0.03,394,2388,100,38.79,23.357
141,186,34.999,0.8406,60,449.44,555.19,1365.8,1130,5.48,8,194.41,2223.2,8363.5,1.02,41.98,183.03,2388.3,8081.8,9.328,0.02,334,2223,100,14.95,8.9133
141,187,42.002,0.8418,40,445,549.87,1354.1,1129.7,3.91,5.72,139.5,2212.1,8339.2,1.02,42.09,131.11,2388.3,8101.9,9.3635,0.02,330,2212,100,10.6,6.3526
141,188,41.998,0.84,40,445,549.94,1348.7,1112,3.91,5.72,138.66,2212.1,8335.5,1.02,42.17,130.18,2388.2,8095.3,9.3426,0.02,330,2212,100,10.64,6.3764
141,189,35.001,0.8404,60,449.44,555.56,1364.3,1121.9,5.48,8,193.58,2223.2,8368.4,1.02,42.05,183.11,2388.3,8077.8,9.335,0.02,334,2223,100,14.63,8.8806
141,190,25.003,0.62,80,462.54,536.85,1256.7,1046.3,7.05,9.03,174.75,1915.5,8025.3,0.94,36.85,164.45,2028.5,7886.1,10.93,0.02,307,1915,84.93,14.41,8.5432
141,191,20.006,0.7,0,491.19,607.19,1489.2,1249,9.35,13.66,333.72,2324,8742,1.08,44.5,314.52,2388.2,8076,9.2077,0.02,365,2324,100,24.36,14.65
141,192,42.004,0.8419,40,445,550,1355.7,1134.2,3.91,5.72,139.04,2212.2,8339.7,1.02,42.16,130.7,2388.3,8098.7,9.3792,0.02,332,2212,100,10.52,6.3413
141,193,35.007,0.8409,60,449.44,555.46,1360.1,1129.2,5.48,8,195.04,2223.2,8367.5,1.02,42.16,182.85,2388.3,8088.4,9.331,0.02,332,2223,100,14.82,8.8233
141,194,0.001,0.0014,100,518.67,642.31,1593.8,1404.7,14.62,21.61,553.4,2388.1,9072.6,1.3,47.57,521.71,2388.1,8152.9,8.4355,0.03,394,2388,100,38.83,23.315
141,195,0.0017,0,100,518.67,643.27,1591.4,1401.5,14.62,21.61,552.84,2388.1,9070.7,1.3,47.46,521.83,2388.1,8148.4,8.4408,0.03,393,2388,100,39.06,23.319
141,196,0.0017,0.001,100,518.67,642.43,1589.1,1405.5,14.62,21.61,553.91,2388,9078.1,1.3,47.62,522,2388,8150.6,8.4292,0.03,393,2388,100,38.95,23.356
141,197,42.005,0.84,40,445,549.81,1359,1130.9,3.91,5.72,139.3,2212.2,8332.3,1.02,42.08,130.83,2388.2,8097.3,9.3234,0.02,332,2212,100,10.5,6.3119
141,198,25.006,0.62,80,462.54,537.18,1261.4,1045.6,7.05,9.03,175.53,1915.7,8024.4,0.94,36.67,164.66,2028.6,7885.1,10.905,0.02,308,1915,84.93,14.32,8.5648
141,199,35.002,0.84,60,449.44,555.91,1368.5,1136.3,5.48,8,195.33,2223.2,8368.7,1.02,41.99,183.33,2388.3,8082.1,9.2819,0.02,334,2223,100,14.76,8.8866
141,200,10.004,0.2519,20,489.05,605.19,1504,1306.3,10.52,15.49,394.28,2318.9,8799.6,1.26,45.43,371.48,2388.2,8147.5,8.6709,0.03,370,2319,100,28.65,17.081
141,201,42.007,0.8411,40,445,549.54,1356.3,1127,3.91,5.72,138.57,2212.2,8331.1,1.02,42.06,130.88,2388.2,8097.1,9.3621,0.02,330,2212,100,10.59,6.3543
141,202,0.001,0.0005,100,518.67,642.54,1588.4,1407.3,14.62,21.61,553.08,2388,9071.5,1.3,47.47,521.26,2388,8152.4,8.462,0.03,392,2388,100,38.69,23.246
141,203,34.998,0.84,60,449.44,555.87,1370.1,1135.6,5.48,8,194.42,2223.3,8375.5,1.02,41.9,183.58,2388.3,8080.8,9.3307,0.02,334,2223,100,14.65,8.9019
141,204,42.005,0.84,40,445,549.59,1353.1,1125.4,3.91,5.72,139.01,2212.2,8338.1,1.02,42.22,130.34,2388.3,8107.2,9.3754,0.02,331,2212,100,10.47,6.3541
141,205,35.002,0.84,60,449.44,555.73,1369.7,1134.6,5.48,8,194.49,2223.3,8371.5,1.02,41.99,182.84,2388.4,8085.8,9.3342,0.02,334,2223,100,14.83,8.8686
141,206,35.005,0.84,60,449.44,556.54,1364.8,1137.2,5.48,8,194.06,2223.3,8370.7,1.02,41.94,182.44,2388.4,8091.9,9.3071,0.02,334,2223,100,14.9,8.877
141,207,41.999,0.84,40,445,549.87,1354.3,1128.6,3.91,5.72,138.32,2212.2,8337.6,1.02,42.23,131.23,2388.4,8105.2,9.3858,0.02,331,2212,100,10.63,6.5181
141,208,35.001,0.8402,60,449.44,555.89,1367.6,1131.3,5.48,8,193.91,2223.3,8362.8,1.02,41.81,183.2,2388.4,8087.3,9.3452,0.02,334,2223,100,14.77,8.7944
141,209,35.005,0.8416,60,449.44,555.98,1372,1133.6,5.48,8,195.11,2223.3,8378.9,1.02,42.11,183.04,2388.4,8085.6,9.3243,0.02,335,2223,100,14.97,8.848
141,210,25.005,0.62,80,462.54,536.32,1265.4,1049.5,7.05,9.03,175.73,1915.6,8032.9,0.94,36.91,164.27,2028.6,7888.4,10.957,0.02,307,1915,84.93,14.18,8.5243
141,211,42.007,0.8403,40,445,549.77,1353,1131.7,3.91,5.72,137.8,2212.2,8341,1.02,42.14,130.32,2388.3,8101.9,9.3543,0.02,331,2212,100,10.53,6.3599
141,212,25.002,0.6217,80,462.54,536.97,1265.3,1042.7,7.05,9.03,175.3,1915.7,8027.9,0.94,36.94,164.89,2028.5,7885.1,10.931,0.02,307,1915,84.93,14.22,8.6693
141,213,42.006,0.8409,40,445,549.16,1359.3,1125,3.91,5.72,138.77,2212.3,8347.1,1.02,42.03,131.16,2388.3,8101.6,9.3811,0.02,332,2212,100,10.49,6.2917
141,214,25.006,0.62,80,462.54,536.73,1265.5,1053.6,7.05,9.03,175.09,1915.6,8027.8,0.94,36.86,164.57,2028.6,7883.9,10.943,0.02,306,1915,84.93,14.06,8.5313
141,215,10,0.25,20,489.05,605.09,1509.2,1310.3,10.52,15.49,394.36,2319,8807.6,1.26,45.44,372.16,2388.2,8148.6,8.6723,0.03,369,2319,100,28.54,16.994
141,216,24.999,0.62,80,462.54,536.89,1254.9,1049.9,7.05,9.03,175.01,1915.7,8025.4,0.94,36.81,164.36,2028.5,7885.7,10.931,0.02,308,1915,84.93,14.11,8.3805
141,217,20.002,0.7005,0,491.19,607.6,1490.6,1254.2,9.35,13.66,333.95,2324.2,8750.2,1.07,44.73,314.64,2388.3,8079,9.2671,0.02,367,2324,100,24.43,14.621
141,218,25.006,0.62,80,462.54,536.97,1267.3,1055.1,7.05,9.03,174.79,1915.7,8030.2,0.94,36.77,164.82,2028.6,7885.6,10.936,0.02,306,1915,84.93,14.24,8.5578
141,219,10.001,0.25,20,489.05,605.08,1506,1309.5,10.52,15.49,394.33,2318.9,8804,1.26,45.45,371.27,2388.2,8145.9,8.6723,0.03,371,2319,100,28.54,17.087
141,220,0.0013,0.0016,100,518.67,642.98,1595.1,1409.2,14.62,21.61,552.66,2388.1,9079.3,1.3,47.61,520.8,2388.1,8165.6,8.4271,0.03,394,2388,100,38.77,23.372
141,221,24.999,0.62,80,462.54,536.25,1261.4,1049.8,7.05,9.03,175.03,1915.7,8028.4,0.94,36.95,164.98,2028.6,7891.9,10.937,0.02,310,1915,84.93,14.41,8.5135
141,222,24.999,0.6201,80,462.54,537.17,1269.3,1047.3,7.05,9.03,175.67,1915.7,8029,0.94,36.85,164.27,2028.7,7892.2,10.919,0.02,307,1915,84.93,14.29,8.6445
141,223,0.0025,0.0015,100,518.67,642.93,1589,1410.7,14.62,21.61,552.99,2388.1,9078.2,1.3,47.55,521.63,2388.1,8157.3,8.4707,0.03,393,2388,100,38.86,23.294
141,224,20,0.7012,0,491.19,607.81,1486.7,1255.1,9.35,13.66,334.49,2324.2,8753.6,1.08,44.63,314.92,2388.3,8083.3,9.2708,0.03,367,2324,100,24.5,14.662
141,225,35.003,0.841,60,449.44,556.04,1369.6,1127.9,5.48,8,193.98,2223.3,8373,1.02,41.92,182.82,2388.4,8087.8,9.3422,0.02,335,2223,100,14.87,8.8962
141,226,20.005,0.7013,0,491.19,607.34,1488.3,1258.1,9.35,13.66,333.71,2324.2,8744.1,1.08,44.57,315.07,2388.3,8078.4,9.2336,0.02,368,2324,100,24.39,14.642
141,227,42.006,0.8406,40,445,549.87,1360.9,1131.5,3.91,5.72,138.54,2212.3,8342.5,1.02,42.14,130.53,2388.4,8103.6,9.3806,0.02,333,2212,100,10.44,6.3867
141,228,25.004,0.6219,80,462.54,537.63,1268.1,1058.1,7.05,9.03,174.98,1915.7,8025.6,0.94,36.88,164.35,2028.6,7896.6,10.951,0.02,309,1915,84.93,14.14,8.4902
141,229,42.008,0.8414,40,445,549.57,1359.6,1130,3.91,5.72,138.77,2212.3,8353.5,1.02,42.19,131.19,2388.4,8102.8,9.3699,0.02,331,2212,100,10.37,6.3536
141,230,20.007,0.7007,0,491.19,607.18,1489,1256.2,9.35,13.66,334.56,2324.1,8747.3,1.07,44.47,314.83,2388.3,8080.9,9.26,0.03,365,2324,100,24.65,14.636
141,231,0.0016,0,100,518.67,643.01,1593.7,1414.1,14.62,21.61,553.12,2388.1,9088.1,1.3,47.62,521.5,2388.2,8162,8.4416,0.03,396,2388,100,38.84,23.224
141,232,20,0.7001,0,491.19,607.59,1487.8,1255.8,9.35,13.66,334.89,2324.2,8751.8,1.08,44.45,314.26,2388.3,8084,9.2719,0.02,367,2324,100,24.37,14.556
141,233,10.001,0.25,20,489.05,605.34,1502,1315.4,10.52,15.5,394.05,2319,8805.1,1.26,45.57,371,2388.3,8158.9,8.6953,0.03,370,2319,100,28.46,17.044
141,234,25.007,0.6217,80,462.54,537.13,1268,1052.3,7.05,9.03,175.92,1915.7,8032.6,0.94,36.92,164.04,2028.6,7890.9,10.956,0.02,306,1915,84.93,14.16,8.5021
141,235,35.003,0.84,60,449.44,555.91,1371.3,1135.5,5.48,8,194.83,2223.4,8378.1,1.02,42.03,183.21,2388.5,8091.8,9.3829,0.02,335,2223,100,14.7,8.8029
141,236,25.003,0.6211,80,462.54,537.65,1268.8,1061.3,7.05,9.03,175.64,1915.8,8033.4,0.94,36.73,164.58,2028.6,7890.3,10.949,0.02,307,1915,84.93,14.25,8.4502
141,237,0.0017,0.0019,100,518.67,642.46,1595.2,1421.2,14.62,21.61,552.94,2388.2,9085.9,1.3,47.74,521,2388.1,8157.3,8.4671,0.03,395,2388,100,38.64,23.196
141,238,9.9984,0.25,20,489.05,605.16,1506.6,1325.2,10.52,15.49,393.98,2319,8805.6,1.26,45.71,370.74,2388.3,8148.3,8.7275,0.03,371,2319,100,28.6,17.123
141,239,25.001,0.62,80,462.54,537.17,1271.8,1055.5,7.05,9.03,174.76,1915.8,8033.8,0.94,37.07,164.94,2028.7,7892.4,10.941,0.02,306,1915,84.93,14.36,8.4849
141,240,42.007,0.8401,40,445,549.9,1366.5,1134.2,3.91,5.72,138.83,2212.3,8350.8,1.02,42.3,129.88,2388.4,8107.8,9.3835,0.02,332,2212,100,10.65,6.3713
141,241,0.0014,0,100,518.67,642.93,1589.9,1417.6,14.62,21.61,553.29,2388.1,9093,1.3,47.73,520.81,2388.1,8164,8.4757,0.03,395,2388,100,38.66,23.181
141,242,35.006,0.8406,60,449.44,556.3,1368.8,1139.2,5.48,8,193.68,2223.4,8376.7,1.02,42.49,182.77,2388.5,8096.8,9.3585,0.02,336,2223,100,14.69,8.8165
141,243,42.008,0.84,40,445,550.44,1353.3,1136.7,3.91,5.72,138.62,2212.4,8348.5,1.02,42.24,130.54,2388.5,8110.6,9.3907,0.02,332,2212,100,10.51,6.3528
141,244,20.005,0.7013,0,491.19,607.8,1493.5,1260,9.35,13.66,334.55,2324.1,8756,1.08,44.84,314.25,2388.4,8088.2,9.3044,0.02,365,2324,100,24.38,14.565
141,245,35.006,0.84,60,449.44,556.21,1376.1,1138.3,5.48,8,194.4,2223.5,8389.1,1.02,42,183.15,2388.6,8093.9,9.3807,0.02,336,2223,100,14.8,8.843
141,246,34.999,0.8406,60,449.44,556.16,1374.3,1136,5.48,8,194.39,2223.5,8383.8,1.02,42.19,182.56,2388.6,8094.5,9.384,0.02,335,2223,100,14.8,8.7861
141,247,10.004,0.25,20,489.05,605.25,1507.2,1318.2,10.52,15.5,393.31,2319.1,8809.9,1.26,45.86,371.15,2388.3,8162.4,8.691,0.03,372,2319,100,28.34,17.107
141,248,0.001,0,100,518.67,643.14,1597.2,1422.1,14.62,21.61,552.7,2388.2,9090.9,1.3,47.87,521.05,2388.1,8156.8,8.4979,0.03,394,2388,100,38.67,23.217
141,249,35,0.84,60,449.44,555.99,1372,1140.5,5.48,8,194.47,2223.4,8385.6,1.02,41.97,182.5,2388.7,8094.2,9.3458,0.02,336,2223,100,14.82,8.8952
141,250,20.005,0.7019,0,491.19,607.95,1488.3,1264.2,9.35,13.66,334.1,2324.3,8750.7,1.08,44.63,313.63,2388.4,8086.2,9.2665,0.03,366,2324,100,24.46,14.7
141,251,25,0.6217,80,462.54,536.76,1266.6,1062.4,7.05,9.03,175.21,1915.8,8034.5,0.94,37.06,164.39,2028.7,7897,10.97,0.02,309,1915,84.93,14.14,8.5198
141,252,42.004,0.8415,40,445,549.9,1362.9,1131.9,3.91,5.72,139.16,2212.4,8349.4,1.02,42.56,130.2,2388.5,8116.8,9.438,0.02,334,2212,100,10.49,6.3872
141,253,20.002,0.7011,0,491.19,608.09,1493.8,1257.2,9.35,13.66,334.46,2324.3,8756.1,1.08,44.82,314.06,2388.4,8090.3,9.259,0.02,366,2324,100,24.28,14.584
141,254,42.007,0.84,40,445,550.08,1358.6,1136.4,3.91,5.72,138.59,2212.4,8352.9,1.02,42.56,130.01,2388.5,8107.5,9.3917,0.02,333,2212,100,10.62,6.2917
141,255,19.999,0.7009,0,491.19,608.29,1492.5,1258.3,9.35,13.66,333.41,2324.2,8753.1,1.07,44.69,314.02,2388.3,8096.4,9.2509,0.03,367,2324,100,24.4,14.735
141,256,25.004,0.622,80,462.54,536.94,1271.4,1057.2,7.05,9.03,175.05,1915.8,8038.8,0.94,36.93,164.44,2028.7,7897.1,10.97,0.02,309,1915,84.93,13.99,8.5454
141,257,42.006,0.84,40,445,550.62,1359.6,1136.8,3.91,5.72,138.56,2212.4,8360.5,1.02,42.51,130.54,2388.5,8111,9.4087,0.02,331,2212,100,10.3,6.3162
141,258,35.007,0.8418,60,449.44,556.4,1372.4,1136.8,5.48,8,194.26,2223.5,8383.9,1.02,42.23,182.75,2388.6,8096.7,9.3847,0.02,336,2223,100,14.79,8.9026
141,259,0.0014,0.0013,100,518.67,643.8,1599.6,1423.5,14.62,21.61,551.86,2388.1,9087,1.3,47.94,520.7,2388.2,8166.5,8.4801,0.03,396,2388,100,38.65,23.169
141,260,10.006,0.25,20,489.05,605.49,1510.9,1321.2,10.52,15.5,393.62,2319.1,8823.4,1.26,45.84,370.78,2388.3,8159.8,8.7361,0.03,373,2319,100,28.42,17.064
141,261,0.0013,0,100,518.67,643.36,1602.7,1418.3,14.62,21.61,552.23,2388.2,9093,1.3,47.98,520.33,2388.2,8161.8,8.5024,0.03,396,2388,100,38.53,22.929
141,262,42.001,0.84,40,445,550.19,1361.9,1139.3,3.91,5.72,137.77,2212.4,8360.5,1.02,42.37,130.18,2388.5,8115.8,9.4164,0.02,334,2212,100,10.43,6.3836
141,263,20.006,0.7,0,491.19,608.42,1500.4,1262.4,9.35,13.66,333.71,2324.2,8762.3,1.08,44.84,313.97,2388.4,8094.8,9.3015,0.03,366,2324,100,24.34,14.606
141,264,20.005,0.7,0,491.19,607.84,1491.6,1262.2,9.35,13.66,333.85,2324.3,8760.3,1.07,44.81,315.15,2388.4,8095,9.2927,0.03,367,2324,100,24.19,14.544
141,265,20.006,0.7007,0,491.19,608.35,1488.5,1267.4,9.35,13.66,334.12,2324.3,8767,1.07,44.88,313.75,2388.4,8093.9,9.2642,0.03,367,2324,100,24.29,14.669
141,266,10.002,0.25,20,489.05,605.62,1518.1,1321.8,10.52,15.5,392.92,2319.1,8817.9,1.26,45.81,370.57,2388.3,8165.1,8.7124,0.03,369,2319,100,28.18,16.974
141,267,20,0.7,0,491.19,607.74,1498.9,1270.9,9.35,13.66,333.67,2324.3,8769.3,1.08,45,313.95,2388.5,8090.2,9.2721,0.03,368,2324,100,24.17,14.552
141,268,10,0.2515,20,489.05,605.66,1515.7,1323.4,10.52,15.5,393.69,2319.1,8820.1,1.26,45.76,370.35,2388.4,8160.1,8.768,0.03,371,2319,100,28.4,16.873
141,269,35.004,0.8411,60,449.44,556.65,1373.3,1143.1,5.48,8.01,194.18,2223.6,8396.1,1.02,42.38,182.84,2388.7,8098.6,9.4025,0.02,337,2223,100,14.63,8.9164
141,270,0.0006,0.0015,100,518.67,643.3,1605.6,1424.8,14.62,21.61,552.76,2388.2,9113.8,1.3,48.08,520.18,2388.3,8173.5,8.5373,0.03,397,2388,100,38.57,23.182
141,271,20.006,0.7,0,491.19,608.3,1496.4,1275,9.35,13.66,334.08,2324.4,8767.6,1.07,44.79,314.24,2388.5,8089.2,9.2978,0.03,369,2324,100,24.26,14.554
141,272,42.001,0.84,40,445,550.64,1363.9,1142.6,3.91,5.72,138.81,2212.5,8363.9,1.02,42.67,130.32,2388.6,8115.5,9.4548,0.02,333,2212,100,10.52,6.3057
141,273,20.001,0.7,0,491.19,607.75,1494.5,1267.9,9.35,13.66,333.49,2324.5,8768.5,1.07,44.9,314.75,2388.5,8095.1,9.3097,0.03,370,2324,100,24.3,14.541
141,274,10.006,0.25,20,489.05,605.91,1510.5,1331.2,10.52,15.5,393.27,2319.1,8824.4,1.26,46.09,370.67,2388.4,8170.9,8.7303,0.03,373,2319,100,28.44,17.113
141,275,25.001,0.62,80,462.54,537.67,1265.9,1065.3,7.05,9.03,174.35,1915.9,8044.9,0.94,37.06,164.58,2028.9,7903.4,11.016,0.02,309,1915,84.93,14.01,8.4751
141,276,25.001,0.6205,80,462.54,537.62,1271.6,1060.6,7.05,9.03,174.95,1916,8049.9,0.94,37.21,164.44,2028.9,7907.6,11.049,0.02,309,1915,84.93,14.25,8.4768
141,277,42.002,0.8404,40,445,550.82,1362.3,1147.5,3.91,5.72,139.01,2212.5,8363.5,1.02,42.75,130.44,2388.7,8125.6,9.4827,0.02,332,2212,100,10.4,6.2677
