164,143,42.005,0.841,40,445,550.23,1354.3,1138.3,3.91,5.72,138.84,2212.1,8338.8,1.02,41.81,130.7,2388.2,8096,9.3339,0.02,331,2212,100,10.53,6.3912
164,144,0.0003,0,100,518.67,642.73,1589.8,1403.4,14.62,21.61,553.68,2388.1,9068.5,1.3,47.27,522.24,2388,8147.1,8.4244,0.03,393,2388,100,38.94,23.327
164,145,35.002,0.841,60,449.44,556.09,1369.2,1129.7,5.48,8,194.84,2223.2,8359.2,1.02,41.69,183.45,2388.3,8081.6,9.3485,0.02,334,2223,100,14.76,8.8957
164,146,25.006,0.62,80,462.54,536.79,1257.2,1047.5,7.05,9.03,175.47,1915.6,8024.3,0.94,36.61,163.83,2028.5,7880.8,10.906,0.02,307,1915,84.93,14.2,8.4814
164,147,20.003,0.7,0,491.19,607.47,1488.3,1257.6,9.35,13.66,334.88,2324.1,8733.3,1.08,44.31,314.94,2388.2,8074.5,9.1878,0.02,365,2324,100,24.45,14.606
164,148,35.003,0.8418,60,449.44,555.55,1366.7,1129.1,5.48,8,194.59,2223.2,8371.3,1.02,41.91,182.99,2388.3,8083.4,9.2996,0.02,334,2223,100,14.9,9.0013
164,149,35.008,0.84,60,449.44,555.99,1361.8,1128.8,5.48,8,194.58,2223.2,8369.4,1.03,42.06,182.63,2388.3,8084.9,9.327,0.02,333,2223,100,14.89,8.9607
164,150,35.001,0.841,60,449.44,556.06,1363.1,1128.3,5.48,8,194.81,2223.2,8372.9,1.02,41.99,182.94,2388.4,8087,9.3076,0.02,333,2223,100,14.95,8.8716
164,151,20.002,0.7015,0,491.19,607.37,1479.9,1249.6,9.35,13.66,334.43,2324.1,8738,1.08,44.38,315.57,2388.2,8083.4,9.2392,0.02,365,2324,100,24.63,14.7
164,152,9.998,0.25,20,489.05,604.31,1497.1,1309.8,10.52,15.49,394.67,2318.9,8799.2,1.26,45.34,371.5,2388.1,8147.2,8.6729,0.03,369,2319,100,28.5,17.172
164,153,35.002,0.84,60,449.44,555.9,1364.2,1124.3,5.48,8,194.25,2223.2,8368,1.02,41.94,183.24,2388.4,8079.4,9.3537,0.02,333,2223,100,14.82,8.824
164,154,42.007,0.84,40,445,550.03,1359.5,1135.5,3.91,5.72,138.51,2212.2,8338.4,1.02,42.2,130.95,2388.4,8100.6,9.3573,0.02,332,2212,100,10.47,6.412
164,155,25.006,0.6215,80,462.54,536.74,1262.1,1046,7.05,9.03,175.13,1915.7,8020.2,0.94,36.75,164.62,2028.5,7893.7,10.91,0.02,308,1915,84.93,14.33,8.6873
164,156,20.001,0.7006,0,491.19,607.69,1489.1,1245.1,9.35,13.66,334.47,2324.1,8737.1,1.08,44.29,315.33,2388.2,8084.9,9.2002,0.02,365,2324,100,24.57,14.691
164,157,10.008,0.25,20,489.05,605.11,1499.8,1308.3,10.52,15.49,394.58,2318.9,8801.6,1.26,45.45,371.56,2388.1,8148.4,8.6704,0.03,369,2319,100,28.34,17.164
164,158,10.001,0.2512,20,489.05,604.8,1501,1315.6,10.52,15.49,394.77,2318.9,8805.3,1.26,45.43,371.33,2388.2,8146.5,8.6833,0.03,370,2319,100,28.59,17.095
164,159,20,0.7009,0,491.19,607.77,1481.3,1252.9,9.35,13.66,334.54,2324.1,8744.1,1.08,44.21,314.47,2388.2,8089.5,9.2128,0.02,365,2324,100,24.38,14.683
164,160,42.005,0.84,40,445,549.95,1349.1,1130,3.91,5.72,138.49,2212.3,8338,1.02,42.07,130.39,2388.4,8107.6,9.3712,0.02,330,2212,100,10.47,6.4444
164,161,0.003,0,100,518.67,642.56,1594.4,1407,14.62,21.61,553.83,2388,9083.8,1.3,47.43,521.36,2388.1,8156.4,8.4637,0.03,394,2388,100,38.66,23.26
164,162,0.0018,0,100,518.67,642.84,1596.6,1415,14.62,21.61,553.68,2388.1,9076.1,1.3,47.49,521.39,2388.1,8162,8.4402,0.03,393,2388,100,38.91,23.281
164,163,10.003,0.2514,20,489.05,604.9,1500.5,1308.1,10.52,15.49,393.43,2318.9,8799.6,1.26,45.33,372.07,2388.1,8150.5,8.654,0.03,370,2319,100,28.55,17.216
164,164,0.0011,0.0018,100,518.67,643.33,1588.5,1413.3,14.62,21.61,553.66,2388.1,9083.1,1.3,47.68,521.61,2388.1,8158.8,8.4398,0.03,395,2388,100,38.87,23.338
164,165,42.001,0.8409,40,445,549.66,1358.9,1131.7,3.91,5.71,138.89,2212.4,8349.4,1.02,42.07,130.74,2388.4,8104,9.359,0.02,332,2212,100,10.59,6.412
164,166,41.998,0.8403,40,445,549.52,1346.3,1130.2,3.91,5.72,138.53,2212.3,8348.8,1.02,42.16,130.8,2388.4,8105.1,9.3472,0.02,332,2212,100,10.68,6.315
164,167,0.0005,0,100,518.67,642.54,1585.2,1406.3,14.62,21.61,553.19,2388,9087.1,1.3,47.65,521.06,2388.1,8159.3,8.4696,0.03,394,2388,100,38.79,23.279
164,168,20,0.7016,0,491.19,607.18,1481.9,1260.8,9.35,13.66,333.78,2324.1,8743.9,1.08,44.58,314.94,2388.3,8087.4,9.2494,0.02,366,2324,100,24.31,14.715
164,169,0.0028,0,100,518.67,642.73,1593.5,1404,14.62,21.61,553.1,2388.1,9087.2,1.3,47.54,520.66,2388.1,8156.9,8.4585,0.03,393,2388,100,38.91,23.242
164,170,41.999,0.84,40,445,549.72,1354.3,1125.4,3.91,5.72,139.08,2212.4,8350.4,1.02,42.2,129.73,2388.5,8112.1,9.3691,0.02,331,2212,100,10.57,6.3105
164,171,20.001,0.7005,0,491.19,607.99,1486.9,1254.7,9.35,13.66,333.68,2324.2,8754,1.07,44.5,314.59,2388.3,8088.2,9.2245,0.02,366,2324,100,24.17,14.706
164,172,25.006,0.6202,80,462.54,536.87,1263.3,1051.7,7.05,9.03,175.82,1915.8,8035.5,0.94,36.89,164.37,2028.7,7895.9,10.932,0.02,308,1915,84.93,14.27,8.512
164,173,41.999,0.8413,40,445,549.68,1353.2,1125.7,3.91,5.72,138.29,2212.5,8355.7,1.02,42.25,131.18,2388.6,8116.4,9.3585,0.02,330,2212,100,10.45,6.4201
164,174,42.006,0.8417,40,445,549.7,1366,1131.3,3.91,5.72,138.78,2212.4,8351.4,1.02,42.09,130.1,2388.6,8118.8,9.3797,0.02,331,2212,100,10.71,6.4339
164,175,25.002,0.62,80,462.54,536.74,1264.7,1051.2,7.05,9.03,175.54,1915.9,8036,0.94,36.76,164.6,2028.8,7902,10.915,0.02,309,1915,84.93,14.24,8.5944
164,176,10.001,0.2503,20,489.05,605.46,1504.9,1313.9,10.52,15.5,394,2319,8824.2,1.26,45.51,371.32,2388.2,8164.9,8.7099,0.03,371,2319,100,28.38,17.127
164,177,24.998,0.62,80,462.54,537.18,1257.3,1045.8,7.05,9.03,175.66,1915.9,8036.6,0.94,36.85,164.8,2028.8,7905.6,10.97,0.02,307,1915,84.93,14.22,8.5542
164,178,9.9997,0.25,20,489.05,605.21,1500.8,1307.3,10.52,15.5,394.17,2319,8819.6,1.26,45.45,370.7,2388.2,8160.7,8.7462,0.03,370,2319,100,28.55,17.169
164,179,24.999,0.6211,80,462.54,536.89,1271.2,1049.5,7.05,9.03,175.79,1915.9,8041,0.93,36.93,165.27,2028.8,7901.1,10.93,0.02,308,1915,84.93,14.34,8.5895
164,180,42,0.8411,40,445,549.55,1351.8,1129.7,3.91,5.72,138.4,2212.5,8362.3,1.02,42.28,131.21,2388.7,8120.8,9.332,0.02,334,2212,100,10.53,6.3579
164,181,20.001,0.7,0,491.19,607.23,1488.2,1260.8,9.35,13.66,334.06,2324.3,8762.1,1.08,44.41,315.3,2388.5,8098,9.278,0.03,367,2324,100,24.6,14.565
164,182,35.007,0.84,60,449.44,555.87,1369.4,1129,5.48,8,193.92,2223.6,8388.6,1.02,42.15,183.33,2388.8,8104.3,9.3487,0.02,333,2223,100,14.89,8.8636
164,183,0.0009,0.0002,100,518.67,642.81,1594.5,1419,14.62,21.61,552.8,2388.1,9103.5,1.3,47.64,521.31,2388.1,8170.6,8.4001,0.03,395,2388,100,38.63,23.357
164,184,10.006,0.25,20,489.05,605.55,1508.8,1317.9,10.52,15.5,394.23,2319.1,8832.5,1.26,45.61,370.81,2388.3,8170.5,8.7139,0.03,372,2319,100,28.31,17.094
164,185,35.007,0.84,60,449.44,555.97,1374.1,1140.4,5.48,8,193.86,2223.7,8398,1.02,42.01,182.39,2388.8,8106.1,9.3634,0.02,334,2223,100,14.68,8.8469
164,186,0.0022,0,100,518.67,642.89,1595.9,1414.6,14.62,21.61,553.23,2388.1,9099.9,1.3,47.64,521.08,2388.1,8177.6,8.4634,0.03,397,2388,100,38.59,23.139
164,187,0.0007,0,100,518.67,642.6,1594.1,1417,14.62,21.61,552.47,2388.1,9108.3,1.3,47.69,521.1,2388.1,8181,8.478,0.03,396,2388,100,38.82,23.246
164,188,20.006,0.7015,0,491.19,608.45,1488.9,1256.7,9.35,13.66,334.82,2324.3,8770.4,1.07,44.78,314.4,2388.5,8105.1,9.2715,0.03,366,2324,100,24.25,14.618
164,189,42.004,0.84,40,445,550.42,1358.4,1131.7,3.91,5.72,138.89,2212.7,8376.2,1.02,42.28,130.8,2388.9,8130.8,9.3846,0.02,331,2212,100,10.4,6.2102
164,190,10.006,0.2509,20,489.05,605.12,1512.2,1317.5,10.52,15.49,394.37,2319,8833.5,1.26,45.54,371.31,2388.3,8181,8.7057,0.03,371,2319,100,28.5,16.959
164,191,10.001,0.2508,20,489.05,605.31,1510,1320.2,10.52,15.5,393.46,2319,8834.6,1.26,45.71,371.05,2388.3,8176.7,8.6688,0.03,370,2319,100,28.26,16.932
164,192,25.001,0.6209,80,462.54,537.17,1268.8,1059.6,7.05,9.03,175.54,1916.1,8055.8,0.94,37.1,164.89,2029.1,7917.8,10.987,0.02,308,1915,84.93,14.18,8.4499
164,193,25.003,0.6211,80,462.54,537.12,1267.5,1061.5,7.05,9.03,174.68,1916.2,8055.6,0.94,36.96,164.16,2029.1,7915.8,10.982,0.02,306,1915,84.93,14.28,8.5562
164,194,35.005,0.8407,60,449.44,556.71,1365.9,1137.8,5.48,8,194.54,2223.9,8402.4,1.02,42.25,183.69,2389,8119.8,9.382,0.02,334,2223,100,14.87,8.9049
164,195,25.001,0.6216,80,462.54,537.33,1265.4,1051.9,7.05,9.03,174.96,1916.2,8062.6,0.93,36.94,164.05,2029.1,7917.6,10.982,0.02,307,1915,84.93,14.25,8.4417
164,196,24.999,0.62,80,462.54,536.89,1266.3,1052.8,7.05,9.03,175.39,1916.3,8058.9,0.94,36.76,164.27,2029.2,7918.8,10.993,0.02,308,1915,84.93,14.12,8.5563
164,197,0.0014,0,100,518.67,643.03,1593.8,1420.6,14.62,21.61,552.73,2388.1,9129.8,1.3,47.83,521.06,2388.1,8194.7,8.5003,0.03,396,2388,100,38.74,23.185
164,198,10.006,0.2502,20,489.05,605.77,1509.6,1318.6,10.52,15.5,393.99,2319.1,8839.3,1.26,45.91,370.89,2388.3,8182.1,8.6774,0.03,373,2319,100,28.45,17.159
164,199,42.006,0.8408,40,445,549.65,1367.7,1140.8,3.91,5.72,138.32,2213,8397,1.03,42.19,130.23,2389.1,8143.4,9.3761,0.02,334,2212,100,10.35,6.3989
164,200,25.003,0.62,80,462.54,536.62,1272.4,1060.2,7.05,9.03,175.05,1916.3,8068.8,0.94,37.13,164.27,2029.3,7922.4,10.988,0.02,309,1915,84.93,14.19,8.5101
164,201,20.006,0.7,0,491.19,607.91,1495.8,1258.5,9.35,13.66,333.82,2324.4,8791.2,1.08,44.87,314.23,2388.6,8117.6,9.2769,0.02,366,2324,100,24.42,14.584
164,202,42.007,0.8408,40,445,550.2,1359.7,1141.7,3.91,5.72,139.01,2213.1,8390,1.03,42.6,130.41,2389.2,8149.3,9.3879,0.02,334,2212,100,10.47,6.2677
164,203,35.003,0.84,60,449.44,556.2,1381.5,1134,5.48,8.01,194.26,2224.1,8415.2,1.02,42.19,182.81,2389.3,8133.5,9.3614,0.02,337,2223,100,14.78,8.695
164,204,42.001,0.8407,40,445,550.76,1359.9,1136,3.91,5.72,138.46,2213.1,8388.5,1.02,42.71,130.26,2389.2,8149.1,9.3981,0.02,335,2212,100,10.45,6.3303
164,205,42.006,0.8418,40,445,550.64,1370.4,1139.8,3.91,5.72,138.8,2213,8398.6,1.03,42.6,130.14,2389.2,8153.6,9.3992,0.02,333,2212,100,10.5,6.3139
164,206,10.007,0.2502,20,489.05,605.95,1511.7,1323.7,10.52,15.5,393.28,2319.1,8853.8,1.26,45.81,370.9,2388.3,8199.1,8.744,0.03,374,2319,100,28.29,17.048
164,207,25.002,0.62,80,462.54,537.33,1270.6,1061.7,7.05,9.03,175.05,1916.6,8073.7,0.94,37.11,164.43,2029.5,7932.8,10.974,0.02,309,1915,84.93,14.11,8.4814
164,208,20.005,0.7019,0,491.19,608.25,1497.1,1265.9,9.35,13.66,333.98,2324.6,8816.2,1.07,44.79,314.92,2388.8,8134.3,9.2946,0.03,367,2324,100,24.23,14.614
164,209,20.006,0.7011,0,491.19,608.3,1489.1,1270.7,9.35,13.66,334.56,2324.6,8807.9,1.07,44.73,313.99,2388.7,8134.7,9.3128,0.03,366,2324,100,24.23,14.564
164,210,42.005,0.8404,40,445,550.57,1369.4,1143.6,3.91,5.72,138.4,2213.3,8411.9,1.03,42.53,130.95,2389.5,8167.7,9.4107,0.02,333,2212,100,10.46,6.2295
164,211,42.005,0.84,40,445,550.71,1368.6,1143.3,3.91,5.72,137.99,2213.3,8411.1,1.03,42.77,130.32,2389.4,8164.6,9.4088,0.02,335,2212,100,10.58,6.2762
