151,144,35.004,0.8409,60,449.44,555.65,1360.8,1124.5,5.48,8,194.59,2223.1,8349.1,1.02,41.87,183.43,2388.1,8068,9.2776,0.02,334,2223,100,14.93,8.8493
151,145,0.0012,0.0014,100,518.67,642.09,1576.5,1400.8,14.62,21.61,554,2388,9062.2,1.3,47.31,522.33,2388.1,8141.4,8.389,0.03,394,2388,100,39.07,23.53
151,146,42.005,0.84,40,445,548.82,1350.4,1113.3,3.91,5.72,138.08,2211.9,8326.9,1.02,42.1,130.66,2388.1,8089.9,9.3498,0.02,331,2212,100,10.83,6.3541
151,147,10.005,0.25,20,489.05,605.02,1494.5,1309.7,10.52,15.49,394.14,2318.9,8775.7,1.26,45.28,371.9,2388.1,8131.6,8.653,0.03,368,2319,100,28.67,17.146
151,148,42.008,0.8402,40,445,549.48,1351.1,1121.1,3.91,5.71,139.41,2212,8327.5,1.02,41.8,130.69,2388.1,8089,9.3322,0.02,330,2212,100,10.8,6.2605
151,149,0.0028,0,100,518.67,642.08,1587.3,1411.7,14.62,21.61,554.55,2388.1,9061.3,1.3,47.13,522.5,2388,8138,8.4326,0.03,393,2388,100,38.89,23.331
151,150,42.004,0.8413,40,445,549.43,1354.2,1121.6,3.91,5.71,138.61,2212,8322.9,1.02,42.05,130.95,2388.1,8089.2,9.3516,0.02,331,2212,100,10.59,6.4222
151,151,25,0.62,80,462.54,537.35,1267.3,1045.1,7.05,9.03,175.19,1915.4,8009.2,0.94,36.76,164.54,2028.3,7878.1,10.849,0.02,309,1915,84.93,14.4,8.7045
151,152,25.005,0.622,80,462.54,536.44,1263.8,1045.5,7.05,9.03,175.06,1915.4,8014,0.94,36.61,164.37,2028.3,7880.2,10.883,0.02,306,1915,84.93,14.35,8.5629
151,153,41.998,0.8408,40,445,548.95,1351.2,1119.3,3.91,5.72,139.3,2212,8329.3,1.02,41.95,130.98,2388.1,8086.9,9.3047,0.02,327,2212,100,10.61,6.3874
151,154,10.007,0.2515,20,489.05,604.82,1487.7,1304.6,10.52,15.49,395.35,2318.9,8787.3,1.26,45.32,371.92,2388,8132.9,8.6283,0.03,368,2319,100,28.66,17.262
151,155,20.002,0.7009,0,491.19,607.03,1480.7,1242.3,9.35,13.66,335.49,2323.9,8728.7,1.08,44.3,315.47,2388.1,8063.9,9.1875,0.02,364,2324,100,24.53,14.724
151,156,42.004,0.8407,40,445,549.23,1354.9,1120.5,3.91,5.72,138.92,2212.1,8330.6,1.02,41.99,130.86,2388.1,8091.2,9.3487,0.02,330,2212,100,10.64,6.3393
151,157,20,0.7006,0,491.19,606.87,1482.7,1243.1,9.35,13.65,334.66,2323.9,8719,1.08,44.3,315.5,2388.1,8063,9.2154,0.02,364,2324,100,24.48,14.753
151,158,25.006,0.62,80,462.54,536.68,1255.7,1048,7.05,9.03,175.86,1915.4,8018.8,0.94,36.52,164.69,2028.3,7876.8,10.888,0.02,307,1915,84.93,14.3,8.5739
151,159,20.003,0.7,0,491.19,607.23,1480.8,1244.8,9.35,13.66,334.4,2324,8728,1.08,44.08,315.58,2388.1,8064.1,9.1609,0.02,365,2324,100,24.52,14.655
151,160,42.003,0.8404,40,445,549.21,1348.1,1123.1,3.91,5.72,138.78,2212,8326.2,1.02,42.07,130.55,2388.1,8087.3,9.3314,0.02,331,2212,100,10.67,6.3755
151,161,20.008,0.7,0,491.19,606.84,1488.1,1245.3,9.35,13.65,333.98,2324,8727.3,1.08,44.32,315.62,2388.1,8064.9,9.208,0.02,363,2324,100,24.65,14.744
151,162,10.007,0.252,20,489.05,604.72,1499.1,1304.3,10.52,15.49,395.33,2318.8,8782.6,1.26,45.4,371.15,2388.1,8135.7,8.6478,0.03,370,2319,100,28.79,17.096
151,163,42.005,0.84,40,445,549.5,1355.1,1122.3,3.91,5.72,138.4,2212,8321,1.02,41.9,130.35,2388,8090.2,9.3442,0.02,331,2212,100,10.59,6.4007
151,164,24.999,0.6218,80,462.54,536.43,1259.5,1043.2,7.05,9.02,176.26,1915.4,8011.6,0.94,36.61,165.28,2028.3,7874.6,10.851,0.02,308,1915,84.93,14.42,8.5727
151,165,41.998,0.8417,40,445,549.18,1354.4,1115.1,3.91,5.71,138.99,2212,8322.2,1.02,42.11,130.7,2388.1,8084.8,9.3715,0.02,332,2212,100,10.6,6.4443
151,166,42.007,0.8405,40,445,549.4,1347.7,1118.9,3.91,5.71,138.94,2212.1,8331.8,1.02,41.91,130.23,2388.1,8090.3,9.3497,0.02,330,2212,100,10.71,6.357
151,167,20.003,0.7011,0,491.19,607.27,1480.8,1246.5,9.35,13.66,334.63,2324,8733.4,1.08,44.43,315.56,2388.1,8062.2,9.198,0.02,364,2324,100,24.46,14.701
151,168,35.008,0.8406,60,449.44,556.08,1365.7,1131.2,5.48,8,194.35,2223.1,8360.4,1.02,41.73,183.3,2388.1,8071.3,9.2911,0.02,333,2223,100,14.78,8.9227
151,169,10.005,0.25,20,489.05,604.86,1491.5,1307.2,10.52,15.49,394.84,2318.9,8783.8,1.26,45.24,371.23,2388.1,8138.3,8.6324,0.03,369,2319,100,28.47,17.252
151,170,24.999,0.62,80,462.54,536.88,1256.2,1050.8,7.05,9.03,175.95,1915.4,8011.6,0.94,36.56,164.77,2028.3,7874.6,10.895,0.02,307,1915,84.93,14.45,8.5674
151,171,19.998,0.7,0,491.19,607.17,1482.1,1255.3,9.35,13.65,334.71,2324,8720.9,1.08,44.31,314.83,2388.1,8064,9.2164,0.02,364,2324,100,24.56,14.692
151,172,20.007,0.7016,0,491.19,607.28,1484,1249,9.35,13.65,334.84,2324,8730.5,1.08,44.13,315.54,2388.1,8065.6,9.1979,0.02,365,2324,100,24.57,14.724
151,173,35.002,0.84,60,449.44,555.75,1360.6,1122.5,5.48,8,194.48,2223.1,8354.6,1.02,41.99,182.97,2388.2,8078.7,9.3169,0.02,335,2223,100,14.95,8.9581
151,174,24.999,0.6216,80,462.54,536.83,1259.4,1042.2,7.05,9.03,176,1915.4,8018.8,0.94,36.57,164.57,2028.3,7877,10.889,0.02,307,1915,84.93,14.28,8.4868
151,175,10.001,0.25,20,489.05,604.31,1501.6,1306.2,10.52,15.49,394.78,2318.9,8779.5,1.26,45.49,371.92,2388.1,8146,8.6303,0.03,369,2319,100,28.59,17.167
151,176,42.007,0.8417,40,445,549.15,1348.3,1127.8,3.91,5.72,138.83,2212,8327.9,1.02,42.16,130.74,2388.1,8093.9,9.3617,0.02,332,2212,100,10.47,6.3151
151,177,42.003,0.84,40,445,549.32,1355,1122,3.91,5.72,138.37,2212.1,8325.2,1.02,42.25,130.73,2388.1,8096.7,9.3663,0.02,330,2212,100,10.69,6.3324
151,178,42.002,0.8402,40,445,549.87,1355.1,1126.7,3.91,5.72,138.81,2212,8320.8,1.02,42.12,130.76,2388.1,8081.2,9.3326,0.02,332,2212,100,10.66,6.4001
151,179,0.0005,0.0003,100,518.67,642.76,1591.8,1404.2,14.62,21.61,554.5,2388.1,9058.7,1.3,47.48,522.04,2388.1,8148.5,8.4002,0.03,392,2388,100,38.95,23.353
151,180,0.0024,0.0012,100,518.67,642.15,1585.8,1408.2,14.62,21.61,554.94,2388.1,9062.8,1.3,47.21,521.69,2388,8143.8,8.4246,0.03,392,2388,100,38.91,23.36
151,181,41.999,0.8417,40,445,549.17,1353.7,1125.2,3.91,5.72,138.88,2212,8331.9,1.02,42.1,130.92,2388.1,8093.5,9.3534,0.02,331,2212,100,10.57,6.3741
151,182,34.998,0.8403,60,449.44,555.66,1368.6,1127.5,5.48,8,195.37,2223.1,8355.8,1.02,41.81,182.72,2388.1,8074.7,9.3048,0.02,335,2223,100,14.75,8.955
151,183,9.9991,0.25,20,489.05,604.9,1501.4,1308.2,10.52,15.49,395.08,2318.9,8781.3,1.26,45.46,371.91,2388.1,8142.2,8.6726,0.03,368,2319,100,28.67,17.188
151,184,20.002,0.7,0,491.19,606.99,1483.6,1251,9.35,13.66,335.26,2324,8728.8,1.08,44.25,315.26,2388.1,8064.6,9.227,0.02,363,2324,100,24.56,14.678
151,185,42.001,0.8404,40,445,548.96,1351.1,1118,3.91,5.72,139.02,2212.1,8321.6,1.02,42.1,130.59,2388.2,8091.7,9.3627,0.02,330,2212,100,10.77,6.3187
151,186,10,0.25,20,489.05,604.61,1498.2,1305.5,10.52,15.49,394.34,2318.9,8791.9,1.26,45.4,371.74,2388.1,8139.1,8.6088,0.03,367,2319,100,28.64,17.163
151,187,42.007,0.84,40,445,549.08,1350.2,1123.2,3.91,5.72,139.2,2212,8326.5,1.02,41.96,130.99,2388.2,8089.2,9.3725,0.02,330,2212,100,10.55,6.3098
151,188,25.002,0.62,80,462.54,536.85,1260.9,1047,7.05,9.03,175.63,1915.4,8011.9,0.94,36.54,164.93,2028.3,7879.6,10.899,0.02,307,1915,84.93,14.38,8.5529
151,189,35.004,0.84,60,449.44,555.43,1368.3,1136.5,5.48,8,194.04,2223,8354.2,1.02,41.77,183.29,2388.2,8075.3,9.3003,0.02,333,2223,100,14.92,8.885
151,190,20,0.7,0,491.19,607.55,1477.7,1252.6,9.35,13.65,334.1,2324,8725.6,1.08,44.37,315.24,2388.1,8062.1,9.1987,0.02,365,2324,100,24.57,14.601
151,191,20.004,0.7,0,491.19,607.74,1485.4,1248.1,9.35,13.66,335.18,2324,8727.3,1.08,44.29,315.03,2388.2,8064.7,9.2191,0.02,363,2324,100,24.5,14.739
151,192,0.0006,0,100,518.67,642.36,1587.2,1405.6,14.62,21.61,553.57,2388.1,9065.6,1.3,47.51,521.89,2388,8140.2,8.4196,0.03,393,2388,100,38.94,23.409
151,193,42,0.8415,40,445,549.67,1346.1,1128.4,3.91,5.72,138.59,2212,8330.2,1.02,42.1,130.62,2388.1,8091.8,9.3637,0.02,331,2212,100,10.68,6.2639
151,194,25.005,0.6217,80,462.54,536.74,1262.7,1046.9,7.05,9.03,175.19,1915.4,8015,0.94,36.75,164.77,2028.3,7880,10.872,0.02,306,1915,84.93,14.34,8.5575
151,195,20.001,0.7006,0,491.19,607.1,1490.6,1252.4,9.35,13.65,334.38,2323.9,8726.8,1.08,44.11,314.95,2388.1,8069.6,9.2268,0.02,364,2324,100,24.46,14.708
151,196,20.006,0.7001,0,491.19,607.94,1475.8,1254.5,9.35,13.66,334.74,2324,8740.6,1.08,44.2,314.8,2388.1,8077.3,9.214,0.02,365,2324,100,24.39,14.668
151,197,10.005,0.2502,20,489.05,605.12,1495.7,1311.2,10.52,15.49,394.05,2318.9,8781.3,1.26,45.27,371.78,2388.1,8139.5,8.6411,0.03,368,2319,100,28.71,17.259
151,198,25.001,0.62,80,462.54,536.63,1260.7,1047.1,7.05,9.03,175.79,1915.5,8016.7,0.94,36.75,164.14,2028.4,7879,10.917,0.02,306,1915,84.93,14.39,8.478
151,199,20,0.7,0,491.19,607.07,1484,1242.9,9.35,13.66,335.5,2324,8729,1.08,44.23,314.88,2388.1,8069.3,9.2097,0.02,365,2324,100,24.56,14.707
151,200,41.998,0.8401,40,445,549.93,1354.6,1126.3,3.91,5.72,138.71,2212.1,8331,1.02,42.05,130.69,2388.1,8095.3,9.3499,0.02,330,2212,100,10.7,6.3219
151,201,25.004,0.62,80,462.54,536.55,1257.8,1046.1,7.05,9.03,175.54,1915.5,8027.9,0.94,36.83,164.7,2028.4,7881.3,10.876,0.02,306,1915,84.93,14.3,8.5245
151,202,9.999,0.2509,20,489.05,604.6,1497.2,1304.5,10.52,15.49,394.53,2318.9,8786.1,1.26,45.37,371.95,2388.1,8141.1,8.6381,0.03,369,2319,100,28.67,17.272
151,203,42.002,0.8411,40,445,549.95,1346.9,1122.2,3.91,5.71,138.6,2212,8327.1,1.02,42.02,130.77,2388.1,8086.4,9.3668,0.02,330,2212,100,10.74,6.3296
151,204,42.007,0.84,40,445,549.95,1357.8,1131.5,3.91,5.72,138.41,2212,8328.7,1.02,41.96,130.28,2388.1,8095.6,9.3715,0.02,331,2212,100,10.57,6.2364
151,205,20,0.7012,0,491.19,606.97,1486.7,1249,9.35,13.65,334.55,2324,8732.8,1.08,44.23,315.41,2388.2,8070.5,9.2385,0.02,365,2324,100,24.56,14.64
151,206,0.0007,0,100,518.67,642.52,1577.7,1401.3,14.62,21.61,553.19,2388.1,9066.1,1.3,47.53,522.19,2388.1,8143.9,8.4336,0.03,393,2388,100,38.85,23.273
151,207,19.998,0.7,0,491.19,607.17,1490.7,1246.3,9.35,13.65,335.01,2324,8731.6,1.08,44.29,314.7,2388.2,8074.8,9.2438,0.02,364,2324,100,24.61,14.706
151,208,10.004,0.25,20,489.05,604.68,1504.3,1307.2,10.52,15.49,394.27,2318.9,8786.4,1.26,45.38,371.84,2388.2,8142.3,8.645,0.03,369,2319,100,28.56,17.255
151,209,25,0.6217,80,462.54,536.99,1262,1055.8,7.05,9.03,174.77,1915.4,8016.7,0.94,36.69,164.25,2028.3,7877.6,10.92,0.02,307,1915,84.93,14.26,8.6114
151,210,20.001,0.7014,0,491.19,607.61,1483.4,1250.5,9.35,13.65,335.06,2324,8731.1,1.08,44.47,314.8,2388.1,8071.2,9.2297,0.03,365,2324,100,24.45,14.733
151,211,0.0024,0.0016,100,518.67,642.36,1587.5,1404.3,14.62,21.61,553.67,2388.1,9073.1,1.3,47.36,521.49,2388.1,8148.4,8.4585,0.03,393,2388,100,38.93,23.323
151,212,25.001,0.62,80,462.54,537.07,1265.5,1048,7.05,9.03,176.08,1915.5,8021.8,0.94,36.64,164.77,2028.4,7882.4,10.892,0.02,308,1915,84.93,14.24,8.6823
151,213,25.002,0.62,80,462.54,537.28,1266.8,1043.3,7.05,9.03,175.57,1915.5,8017.7,0.94,36.58,164.24,2028.4,7880.9,10.883,0.02,307,1915,84.93,14.31,8.5615
151,214,42.002,0.84,40,445,549.8,1355.8,1123.9,3.91,5.72,138.39,2212.1,8328.5,1.02,42.12,130.4,2388.1,8093.9,9.3678,0.02,330,2212,100,10.49,6.2896
151,215,42.004,0.8408,40,445,549.27,1351.7,1125.4,3.91,5.71,138.47,2212.1,8337.3,1.02,42.09,130.87,2388.2,8097.3,9.3239,0.02,332,2212,100,10.6,6.3584
151,216,35.001,0.84,60,449.44,555.16,1365,1129,5.48,8,194.39,2223.1,8358,1.02,41.82,183.41,2388.2,8072.9,9.3155,0.02,334,2223,100,14.7,8.8976
151,217,35.008,0.84,60,449.44,555.57,1362.8,1130.8,5.48,8,194.4,2223.2,8361.8,1.02,42.01,183.26,2388.3,8070.4,9.3291,0.02,335,2223,100,14.78,8.9799
151,218,10,0.2503,20,489.05,604.51,1501.5,1309.7,10.52,15.49,395.03,2318.9,8793.2,1.26,45.46,371.29,2388.2,8139.7,8.6518,0.03,372,2319,100,28.64,17.082
151,219,25.001,0.6214,80,462.54,536.8,1256.4,1044.8,7.05,9.02,174.98,1915.5,8023.9,0.94,36.57,164.72,2028.4,7880.8,10.906,0.02,306,1915,84.93,14.19,8.5115
151,220,10.002,0.25,20,489.05,604.92,1501.3,1309.7,10.52,15.49,393.87,2318.9,8790.5,1.26,45.52,371.54,2388.1,8140.3,8.6238,0.03,371,2319,100,28.47,17.213
151,221,20.005,0.701,0,491.19,606.71,1488.7,1257.7,9.35,13.66,334.91,2324,8736.1,1.08,44.37,315.41,2388.2,8068.8,9.1987,0.02,364,2324,100,24.58,14.79
151,222,10.006,0.25,20,489.05,604.89,1505,1308.5,10.52,15.49,394.22,2318.9,8790.6,1.26,45.39,371.84,2388.1,8144.3,8.6556,0.03,369,2319,100,28.5,17.067
151,223,34.998,0.8411,60,449.44,555.29,1361.1,1132.2,5.48,8,194.17,2223.1,8370.1,1.02,41.89,183.44,2388.2,8073.6,9.317,0.02,335,2223,100,14.84,9.0084
151,224,20.003,0.7007,0,491.19,607.05,1478.6,1248,9.35,13.65,334.08,2324,8733.6,1.08,44.36,315.18,2388.2,8075.3,9.2065,0.02,365,2324,100,24.66,14.709
151,225,35.001,0.8404,60,449.44,555.66,1360.1,1130.8,5.48,8,194.45,2223.2,8360.7,1.02,41.98,183.4,2388.3,8080.9,9.3612,0.02,334,2223,100,14.96,8.9278
151,226,42.005,0.84,40,445,549.92,1355,1130.9,3.91,5.71,139.57,2212.1,8331.9,1.02,42.04,130.8,2388.2,8091.5,9.4034,0.02,331,2212,100,10.79,6.4014
151,227,0.0024,0,100,518.67,642.29,1588,1405.8,14.62,21.61,553.25,2388.1,9073.2,1.3,47.42,521.12,2388.1,8150,8.4227,0.03,395,2388,100,38.88,23.28
151,228,0.0013,0.0017,100,518.67,642.75,1590,1416.3,14.62,21.61,553.38,2388.1,9076.9,1.3,47.43,521.07,2388.1,8148.2,8.4539,0.03,392,2388,100,38.84,23.278
151,229,42.007,0.84,40,445,549.86,1347.8,1125.8,3.91,5.72,139.19,2212.1,8341.2,1.02,42.12,130.51,2388.3,8099.6,9.3753,0.02,331,2212,100,10.67,6.3059
151,230,20.002,0.7004,0,491.19,607.53,1482.5,1247,9.35,13.66,334.8,2324,8734.7,1.08,44.19,315.01,2388.1,8078.5,9.2262,0.02,364,2324,100,24.48,14.721
151,231,19.999,0.7013,0,491.19,607.57,1483.8,1251.7,9.35,13.66,334.5,2324,8736.2,1.07,44.5,314.69,2388.2,8072.3,9.2469,0.02,366,2324,100,24.47,14.638
151,232,35.001,0.8414,60,449.44,556.02,1368.6,1138.7,5.48,8,194.23,2223.1,8362.1,1.02,41.78,183.43,2388.2,8080.1,9.3298,0.02,335,2223,100,14.79,8.9318
151,233,10.002,0.2501,20,489.05,605.18,1501.9,1318.8,10.52,15.49,394.91,2318.9,8795.2,1.26,45.46,371.32,2388.1,8142.9,8.6563,0.03,371,2319,100,28.49,17.172
151,234,24.998,0.62,80,462.54,537.11,1271,1049,7.05,9.03,175.01,1915.5,8024.5,0.94,36.83,164.14,2028.5,7884.7,10.944,0.02,307,1915,84.93,14.24,8.5782
151,235,41.999,0.8414,40,445,549.57,1355.2,1122.4,3.91,5.72,139.24,2212.2,8333.9,1.02,42.26,129.98,2388.3,8093.5,9.3516,0.02,331,2212,100,10.72,6.4636
151,236,0.0008,0.0012,100,518.67,642.48,1593,1410.4,14.62,21.61,553.29,2388,9067.2,1.3,47.47,521.27,2388.1,8152.9,8.4421,0.03,391,2388,100,38.64,23.25
151,237,34.999,0.8407,60,449.44,556.02,1362.6,1134.7,5.48,8,194.65,2223.2,8365.2,1.02,42.19,182.86,2388.3,8079.1,9.3576,0.02,333,2223,100,14.82,8.9568
151,238,34.998,0.8416,60,449.44,555.7,1366.1,1136.6,5.48,8,194.84,2223.2,8364.5,1.02,41.96,182.92,2388.3,8081.3,9.3469,0.02,333,2223,100,14.89,8.9115
151,239,10.006,0.2519,20,489.05,604.81,1499,1304.7,10.52,15.49,394.5,2319,8790.9,1.26,45.59,371.15,2388.2,8148.9,8.6566,0.03,370,2319,100,28.42,16.99
151,240,0.001,0.0007,100,518.67,642.58,1588.9,1412.1,14.62,21.61,553.7,2388.1,9074.8,1.3,47.43,522.11,2388.1,8151.1,8.429,0.03,393,2388,100,38.74,23.201
151,241,20.006,0.7,0,491.19,607.76,1482.6,1259.8,9.35,13.66,334.47,2324.1,8736.8,1.08,44.33,314.81,2388.2,8076.6,9.252,0.02,366,2324,100,24.48,14.755
151,242,35.005,0.84,60,449.44,555.75,1369.4,1127.7,5.48,8,194.81,2223.2,8361.5,1.02,42.19,183.2,2388.3,8084.1,9.3445,0.02,336,2223,100,14.74,8.8495
151,243,20.004,0.7013,0,491.19,607.49,1485.9,1251.6,9.35,13.65,333.79,2324.1,8741.8,1.07,44.49,315.08,2388.2,8075.8,9.2442,0.02,367,2324,100,24.63,14.613
151,244,9.9988,0.25,20,489.05,604.91,1503.9,1307.7,10.52,15.5,394.3,2319,8791.3,1.26,45.56,371.02,2388.1,8144.4,8.6737,0.03,370,2319,100,28.62,17.113
151,245,25.002,0.62,80,462.54,536.93,1262,1055.7,7.05,9.03,175.63,1915.6,8021.8,0.94,36.85,164.6,2028.5,7884.8,10.904,0.02,306,1915,84.93,14.32,8.4802
151,246,25.001,0.62,80,462.54,537.34,1264.1,1054.3,7.05,9.03,175.74,1915.6,8022.2,0.94,36.97,164.7,2028.5,7885.6,10.905,0.02,307,1915,84.93,14.21,8.4733
151,247,35.007,0.84,60,449.44,555.84,1364.7,1127.5,5.48,8,194.94,2223.2,8364.1,1.02,42.06,182.87,2388.4,8084.7,9.335,0.02,335,2223,100,14.99,8.8721
151,248,19.999,0.7,0,491.19,607.84,1481.8,1250.4,9.35,13.66,334.46,2324.1,8745,1.07,44.47,314.97,2388.2,8073.4,9.2623,0.03,365,2324,100,24.35,14.703
151,249,42,0.8419,40,445,549.64,1355.9,1133.8,3.91,5.72,139.41,2212.1,8337.3,1.02,42.11,130.89,2388.2,8101.2,9.3937,0.02,331,2212,100,10.66,6.3887
151,250,20.006,0.7,0,491.19,607.31,1479.2,1249.8,9.35,13.65,334.65,2324.1,8746.7,1.08,44.55,314.47,2388.3,8075.3,9.2394,0.02,367,2324,100,24.36,14.721
151,251,25.001,0.6214,80,462.54,536.51,1263.6,1053.7,7.05,9.03,175.16,1915.6,8019.6,0.94,36.86,164.29,2028.5,7887.4,10.914,0.02,308,1915,84.93,14.32,8.588
151,252,10,0.2512,20,489.05,604.92,1512.9,1313.3,10.52,15.5,394.75,2319,8798.3,1.26,45.51,371.56,2388.2,8145.8,8.6699,0.03,370,2319,100,28.42,17.06
151,253,41.999,0.84,40,445,549.85,1355,1136.9,3.91,5.72,138.51,2212.2,8339.9,1.02,42.43,130.16,2388.3,8104.5,9.3784,0.02,332,2212,100,10.41,6.3093
151,254,41.998,0.84,40,445,549.58,1355.7,1136.7,3.91,5.72,138.61,2212.3,8337.8,1.02,42.22,130.89,2388.3,8096.1,9.3748,0.02,330,2212,100,10.41,6.4428
151,255,42.005,0.84,40,445,549.69,1351.5,1132.3,3.91,5.72,138.1,2212.2,8345.1,1.02,42.04,130.82,2388.3,8100,9.3952,0.02,330,2212,100,10.69,6.2374
151,256,20.001,0.7006,0,491.19,608.13,1486.4,1258.9,9.35,13.66,334.27,2324.1,8745.8,1.07,44.39,315.08,2388.2,8080.4,9.2671,0.03,366,2324,100,24.33,14.623
151,257,42.007,0.8415,40,445,549.64,1364.3,1129.1,3.91,5.72,138.71,2212.2,8339.6,1.02,42.32,130.51,2388.3,8104.8,9.4001,0.02,331,2212,100,10.6,6.4308
151,258,10.006,0.25,20,489.05,605.44,1502.1,1309.2,10.52,15.49,393.92,2319,8803.9,1.26,45.7,370.7,2388.2,8149.3,8.6996,0.03,370,2319,100,28.4,17.064
151,259,10.002,0.2516,20,489.05,604.97,1499.9,1311.9,10.52,15.49,393.93,2319,8805.4,1.26,45.83,370.97,2388.2,8142.2,8.6806,0.03,371,2319,100,28.58,17.032
151,260,41.998,0.8409,40,445,550.11,1360.5,1129.9,3.91,5.71,138.62,2212.3,8342.6,1.02,42.35,130.61,2388.3,8106.7,9.3856,0.02,332,2212,100,10.61,6.4628
151,261,10.008,0.25,20,489.05,604.97,1507.3,1314.1,10.52,15.5,393.33,2319,8802,1.26,45.51,371.26,2388.3,8147.3,8.6972,0.03,371,2319,100,28.57,17.005
151,262,35.007,0.84,60,449.44,556.23,1365.1,1142.1,5.48,8,194.17,2223.3,8375.7,1.02,41.96,183,2388.4,8079.6,9.3359,0.02,337,2223,100,14.89,8.7825
151,263,42.002,0.841,40,445,550,1356.1,1128.3,3.91,5.72,138.62,2212.3,8346.4,1.02,42.31,130.44,2388.3,8103.4,9.4167,0.02,332,2212,100,10.59,6.2967
151,264,41.999,0.8417,40,445,549.76,1350.7,1126.6,3.91,5.72,138.98,2212.3,8338.2,1.02,42.37,130.59,2388.3,8103,9.3767,0.02,332,2212,100,10.65,6.3142
151,265,10.001,0.2514,20,489.05,605.73,1499.3,1317.1,10.52,15.5,394.27,2319,8800.9,1.26,45.55,371.53,2388.3,8151.2,8.7102,0.03,370,2319,100,28.48,17.12
151,266,42.005,0.84,40,445,549.97,1356.4,1143.5,3.91,5.72,138.72,2212.2,8343.6,1.02,42.57,130.68,2388.3,8104.5,9.3776,0.02,334,2212,100,10.52,6.4293
151,267,35.004,0.84,60,449.44,556.53,1372,1134.2,5.48,8,193.91,2223.3,8378.6,1.02,42.17,182.46,2388.4,8084.7,9.358,0.02,334,2223,100,14.69,8.8208
151,268,0.0025,0.0019,100,518.67,643.06,1590,1410.6,14.62,21.61,552.43,2388.1,9087.2,1.3,47.71,520.52,2388.1,8155.7,8.4573,0.03,394,2388,100,38.66,23.16
151,269,25.002,0.62,80,462.54,536.98,1272.2,1054.6,7.05,9.03,175.16,1915.7,8030.7,0.94,36.91,163.96,2028.6,7896.4,10.954,0.02,308,1915,84.93,14.06,8.5148
151,270,41.999,0.8417,40,445,550.45,1361.3,1132.4,3.91,5.72,138.42,2212.3,8347.9,1.02,42.37,130.26,2388.5,8107.6,9.414,0.02,333,2212,100,10.44,6.2762
151,271,42.004,0.84,40,445,550.01,1359.4,1137.3,3.91,5.72,139.24,2212.3,8346.4,1.02,42.36,130.57,2388.4,8102.6,9.3857,0.02,332,2212,100,10.58,6.2441
151,272,0.0012,0,100,518.67,642.99,1590.2,1419.7,14.62,21.61,553,2388.1,9084.8,1.3,47.61,521.44,2388.2,8162,8.4302,0.03,394,2388,100,38.74,23.166
151,273,0.0012,0,100,518.67,642.67,1588.8,1411,14.62,21.61,552.89,2388.1,9084,1.3,47.73,520.86,2388.1,8159.9,8.4867,0.03,393,2388,100,38.9,23.304
151,274,20.006,0.7015,0,491.19,607.8,1493,1254.3,9.35,13.66,333.7,2324.2,8748.7,1.08,44.64,314.45,2388.3,8088.1,9.2422,0.02,367,2324,100,24.51,14.673
151,275,42.003,0.8415,40,445,549.94,1357.9,1131.1,3.91,5.72,137.68,2212.4,8343.9,1.02,42.34,130.77,2388.4,8105.7,9.4237,0.02,331,2212,100,10.7,6.3038
151,276,25.008,0.6218,80,462.54,537.26,1268.8,1051.8,7.05,9.03,175.02,1915.7,8039.1,0.94,36.79,164.9,2028.7,7895.6,10.953,0.02,307,1915,84.93,14.38,8.4916
151,277,0.0027,0.0003,100,518.67,643.13,1597.4,1416.8,14.62,21.61,551.98,2388.1,9088.4,1.3,47.6,520.58,2388.1,8160.5,8.4529,0.03,394,2388,100,38.66,23.272
151,278,0.0012,0.0005,100,518.67,643.31,1592.6,1421.7,14.62,21.61,552.99,2388.1,9083.8,1.3,47.77,520.69,2388.1,8159.1,8.4442,0.03,395,2388,100,38.73,23.169
151,279,35.006,0.84,60,449.44,556.45,1371.2,1139.5,5.48,8,194.6,2223.4,8376.7,1.02,42.22,183.19,2388.5,8086.4,9.3842,0.02,335,2223,100,14.83,8.8317
151,280,19.999,0.7007,0,491.19,608.37,1498,1261.8,9.35,13.66,333.52,2324.2,8753.5,1.08,44.8,314.7,2388.4,8085.1,9.269,0.03,365,2324,100,24.34,14.641
151,281,42,0.84,40,445,550.29,1358.1,1132.3,3.91,5.72,138.56,2212.3,8354,1.02,42.43,130.73,2388.5,8117.9,9.3911,0.02,333,2212,100,10.6,6.3523
151,282,24.999,0.62,80,462.54,536.76,1254.6,1057.7,7.05,9.03,175.31,1915.8,8039.4,0.94,37.12,164.2,2028.7,7895.1,10.989,0.02,308,1915,84.93,14.27,8.5279
151,283,25,0.62,80,462.54,536.48,1268,1056.5,7.05,9.03,176.18,1915.8,8032.5,0.94,37.04,164.28,2028.7,7896.4,10.928,0.02,308,1915,84.93,14.15,8.5186
151,284,0.0003,0.0012,100,518.67,643.21,1591.7,1416.5,14.62,21.61,552.46,2388.1,9089.9,1.3,47.76,521.07,2388.1,8161.1,8.4687,0.03,394,2388,100,38.67,23.246
